ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495967.029961,twist +X,fast,1786495961.4927237,-13.981335639953613,35.32320022583008,9.076786994934082,-2.5113160610198975,-1.3093136548995972,0.47856616973876953
1786495967.0407572,twist +X,fast,1786495961.4927237,-13.981335639953613,35.32320022583008,9.076786994934082,-2.5113160610198975,-1.3093136548995972,0.47856616973876953
1786495967.0512867,twist +X,fast,1786495961.4927237,-13.981335639953613,35.32320022583008,9.076786994934082,-2.5113160610198975,-1.3093136548995972,0.47856616973876953
1786495967.062635,twist +X,fast,1786495961.4927237,-13.981335639953613,35.32320022583008,9.076786994934082,-2.5113160610198975,-1.3093136548995972,0.47856616973876953
1786495967.0739143,twist +X,fast,1786495961.4927237,-13.981335639953613,35.32320022583008,9.076786994934082,-2.5113160610198975,-1.3093136548995972,0.47856616973876953
1786495967.0844245,twist +X,fast,1786495961.4927237,-13.981335639953613,35.32320022583008,9.076786994934082,-2.5113160610198975,-1.3093136548995972,0.47856616973876953
1786495967.0952775,twist +X,fast,1786495961.4927237,-13.981335639953613,35.32320022583008,9.076786994934082,-2.5113160610198975,-1.3093136548995972,0.47856616973876953
1786495967.1058404,twist +X,fast,1786495961.4927237,-13.981335639953613,35.32320022583008,9.076786994934082,-2.5113160610198975,-1.3093136548995972,0.47856616973876953
1786495967.1167097,twist +X,fast,1786495961.4927237,-13.981335639953613,35.32320022583008,9.076786994934082,-2.5113160610198975,-1.3093136548995972,0.47856616973876953
1786495967.128346,twist +X,fast,1786495961.4927237,-13.981335639953613,35.32320022583008,9.076786994934082,-2.5113160610198975,-1.3093136548995972,0.47856616973876953
1786495967.1390784,twist +X,fast,1786495961.4927237,-13.981335639953613,35.32320022583008,9.076786994934082,-2.5113160610198975,-1.3093136548995972,0.47856616973876953
1786495967.1496115,twist +X,fast,1786495961.4927237,-13.981335639953613,35.32320022583008,9.076786994934082,-2.5113160610198975,-1.3093136548995972,0.47856616973876953
1786495967.1610212,twist +X,fast,1786495961.4927237,-13.981335639953613,35.32320022583008,9.076786994934082,-2.5113160610198975,-1.3093136548995972,0.47856616973876953
1786495967.1715739,twist +X,fast,1786495961.4927237,-13.981335639953613,35.32320022583008,9.076786994934082,-2.5113160610198975,-1.3093136548995972,0.47856616973876953
1786495967.182114,twist +X,fast,1786495961.4927237,-13.981335639953613,35.32320022583008,9.076786994934082,-2.5113160610198975,-1.3093136548995972,0.47856616973876953
1786495967.1940858,twist +X,fast,1786495961.4927237,-13.981335639953613,35.32320022583008,9.076786994934082,-2.5113160610198975,-1.3093136548995972,0.47856616973876953
1786495967.2048924,twist +X,fast,1786495961.4927237,-13.981335639953613,35.32320022583008,9.076786994934082,-2.5113160610198975,-1.3093136548995972,0.47856616973876953
1786495967.2156043,twist +X,fast,1786495961.4927237,-8.97891902923584,29.37265968322754,5.598838806152344,-1.928566813468933,-0.928051233291626,0.3772304058074951
1786495967.22744,twist +X,fast,1786495961.4927237,-8.97891902923584,29.37265968322754,5.598838806152344,-1.928566813468933,-0.928051233291626,0.3772304058074951
1786495967.2384207,twist +X,fast,1786495961.4927237,-8.97891902923584,29.37265968322754,5.598838806152344,-1.928566813468933,-0.928051233291626,0.3772304058074951
1786495967.2492309,twist +X,fast,1786495961.4927237,-8.97891902923584,29.37265968322754,5.598838806152344,-1.928566813468933,-0.928051233291626,0.3772304058074951
1786495967.2600608,twist +X,fast,1786495961.4927237,-8.97891902923584,29.37265968322754,5.598838806152344,-1.928566813468933,-0.928051233291626,0.3772304058074951
1786495967.2711778,twist +X,fast,1786495961.4927237,-8.97891902923584,29.37265968322754,5.598838806152344,-1.928566813468933,-0.928051233291626,0.3772304058074951
1786495967.2818568,twist +X,fast,1786495961.4927237,-8.97891902923584,29.37265968322754,5.598838806152344,-1.928566813468933,-0.928051233291626,0.3772304058074951
1786495967.2934253,twist +X,fast,1786495961.4927237,-8.97891902923584,29.37265968322754,5.598838806152344,-1.928566813468933,-0.928051233291626,0.3772304058074951
1786495967.304224,twist +X,fast,1786495961.4927237,-8.97891902923584,29.37265968322754,5.598838806152344,-1.928566813468933,-0.928051233291626,0.3772304058074951
1786495967.3150275,twist +X,fast,1786495961.4927237,-8.97891902923584,29.37265968322754,5.598838806152344,-1.928566813468933,-0.928051233291626,0.3772304058074951
1786495967.325815,twist +X,fast,1786495961.4927237,-8.97891902923584,29.37265968322754,5.598838806152344,-1.928566813468933,-0.928051233291626,0.3772304058074951
1786495967.3363805,twist +X,fast,1786495961.4927237,-8.97891902923584,29.37265968322754,5.598838806152344,-1.928566813468933,-0.928051233291626,0.3772304058074951
1786495967.34692,twist +X,fast,1786495961.4927237,-8.97891902923584,29.37265968322754,5.598838806152344,-1.928566813468933,-0.928051233291626,0.3772304058074951
1786495967.3592486,twist +X,fast,1786495961.4927237,-8.97891902923584,29.37265968322754,5.598838806152344,-1.928566813468933,-0.928051233291626,0.3772304058074951
1786495967.369841,twist +X,fast,1786495961.4927237,-8.97891902923584,29.37265968322754,5.598838806152344,-1.928566813468933,-0.928051233291626,0.3772304058074951
1786495967.3803859,twist +X,fast,1786495961.4927237,-8.97891902923584,29.37265968322754,5.598838806152344,-1.928566813468933,-0.928051233291626,0.3772304058074951
1786495967.3914444,twist +X,fast,1786495961.4927237,-8.97891902923584,29.37265968322754,5.598838806152344,-1.928566813468933,-0.928051233291626,0.3772304058074951
1786495967.401954,twist +X,fast,1786495961.4927237,-8.97891902923584,29.37265968322754,5.598838806152344,-1.928566813468933,-0.928051233291626,0.3772304058074951
1786495967.4124272,twist +X,fast,1786495961.4927237,6.758995056152344,0.10434632003307343,1.2530263662338257,-0.024856727570295334,0.08931054174900055,0.03818337619304657
1786495967.4248285,twist +X,fast,1786495961.4927237,6.758995056152344,0.10434632003307343,1.2530263662338257,-0.024856727570295334,0.08931054174900055,0.03818337619304657
1786495967.4353685,twist +X,fast,1786495961.4927237,6.758995056152344,0.10434632003307343,1.2530263662338257,-0.024856727570295334,0.08931054174900055,0.03818337619304657
1786495967.4462836,twist +X,fast,1786495961.4927237,6.758995056152344,0.10434632003307343,1.2530263662338257,-0.024856727570295334,0.08931054174900055,0.03818337619304657
1786495967.4580228,twist +X,fast,1786495961.4927237,6.758995056152344,0.10434632003307343,1.2530263662338257,-0.024856727570295334,0.08931054174900055,0.03818337619304657
1786495967.4689548,twist +X,fast,1786495961.4927237,6.758995056152344,0.10434632003307343,1.2530263662338257,-0.024856727570295334,0.08931054174900055,0.03818337619304657
1786495967.4794955,twist +X,fast,1786495961.4927237,6.758995056152344,0.10434632003307343,1.2530263662338257,-0.024856727570295334,0.08931054174900055,0.03818337619304657
1786495967.491441,twist +X,fast,1786495961.4927237,6.758995056152344,0.10434632003307343,1.2530263662338257,-0.024856727570295334,0.08931054174900055,0.03818337619304657
1786495967.5020428,twist +X,fast,1786495961.4927237,6.758995056152344,0.10434632003307343,1.2530263662338257,-0.024856727570295334,0.08931054174900055,0.03818337619304657
1786495967.5125542,twist +X,fast,1786495961.4927237,6.758995056152344,0.10434632003307343,1.2530263662338257,-0.024856727570295334,0.08931054174900055,0.03818337619304657
1786495967.5239944,twist +X,fast,1786495961.4927237,6.758995056152344,0.10434632003307343,1.2530263662338257,-0.024856727570295334,0.08931054174900055,0.03818337619304657
1786495967.5345697,twist +X,fast,1786495961.4927237,6.758995056152344,0.10434632003307343,1.2530263662338257,-0.024856727570295334,0.08931054174900055,0.03818337619304657
1786495967.5454195,twist +X,fast,1786495961.4927237,6.758995056152344,0.10434632003307343,1.2530263662338257,-0.024856727570295334,0.08931054174900055,0.03818337619304657
1786495967.5575716,twist +X,fast,1786495961.4927237,6.758995056152344,0.10434632003307343,1.2530263662338257,-0.024856727570295334,0.08931054174900055,0.03818337619304657
1786495967.5681057,twist +X,fast,1786495961.4927237,6.758995056152344,0.10434632003307343,1.2530263662338257,-0.024856727570295334,0.08931054174900055,0.03818337619304657
1786495967.5786395,twist +X,fast,1786495961.4927237,6.758995056152344,0.10434632003307343,1.2530263662338257,-0.024856727570295334,0.08931054174900055,0.03818337619304657
1786495967.5911396,twist +X,fast,1786495961.4927237,6.758995056152344,0.10434632003307343,1.2530263662338257,-0.024856727570295334,0.08931054174900055,0.03818337619304657
1786495967.6017148,twist +X,fast,1786495961.4927237,6.758995056152344,0.10434632003307343,1.2530263662338257,-0.024856727570295334,0.08931054174900055,0.03818337619304657
1786495967.6122532,twist +X,fast,1786495961.4927237,5.2598137855529785,-0.03167220950126648,0.9483764171600342,0.006649992894381285,0.0680435374379158,0.028830334544181824
1786495967.6227934,twist +X,fast,1786495961.4927237,5.2598137855529785,-0.03167220950126648,0.9483764171600342,0.006649992894381285,0.0680435374379158,0.028830334544181824
1786495967.6333005,twist +X,fast,1786495961.4927237,5.2598137855529785,-0.03167220950126648,0.9483764171600342,0.006649992894381285,0.0680435374379158,0.028830334544181824
1786495967.643865,twist +X,fast,1786495961.4927237,5.2598137855529785,-0.03167220950126648,0.9483764171600342,0.006649992894381285,0.0680435374379158,0.028830334544181824
1786495967.654353,twist +X,fast,1786495961.4927237,5.2598137855529785,-0.03167220950126648,0.9483764171600342,0.006649992894381285,0.0680435374379158,0.028830334544181824
1786495967.6648378,twist +X,fast,1786495961.4927237,5.2598137855529785,-0.03167220950126648,0.9483764171600342,0.006649992894381285,0.0680435374379158,0.028830334544181824
1786495967.675381,twist +X,fast,1786495961.4927237,5.2598137855529785,-0.03167220950126648,0.9483764171600342,0.006649992894381285,0.0680435374379158,0.028830334544181824
1786495967.685988,twist +X,fast,1786495961.4927237,5.2598137855529785,-0.03167220950126648,0.9483764171600342,0.006649992894381285,0.0680435374379158,0.028830334544181824
1786495967.6966665,twist +X,fast,1786495961.4927237,5.2598137855529785,-0.03167220950126648,0.9483764171600342,0.006649992894381285,0.0680435374379158,0.028830334544181824
1786495967.7072196,twist +X,fast,1786495961.4927237,5.2598137855529785,-0.03167220950126648,0.9483764171600342,0.006649992894381285,0.0680435374379158,0.028830334544181824
1786495967.7177331,twist +X,fast,1786495961.4927237,5.2598137855529785,-0.03167220950126648,0.9483764171600342,0.006649992894381285,0.0680435374379158,0.028830334544181824
1786495967.7282946,twist +X,fast,1786495961.4927237,5.2598137855529785,-0.03167220950126648,0.9483764171600342,0.006649992894381285,0.0680435374379158,0.028830334544181824
1786495967.738816,twist +X,fast,1786495961.4927237,5.2598137855529785,-0.03167220950126648,0.9483764171600342,0.006649992894381285,0.0680435374379158,0.028830334544181824
1786495967.7493594,twist +X,fast,1786495961.4927237,5.2598137855529785,-0.03167220950126648,0.9483764171600342,0.006649992894381285,0.0680435374379158,0.028830334544181824
1786495967.759916,twist +X,fast,1786495961.4927237,5.2598137855529785,-0.03167220950126648,0.9483764171600342,0.006649992894381285,0.0680435374379158,0.028830334544181824
1786495967.7704601,twist +X,fast,1786495961.4927237,5.2598137855529785,-0.03167220950126648,0.9483764171600342,0.006649992894381285,0.0680435374379158,0.028830334544181824
1786495967.7820456,twist +X,fast,1786495961.4927237,5.2598137855529785,-0.03167220950126648,0.9483764171600342,0.006649992894381285,0.0680435374379158,0.028830334544181824
1786495967.7925863,twist +X,fast,1786495961.4927237,5.2598137855529785,-0.03167220950126648,0.9483764171600342,0.006649992894381285,0.0680435374379158,0.028830334544181824
1786495967.8031704,twist +X,fast,1786495961.4927237,5.2598137855529785,-0.03167220950126648,0.9483764171600342,0.006649992894381285,0.0680435374379158,0.028830334544181824
1786495967.8137457,twist +X,fast,1786495961.4927237,-1.1424065828323364,3.1591453552246094,-0.48393532633781433,-0.030362829566001892,-0.11850793659687042,-0.0812918096780777
1786495967.824292,twist +X,fast,1786495961.4927237,-1.1424065828323364,3.1591453552246094,-0.48393532633781433,-0.030362829566001892,-0.11850793659687042,-0.0812918096780777
1786495967.8348413,twist +X,fast,1786495961.4927237,-1.1424065828323364,3.1591453552246094,-0.48393532633781433,-0.030362829566001892,-0.11850793659687042,-0.0812918096780777
1786495967.8453865,twist +X,fast,1786495961.4927237,-1.1424065828323364,3.1591453552246094,-0.48393532633781433,-0.030362829566001892,-0.11850793659687042,-0.0812918096780777
1786495967.855929,twist +X,fast,1786495961.4927237,-1.1424065828323364,3.1591453552246094,-0.48393532633781433,-0.030362829566001892,-0.11850793659687042,-0.0812918096780777
1786495967.8667262,twist +X,fast,1786495961.4927237,-1.1424065828323364,3.1591453552246094,-0.48393532633781433,-0.030362829566001892,-0.11850793659687042,-0.0812918096780777
1786495967.8786235,twist +X,fast,1786495961.4927237,-1.1424065828323364,3.1591453552246094,-0.48393532633781433,-0.030362829566001892,-0.11850793659687042,-0.0812918096780777
1786495967.8904352,twist +X,fast,1786495961.4927237,-1.1424065828323364,3.1591453552246094,-0.48393532633781433,-0.030362829566001892,-0.11850793659687042,-0.0812918096780777
1786495967.9010248,twist +X,fast,1786495961.4927237,-1.1424065828323364,3.1591453552246094,-0.48393532633781433,-0.030362829566001892,-0.11850793659687042,-0.0812918096780777
1786495967.9115586,twist +X,fast,1786495961.4927237,-1.1424065828323364,3.1591453552246094,-0.48393532633781433,-0.030362829566001892,-0.11850793659687042,-0.0812918096780777
1786495967.9224231,twist +X,fast,1786495961.4927237,-1.1424065828323364,3.1591453552246094,-0.48393532633781433,-0.030362829566001892,-0.11850793659687042,-0.0812918096780777
1786495967.9329998,twist +X,fast,1786495961.4927237,-1.1424065828323364,3.1591453552246094,-0.48393532633781433,-0.030362829566001892,-0.11850793659687042,-0.0812918096780777
1786495967.943535,twist +X,fast,1786495961.4927237,-1.1424065828323364,3.1591453552246094,-0.48393532633781433,-0.030362829566001892,-0.11850793659687042,-0.0812918096780777
1786495967.9553251,twist +X,fast,1786495961.4927237,-1.1424065828323364,3.1591453552246094,-0.48393532633781433,-0.030362829566001892,-0.11850793659687042,-0.0812918096780777
1786495967.9658813,twist +X,fast,1786495961.4927237,-1.1424065828323364,3.1591453552246094,-0.48393532633781433,-0.030362829566001892,-0.11850793659687042,-0.0812918096780777
1786495967.9764242,twist +X,fast,1786495961.4927237,-1.1424065828323364,3.1591453552246094,-0.48393532633781433,-0.030362829566001892,-0.11850793659687042,-0.0812918096780777
1786495967.9869726,twist +X,fast,1786495961.4927237,-1.1424065828323364,3.1591453552246094,-0.48393532633781433,-0.030362829566001892,-0.11850793659687042,-0.0812918096780777
1786495967.997503,twist +X,fast,1786495961.4927237,-1.1424065828323364,3.1591453552246094,-0.48393532633781433,-0.030362829566001892,-0.11850793659687042,-0.0812918096780777
1786495968.009102,twist +X,fast,1786495961.4927237,-4.11634635925293,12.68609619140625,7.315492153167725,-1.2463880777359009,-0.7397462725639343,0.14423902332782745
1786495968.021014,twist +X,fast,1786495961.4927237,-4.11634635925293,12.68609619140625,7.315492153167725,-1.2463880777359009,-0.7397462725639343,0.14423902332782745
