ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786492720.1645877,twist +Y,fast,1786492711.8928924,-5.340000152587891,-9.0600004196167,23.440000534057617,-0.13349999487400055,0.5109999775886536,0.005499999970197678
1786492720.1753511,twist +Y,fast,1786492711.8928924,-5.340000152587891,-9.0600004196167,23.440000534057617,-0.13349999487400055,0.5109999775886536,0.005499999970197678
1786492720.186185,twist +Y,fast,1786492711.8928924,-5.340000152587891,-9.0600004196167,23.440000534057617,-0.13349999487400055,0.5109999775886536,0.005499999970197678
1786492720.1973403,twist +Y,fast,1786492711.8928924,-5.340000152587891,-9.0600004196167,23.440000534057617,-0.13349999487400055,0.5109999775886536,0.005499999970197678
1786492720.2080688,twist +Y,fast,1786492711.8928924,-5.340000152587891,-9.0600004196167,23.440000534057617,-0.13349999487400055,0.5109999775886536,0.005499999970197678
1786492720.2187603,twist +Y,fast,1786492711.8928924,-5.340000152587891,-9.0600004196167,23.440000534057617,-0.13349999487400055,0.5109999775886536,0.005499999970197678
1786492720.2307403,twist +Y,fast,1786492711.8928924,-5.340000152587891,-9.0600004196167,23.440000534057617,-0.13349999487400055,0.5109999775886536,0.005499999970197678
1786492720.2418911,twist +Y,fast,1786492711.8928924,-5.340000152587891,-9.0600004196167,23.440000534057617,-0.13349999487400055,0.5109999775886536,0.005499999970197678
1786492720.2530096,twist +Y,fast,1786492711.8928924,-5.340000152587891,-9.0600004196167,23.440000534057617,-0.13349999487400055,0.5109999775886536,0.005499999970197678
1786492720.2656977,twist +Y,fast,1786492711.8928924,-5.340000152587891,-9.0600004196167,23.440000534057617,-0.13349999487400055,0.5109999775886536,0.005499999970197678
1786492720.2801828,twist +Y,fast,1786492711.8928924,-5.119999885559082,-9.84000015258789,23.31999969482422,-0.13300000131130219,0.5134999752044678,-0.005499999970197678
1786492720.2913558,twist +Y,fast,1786492711.8928924,-5.119999885559082,-9.84000015258789,23.31999969482422,-0.13300000131130219,0.5134999752044678,-0.005499999970197678
1786492720.3035672,twist +Y,fast,1786492711.8928924,-5.119999885559082,-9.84000015258789,23.31999969482422,-0.13300000131130219,0.5134999752044678,-0.005499999970197678
1786492720.3144321,twist +Y,fast,1786492711.8928924,-5.119999885559082,-9.84000015258789,23.31999969482422,-0.13300000131130219,0.5134999752044678,-0.005499999970197678
1786492720.3252995,twist +Y,fast,1786492711.8928924,-5.119999885559082,-9.84000015258789,23.31999969482422,-0.13300000131130219,0.5134999752044678,-0.005499999970197678
1786492720.3361855,twist +Y,fast,1786492711.8928924,-5.119999885559082,-9.84000015258789,23.31999969482422,-0.13300000131130219,0.5134999752044678,-0.005499999970197678
1786492720.346877,twist +Y,fast,1786492711.8928924,-5.119999885559082,-9.84000015258789,23.31999969482422,-0.13300000131130219,0.5134999752044678,-0.005499999970197678
1786492720.3575583,twist +Y,fast,1786492711.8928924,-5.119999885559082,-9.84000015258789,23.31999969482422,-0.13300000131130219,0.5134999752044678,-0.005499999970197678
1786492720.3684483,twist +Y,fast,1786492711.8928924,-5.119999885559082,-9.84000015258789,23.31999969482422,-0.13300000131130219,0.5134999752044678,-0.005499999970197678
1786492720.3792965,twist +Y,fast,1786492711.8928924,-5.119999885559082,-9.84000015258789,23.31999969482422,-0.13300000131130219,0.5134999752044678,-0.005499999970197678
1786492720.389981,twist +Y,fast,1786492711.8928924,-5.119999885559082,-9.84000015258789,23.31999969482422,-0.13300000131130219,0.5134999752044678,-0.005499999970197678
1786492720.4007092,twist +Y,fast,1786492711.8928924,-5.119999885559082,-9.84000015258789,23.31999969482422,-0.13300000131130219,0.5134999752044678,-0.005499999970197678
1786492720.411378,twist +Y,fast,1786492711.8928924,-5.119999885559082,-9.84000015258789,23.31999969482422,-0.13300000131130219,0.5134999752044678,-0.005499999970197678
1786492720.4221704,twist +Y,fast,1786492711.8928924,-5.119999885559082,-9.84000015258789,23.31999969482422,-0.13300000131130219,0.5134999752044678,-0.005499999970197678
1786492720.4327939,twist +Y,fast,1786492711.8928924,-5.119999885559082,-9.84000015258789,23.31999969482422,-0.13300000131130219,0.5134999752044678,-0.005499999970197678
1786492720.4445403,twist +Y,fast,1786492711.8928924,-5.119999885559082,-9.84000015258789,23.31999969482422,-0.13300000131130219,0.5134999752044678,-0.005499999970197678
1786492720.455347,twist +Y,fast,1786492711.8928924,-5.119999885559082,-9.84000015258789,23.31999969482422,-0.13300000131130219,0.5134999752044678,-0.005499999970197678
1786492720.466301,twist +Y,fast,1786492711.8928924,-5.119999885559082,-9.84000015258789,23.31999969482422,-0.13300000131130219,0.5134999752044678,-0.005499999970197678
1786492720.477202,twist +Y,fast,1786492711.8928924,-5.239999771118164,-10.5600004196167,23.8799991607666,-0.15199999511241913,0.5139999985694885,0.014499999582767487
1786492720.4878173,twist +Y,fast,1786492711.8928924,-5.239999771118164,-10.5600004196167,23.8799991607666,-0.15199999511241913,0.5139999985694885,0.014499999582767487
1786492720.498419,twist +Y,fast,1786492711.8928924,-5.239999771118164,-10.5600004196167,23.8799991607666,-0.15199999511241913,0.5139999985694885,0.014499999582767487
1786492720.509272,twist +Y,fast,1786492711.8928924,-5.239999771118164,-10.5600004196167,23.8799991607666,-0.15199999511241913,0.5139999985694885,0.014499999582767487
1786492720.5202677,twist +Y,fast,1786492711.8928924,-5.239999771118164,-10.5600004196167,23.8799991607666,-0.15199999511241913,0.5139999985694885,0.014499999582767487
1786492720.531263,resting,fast,1786492720.5263176,-5.239999771118164,-10.5600004196167,23.8799991607666,-0.15199999511241913,0.5139999985694885,0.014499999582767487
1786492720.5421352,resting,fast,1786492720.5263176,-5.239999771118164,-10.5600004196167,23.8799991607666,-0.15199999511241913,0.5139999985694885,0.014499999582767487
1786492720.5530345,resting,fast,1786492720.5263176,-5.239999771118164,-10.5600004196167,23.8799991607666,-0.15199999511241913,0.5139999985694885,0.014499999582767487
1786492720.563972,resting,fast,1786492720.5263176,-5.239999771118164,-10.5600004196167,23.8799991607666,-0.15199999511241913,0.5139999985694885,0.014499999582767487
1786492720.574852,resting,fast,1786492720.5263176,-5.239999771118164,-10.5600004196167,23.8799991607666,-0.15199999511241913,0.5139999985694885,0.014499999582767487
1786492720.5869408,resting,fast,1786492720.5263176,-5.239999771118164,-10.5600004196167,23.8799991607666,-0.15199999511241913,0.5139999985694885,0.014499999582767487
1786492720.5976412,resting,fast,1786492720.5263176,-5.239999771118164,-10.5600004196167,23.8799991607666,-0.15199999511241913,0.5139999985694885,0.014499999582767487
1786492720.6085794,resting,fast,1786492720.5263176,-5.239999771118164,-10.5600004196167,23.8799991607666,-0.15199999511241913,0.5139999985694885,0.014499999582767487
1786492720.6199563,resting,fast,1786492720.5263176,-5.239999771118164,-10.5600004196167,23.8799991607666,-0.15199999511241913,0.5139999985694885,0.014499999582767487
1786492720.6308875,resting,fast,1786492720.5263176,-5.239999771118164,-10.5600004196167,23.8799991607666,-0.15199999511241913,0.5139999985694885,0.014499999582767487
1786492720.642124,resting,fast,1786492720.5263176,-5.239999771118164,-10.5600004196167,23.8799991607666,-0.15199999511241913,0.5139999985694885,0.014499999582767487
1786492720.652811,resting,fast,1786492720.5263176,-5.239999771118164,-10.5600004196167,23.8799991607666,-0.15199999511241913,0.5139999985694885,0.014499999582767487
1786492720.66369,resting,fast,1786492720.5263176,-5.239999771118164,-10.5600004196167,23.8799991607666,-0.15199999511241913,0.5139999985694885,0.014499999582767487
1786492720.6744556,resting,fast,1786492720.5263176,-4.760000228881836,-10.539999961853027,23.360000610351562,-0.16449999809265137,0.49950000643730164,0.02199999988079071
1786492720.6854327,resting,fast,1786492720.5263176,-4.760000228881836,-10.539999961853027,23.360000610351562,-0.16449999809265137,0.49950000643730164,0.02199999988079071
1786492720.6962125,resting,fast,1786492720.5263176,-4.760000228881836,-10.539999961853027,23.360000610351562,-0.16449999809265137,0.49950000643730164,0.02199999988079071
1786492720.707069,resting,fast,1786492720.5263176,-4.760000228881836,-10.539999961853027,23.360000610351562,-0.16449999809265137,0.49950000643730164,0.02199999988079071
1786492720.7177484,resting,fast,1786492720.5263176,-4.760000228881836,-10.539999961853027,23.360000610351562,-0.16449999809265137,0.49950000643730164,0.02199999988079071
1786492720.728567,resting,fast,1786492720.5263176,-4.760000228881836,-10.539999961853027,23.360000610351562,-0.16449999809265137,0.49950000643730164,0.02199999988079071
1786492720.7391539,resting,fast,1786492720.5263176,-4.760000228881836,-10.539999961853027,23.360000610351562,-0.16449999809265137,0.49950000643730164,0.02199999988079071
1786492720.7500415,resting,fast,1786492720.5263176,-4.760000228881836,-10.539999961853027,23.360000610351562,-0.16449999809265137,0.49950000643730164,0.02199999988079071
1786492720.7607021,resting,fast,1786492720.5263176,-4.760000228881836,-10.539999961853027,23.360000610351562,-0.16449999809265137,0.49950000643730164,0.02199999988079071
1786492720.771374,resting,fast,1786492720.5263176,-4.760000228881836,-10.539999961853027,23.360000610351562,-0.16449999809265137,0.49950000643730164,0.02199999988079071
1786492720.7829504,resting,fast,1786492720.5263176,-4.760000228881836,-10.539999961853027,23.360000610351562,-0.16449999809265137,0.49950000643730164,0.02199999988079071
1786492720.7950468,resting,fast,1786492720.5263176,-4.760000228881836,-10.539999961853027,23.360000610351562,-0.16449999809265137,0.49950000643730164,0.02199999988079071
1786492720.8062267,resting,fast,1786492720.5263176,-4.760000228881836,-10.539999961853027,23.360000610351562,-0.16449999809265137,0.49950000643730164,0.02199999988079071
1786492720.8174195,resting,fast,1786492720.5263176,-4.760000228881836,-10.539999961853027,23.360000610351562,-0.16449999809265137,0.49950000643730164,0.02199999988079071
1786492720.828985,resting,fast,1786492720.5263176,-4.760000228881836,-10.539999961853027,23.360000610351562,-0.16449999809265137,0.49950000643730164,0.02199999988079071
1786492720.8403957,resting,fast,1786492720.5263176,-4.760000228881836,-10.539999961853027,23.360000610351562,-0.16449999809265137,0.49950000643730164,0.02199999988079071
1786492720.8515074,resting,fast,1786492720.5263176,-4.760000228881836,-10.539999961853027,23.360000610351562,-0.16449999809265137,0.49950000643730164,0.02199999988079071
1786492720.8629308,resting,fast,1786492720.5263176,-4.760000228881836,-10.539999961853027,23.360000610351562,-0.16449999809265137,0.49950000643730164,0.02199999988079071
1786492720.8740048,resting,fast,1786492720.5263176,-5.199999809265137,-10.039999961853027,22.459999084472656,-0.15049999952316284,0.4934999942779541,-0.0024999999441206455
1786492720.8853276,resting,fast,1786492720.5263176,-5.199999809265137,-10.039999961853027,22.459999084472656,-0.15049999952316284,0.4934999942779541,-0.0024999999441206455
1786492720.8969996,resting,fast,1786492720.5263176,-5.199999809265137,-10.039999961853027,22.459999084472656,-0.15049999952316284,0.4934999942779541,-0.0024999999441206455
1786492720.9081907,resting,fast,1786492720.5263176,-5.199999809265137,-10.039999961853027,22.459999084472656,-0.15049999952316284,0.4934999942779541,-0.0024999999441206455
1786492720.9192944,resting,fast,1786492720.5263176,-5.199999809265137,-10.039999961853027,22.459999084472656,-0.15049999952316284,0.4934999942779541,-0.0024999999441206455
1786492720.930089,resting,fast,1786492720.5263176,-5.199999809265137,-10.039999961853027,22.459999084472656,-0.15049999952316284,0.4934999942779541,-0.0024999999441206455
1786492720.9409158,resting,fast,1786492720.5263176,-5.199999809265137,-10.039999961853027,22.459999084472656,-0.15049999952316284,0.4934999942779541,-0.0024999999441206455
1786492720.9516125,resting,fast,1786492720.5263176,-5.199999809265137,-10.039999961853027,22.459999084472656,-0.15049999952316284,0.4934999942779541,-0.0024999999441206455
1786492720.9626844,resting,fast,1786492720.5263176,-5.199999809265137,-10.039999961853027,22.459999084472656,-0.15049999952316284,0.4934999942779541,-0.0024999999441206455
1786492720.9738843,resting,fast,1786492720.5263176,-5.199999809265137,-10.039999961853027,22.459999084472656,-0.15049999952316284,0.4934999942779541,-0.0024999999441206455
1786492720.9847205,resting,fast,1786492720.5263176,-5.199999809265137,-10.039999961853027,22.459999084472656,-0.15049999952316284,0.4934999942779541,-0.0024999999441206455
1786492720.9955404,resting,fast,1786492720.5263176,-5.199999809265137,-10.039999961853027,22.459999084472656,-0.15049999952316284,0.4934999942779541,-0.0024999999441206455
1786492721.0064454,resting,fast,1786492720.5263176,-5.199999809265137,-10.039999961853027,22.459999084472656,-0.15049999952316284,0.4934999942779541,-0.0024999999441206455
1786492721.0171943,resting,fast,1786492720.5263176,-5.199999809265137,-10.039999961853027,22.459999084472656,-0.15049999952316284,0.4934999942779541,-0.0024999999441206455
1786492721.0278811,twist -Y,fast,1786492721.024317,-5.199999809265137,-10.039999961853027,22.459999084472656,-0.15049999952316284,0.4934999942779541,-0.0024999999441206455
1786492721.0389378,twist -Y,fast,1786492721.024317,-5.199999809265137,-10.039999961853027,22.459999084472656,-0.15049999952316284,0.4934999942779541,-0.0024999999441206455
1786492721.0497541,twist -Y,fast,1786492721.024317,-5.199999809265137,-10.039999961853027,22.459999084472656,-0.15049999952316284,0.4934999942779541,-0.0024999999441206455
1786492721.060556,twist -Y,fast,1786492721.024317,-5.199999809265137,-10.039999961853027,22.459999084472656,-0.15049999952316284,0.4934999942779541,-0.0024999999441206455
1786492721.0712914,twist -Y,fast,1786492721.024317,-5.199999809265137,-10.039999961853027,22.459999084472656,-0.15049999952316284,0.4934999942779541,-0.0024999999441206455
1786492721.0820632,twist -Y,fast,1786492721.024317,-5.860000133514404,-10.0600004196167,22.700000762939453,-0.1655000001192093,0.49549999833106995,0.025499999523162842
1786492721.0927558,twist -Y,fast,1786492721.024317,-5.860000133514404,-10.0600004196167,22.700000762939453,-0.1655000001192093,0.49549999833106995,0.025499999523162842
1786492721.1035607,twist -Y,fast,1786492721.024317,-5.860000133514404,-10.0600004196167,22.700000762939453,-0.1655000001192093,0.49549999833106995,0.025499999523162842
1786492721.1143508,twist -Y,fast,1786492721.024317,-5.860000133514404,-10.0600004196167,22.700000762939453,-0.1655000001192093,0.49549999833106995,0.025499999523162842
1786492721.1259558,twist -Y,fast,1786492721.024317,-5.860000133514404,-10.0600004196167,22.700000762939453,-0.1655000001192093,0.49549999833106995,0.025499999523162842
1786492721.1367452,twist -Y,fast,1786492721.024317,-5.860000133514404,-10.0600004196167,22.700000762939453,-0.1655000001192093,0.49549999833106995,0.025499999523162842
1786492721.1476922,twist -Y,fast,1786492721.024317,-5.860000133514404,-10.0600004196167,22.700000762939453,-0.1655000001192093,0.49549999833106995,0.025499999523162842
1786492721.1593962,twist -Y,fast,1786492721.024317,-5.860000133514404,-10.0600004196167,22.700000762939453,-0.1655000001192093,0.49549999833106995,0.025499999523162842
1786492721.1704965,twist -Y,fast,1786492721.024317,-5.860000133514404,-10.0600004196167,22.700000762939453,-0.1655000001192093,0.49549999833106995,0.025499999523162842
1786492721.1824586,twist -Y,fast,1786492721.024317,-5.860000133514404,-10.0600004196167,22.700000762939453,-0.1655000001192093,0.49549999833106995,0.025499999523162842
1786492721.193518,twist -Y,fast,1786492721.024317,-5.860000133514404,-10.0600004196167,22.700000762939453,-0.1655000001192093,0.49549999833106995,0.025499999523162842
1786492721.204954,twist -Y,fast,1786492721.024317,-5.860000133514404,-10.0600004196167,22.700000762939453,-0.1655000001192093,0.49549999833106995,0.025499999523162842
1786492721.2158837,twist -Y,fast,1786492721.024317,-5.860000133514404,-10.0600004196167,22.700000762939453,-0.1655000001192093,0.49549999833106995,0.025499999523162842
1786492721.2272928,twist -Y,fast,1786492721.024317,-5.860000133514404,-10.0600004196167,22.700000762939453,-0.1655000001192093,0.49549999833106995,0.025499999523162842
1786492721.2393453,twist -Y,fast,1786492721.024317,-5.860000133514404,-10.0600004196167,22.700000762939453,-0.1655000001192093,0.49549999833106995,0.025499999523162842
