ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787164621.7671402,resting,fast,1787164612.5550165,-4.640498161315918,5.42827844619751,0.6812700033187866,-1.701130986213684,-0.9222856163978577,0.630023181438446
1787164621.7779708,resting,fast,1787164612.5550165,-4.640498161315918,5.42827844619751,0.6812700033187866,-1.701130986213684,-0.9222856163978577,0.630023181438446
1787164621.7887712,resting,fast,1787164612.5550165,-4.640498161315918,5.42827844619751,0.6812700033187866,-1.701130986213684,-0.9222856163978577,0.630023181438446
1787164621.8003998,resting,fast,1787164612.5550165,-4.640498161315918,5.42827844619751,0.6812700033187866,-1.701130986213684,-0.9222856163978577,0.630023181438446
1787164621.8111124,resting,fast,1787164612.5550165,-4.640498161315918,5.42827844619751,0.6812700033187866,-1.701130986213684,-0.9222856163978577,0.630023181438446
1787164621.8216643,resting,fast,1787164612.5550165,-4.640498161315918,5.42827844619751,0.6812700033187866,-1.701130986213684,-0.9222856163978577,0.630023181438446
1787164621.832798,resting,fast,1787164612.5550165,-4.640498161315918,5.42827844619751,0.6812700033187866,-1.701130986213684,-0.9222856163978577,0.630023181438446
1787164621.8433163,resting,fast,1787164612.5550165,-4.640498161315918,5.42827844619751,0.6812700033187866,-1.701130986213684,-0.9222856163978577,0.630023181438446
1787164621.8538377,resting,fast,1787164612.5550165,-4.640498161315918,5.42827844619751,0.6812700033187866,-1.701130986213684,-0.9222856163978577,0.630023181438446
1787164621.8662543,resting,fast,1787164612.5550165,-4.640498161315918,5.42827844619751,0.6812700033187866,-1.701130986213684,-0.9222856163978577,0.630023181438446
1787164621.876758,resting,fast,1787164612.5550165,-4.640498161315918,5.42827844619751,0.6812700033187866,-1.701130986213684,-0.9222856163978577,0.630023181438446
1787164621.8872457,resting,fast,1787164612.5550165,-1.8435187339782715,3.3320155143737793,-0.47436192631721497,-1.1144757270812988,-0.2955061197280884,0.15515562891960144
1787164621.8996444,resting,fast,1787164612.5550165,-1.8435187339782715,3.3320155143737793,-0.47436192631721497,-1.1144757270812988,-0.2955061197280884,0.15515562891960144
1787164621.9101737,resting,fast,1787164612.5550165,-1.8435187339782715,3.3320155143737793,-0.47436192631721497,-1.1144757270812988,-0.2955061197280884,0.15515562891960144
1787164621.9207,resting,fast,1787164612.5550165,-1.8435187339782715,3.3320155143737793,-0.47436192631721497,-1.1144757270812988,-0.2955061197280884,0.15515562891960144
1787164621.9319723,resting,fast,1787164612.5550165,-1.8435187339782715,3.3320155143737793,-0.47436192631721497,-1.1144757270812988,-0.2955061197280884,0.15515562891960144
1787164621.9425097,resting,fast,1787164612.5550165,-1.8435187339782715,3.3320155143737793,-0.47436192631721497,-1.1144757270812988,-0.2955061197280884,0.15515562891960144
1787164621.9534836,resting,fast,1787164612.5550165,-1.8435187339782715,3.3320155143737793,-0.47436192631721497,-1.1144757270812988,-0.2955061197280884,0.15515562891960144
1787164621.9655485,resting,fast,1787164612.5550165,-1.8435187339782715,3.3320155143737793,-0.47436192631721497,-1.1144757270812988,-0.2955061197280884,0.15515562891960144
1787164621.9763536,resting,fast,1787164612.5550165,-1.8435187339782715,3.3320155143737793,-0.47436192631721497,-1.1144757270812988,-0.2955061197280884,0.15515562891960144
1787164621.9871588,resting,fast,1787164612.5550165,-1.8435187339782715,3.3320155143737793,-0.47436192631721497,-1.1144757270812988,-0.2955061197280884,0.15515562891960144
1787164621.9984686,resting,fast,1787164612.5550165,-1.8435187339782715,3.3320155143737793,-0.47436192631721497,-1.1144757270812988,-0.2955061197280884,0.15515562891960144
1787164622.0092983,resting,fast,1787164612.5550165,-1.8435187339782715,3.3320155143737793,-0.47436192631721497,-1.1144757270812988,-0.2955061197280884,0.15515562891960144
1787164622.0200696,resting,fast,1787164612.5550165,-1.8435187339782715,3.3320155143737793,-0.47436192631721497,-1.1144757270812988,-0.2955061197280884,0.15515562891960144
1787164622.0317533,resting,fast,1787164612.5550165,-1.8435187339782715,3.3320155143737793,-0.47436192631721497,-1.1144757270812988,-0.2955061197280884,0.15515562891960144
1787164622.042505,resting,fast,1787164612.5550165,-1.8435187339782715,3.3320155143737793,-0.47436192631721497,-1.1144757270812988,-0.2955061197280884,0.15515562891960144
1787164622.0532012,resting,fast,1787164612.5550165,-1.8435187339782715,3.3320155143737793,-0.47436192631721497,-1.1144757270812988,-0.2955061197280884,0.15515562891960144
1787164622.0640266,resting,fast,1787164612.5550165,-1.8435187339782715,3.3320155143737793,-0.47436192631721497,-1.1144757270812988,-0.2955061197280884,0.15515562891960144
1787164622.0748584,resting,fast,1787164612.5550165,-1.8435187339782715,3.3320155143737793,-0.47436192631721497,-1.1144757270812988,-0.2955061197280884,0.15515562891960144
1787164622.0854404,resting,fast,1787164612.5550165,-1.3929564952850342,1.4058668613433838,-1.4675017595291138,-0.3510845899581909,-0.20168784260749817,-0.0013654528884217143
1787164622.0974078,resting,fast,1787164612.5550165,-1.3929564952850342,1.4058668613433838,-1.4675017595291138,-0.3510845899581909,-0.20168784260749817,-0.0013654528884217143
1787164622.108194,resting,fast,1787164612.5550165,-1.3929564952850342,1.4058668613433838,-1.4675017595291138,-0.3510845899581909,-0.20168784260749817,-0.0013654528884217143
1787164622.1189935,resting,fast,1787164612.5550165,-1.3929564952850342,1.4058668613433838,-1.4675017595291138,-0.3510845899581909,-0.20168784260749817,-0.0013654528884217143
1787164622.1299796,resting,fast,1787164612.5550165,-1.3929564952850342,1.4058668613433838,-1.4675017595291138,-0.3510845899581909,-0.20168784260749817,-0.0013654528884217143
1787164622.1406052,resting,fast,1787164612.5550165,-1.3929564952850342,1.4058668613433838,-1.4675017595291138,-0.3510845899581909,-0.20168784260749817,-0.0013654528884217143
1787164622.1511595,resting,fast,1787164612.5550165,-1.3929564952850342,1.4058668613433838,-1.4675017595291138,-0.3510845899581909,-0.20168784260749817,-0.0013654528884217143
1787164622.1634457,resting,fast,1787164612.5550165,-1.3929564952850342,1.4058668613433838,-1.4675017595291138,-0.3510845899581909,-0.20168784260749817,-0.0013654528884217143
1787164622.174064,resting,fast,1787164612.5550165,-1.3929564952850342,1.4058668613433838,-1.4675017595291138,-0.3510845899581909,-0.20168784260749817,-0.0013654528884217143
1787164622.1846704,resting,fast,1787164612.5550165,-1.3929564952850342,1.4058668613433838,-1.4675017595291138,-0.3510845899581909,-0.20168784260749817,-0.0013654528884217143
1787164622.1958508,resting,fast,1787164612.5550165,-1.3929564952850342,1.4058668613433838,-1.4675017595291138,-0.3510845899581909,-0.20168784260749817,-0.0013654528884217143
1787164622.2063725,resting,fast,1787164612.5550165,-1.3929564952850342,1.4058668613433838,-1.4675017595291138,-0.3510845899581909,-0.20168784260749817,-0.0013654528884217143
1787164622.2168782,resting,fast,1787164612.5550165,-1.3929564952850342,1.4058668613433838,-1.4675017595291138,-0.3510845899581909,-0.20168784260749817,-0.0013654528884217143
1787164622.2293644,resting,fast,1787164612.5550165,-1.3929564952850342,1.4058668613433838,-1.4675017595291138,-0.3510845899581909,-0.20168784260749817,-0.0013654528884217143
1787164622.240207,resting,fast,1787164612.5550165,-1.3929564952850342,1.4058668613433838,-1.4675017595291138,-0.3510845899581909,-0.20168784260749817,-0.0013654528884217143
1787164622.2509267,resting,fast,1787164612.5550165,-1.3929564952850342,1.4058668613433838,-1.4675017595291138,-0.3510845899581909,-0.20168784260749817,-0.0013654528884217143
1787164622.2623925,resting,fast,1787164612.5550165,-1.3929564952850342,1.4058668613433838,-1.4675017595291138,-0.3510845899581909,-0.20168784260749817,-0.0013654528884217143
1787164622.2729723,resting,fast,1787164612.5550165,-1.3929564952850342,1.4058668613433838,-1.4675017595291138,-0.3510845899581909,-0.20168784260749817,-0.0013654528884217143
1787164622.2834914,resting,fast,1787164612.5550165,-0.04153938964009285,-0.6365849375724792,0.10294563323259354,0.13013705611228943,-0.06865457445383072,0.024478890001773834
1787164622.2957535,resting,fast,1787164612.5550165,-0.04153938964009285,-0.6365849375724792,0.10294563323259354,0.13013705611228943,-0.06865457445383072,0.024478890001773834
1787164622.3062775,resting,fast,1787164612.5550165,-0.04153938964009285,-0.6365849375724792,0.10294563323259354,0.13013705611228943,-0.06865457445383072,0.024478890001773834
1787164622.3167622,resting,fast,1787164612.5550165,-0.04153938964009285,-0.6365849375724792,0.10294563323259354,0.13013705611228943,-0.06865457445383072,0.024478890001773834
1787164622.3292637,resting,fast,1787164612.5550165,-0.04153938964009285,-0.6365849375724792,0.10294563323259354,0.13013705611228943,-0.06865457445383072,0.024478890001773834
1787164622.3397925,resting,fast,1787164612.5550165,-0.04153938964009285,-0.6365849375724792,0.10294563323259354,0.13013705611228943,-0.06865457445383072,0.024478890001773834
1787164622.3503168,resting,fast,1787164612.5550165,-0.04153938964009285,-0.6365849375724792,0.10294563323259354,0.13013705611228943,-0.06865457445383072,0.024478890001773834
1787164622.361631,resting,fast,1787164612.5550165,-0.04153938964009285,-0.6365849375724792,0.10294563323259354,0.13013705611228943,-0.06865457445383072,0.024478890001773834
1787164622.3721378,resting,fast,1787164612.5550165,-0.04153938964009285,-0.6365849375724792,0.10294563323259354,0.13013705611228943,-0.06865457445383072,0.024478890001773834
1787164622.3826246,resting,fast,1787164612.5550165,-0.04153938964009285,-0.6365849375724792,0.10294563323259354,0.13013705611228943,-0.06865457445383072,0.024478890001773834
1787164622.3951037,resting,fast,1787164612.5550165,-0.04153938964009285,-0.6365849375724792,0.10294563323259354,0.13013705611228943,-0.06865457445383072,0.024478890001773834
1787164622.4058025,resting,fast,1787164612.5550165,-0.04153938964009285,-0.6365849375724792,0.10294563323259354,0.13013705611228943,-0.06865457445383072,0.024478890001773834
1787164622.4165597,resting,fast,1787164612.5550165,-0.04153938964009285,-0.6365849375724792,0.10294563323259354,0.13013705611228943,-0.06865457445383072,0.024478890001773834
1787164622.4283862,resting,fast,1787164612.5550165,-0.04153938964009285,-0.6365849375724792,0.10294563323259354,0.13013705611228943,-0.06865457445383072,0.024478890001773834
1787164622.4391775,resting,fast,1787164612.5550165,-0.04153938964009285,-0.6365849375724792,0.10294563323259354,0.13013705611228943,-0.06865457445383072,0.024478890001773834
1787164622.4499028,resting,fast,1787164612.5550165,-0.04153938964009285,-0.6365849375724792,0.10294563323259354,0.13013705611228943,-0.06865457445383072,0.024478890001773834
1787164622.4608595,resting,fast,1787164612.5550165,-0.04153938964009285,-0.6365849375724792,0.10294563323259354,0.13013705611228943,-0.06865457445383072,0.024478890001773834
1787164622.4716663,resting,fast,1787164612.5550165,-0.04153938964009285,-0.6365849375724792,0.10294563323259354,0.13013705611228943,-0.06865457445383072,0.024478890001773834
1787164622.4825249,resting,fast,1787164612.5550165,-0.04153938964009285,-0.6365849375724792,0.10294563323259354,0.13013705611228943,-0.06865457445383072,0.024478890001773834
1787164622.4943504,resting,fast,1787164612.5550165,-1.0174742937088013,1.064407467842102,0.8986597061157227,-0.4406617283821106,-0.3186923861503601,0.2182411104440689
1787164622.5052428,resting,fast,1787164612.5550165,-1.0174742937088013,1.064407467842102,0.8986597061157227,-0.4406617283821106,-0.3186923861503601,0.2182411104440689
1787164622.5160804,resting,fast,1787164612.5550165,-1.0174742937088013,1.064407467842102,0.8986597061157227,-0.4406617283821106,-0.3186923861503601,0.2182411104440689
1787164622.5269914,resting,fast,1787164612.5550165,-1.0174742937088013,1.064407467842102,0.8986597061157227,-0.4406617283821106,-0.3186923861503601,0.2182411104440689
1787164622.5377839,resting,fast,1787164612.5550165,-1.0174742937088013,1.064407467842102,0.8986597061157227,-0.4406617283821106,-0.3186923861503601,0.2182411104440689
1787164622.548561,resting,fast,1787164612.5550165,-1.0174742937088013,1.064407467842102,0.8986597061157227,-0.4406617283821106,-0.3186923861503601,0.2182411104440689
1787164622.5607424,resting,fast,1787164612.5550165,-1.0174742937088013,1.064407467842102,0.8986597061157227,-0.4406617283821106,-0.3186923861503601,0.2182411104440689
1787164622.571496,resting,fast,1787164612.5550165,-1.0174742937088013,1.064407467842102,0.8986597061157227,-0.4406617283821106,-0.3186923861503601,0.2182411104440689
1787164622.5822995,resting,fast,1787164612.5550165,-1.0174742937088013,1.064407467842102,0.8986597061157227,-0.4406617283821106,-0.3186923861503601,0.2182411104440689
1787164622.593016,resting,fast,1787164612.5550165,-1.0174742937088013,1.064407467842102,0.8986597061157227,-0.4406617283821106,-0.3186923861503601,0.2182411104440689
1787164622.6037586,resting,fast,1787164612.5550165,-1.0174742937088013,1.064407467842102,0.8986597061157227,-0.4406617283821106,-0.3186923861503601,0.2182411104440689
1787164622.6144836,resting,fast,1787164612.5550165,-1.0174742937088013,1.064407467842102,0.8986597061157227,-0.4406617283821106,-0.3186923861503601,0.2182411104440689
1787164622.6261604,resting,fast,1787164612.5550165,-1.0174742937088013,1.064407467842102,0.8986597061157227,-0.4406617283821106,-0.3186923861503601,0.2182411104440689
1787164622.6369112,resting,fast,1787164612.5550165,-1.0174742937088013,1.064407467842102,0.8986597061157227,-0.4406617283821106,-0.3186923861503601,0.2182411104440689
1787164622.6476216,resting,fast,1787164612.5550165,-1.0174742937088013,1.064407467842102,0.8986597061157227,-0.4406617283821106,-0.3186923861503601,0.2182411104440689
1787164622.6604826,resting,fast,1787164612.5550165,-1.0174742937088013,1.064407467842102,0.8986597061157227,-0.4406617283821106,-0.3186923861503601,0.2182411104440689
1787164622.6712923,resting,fast,1787164612.5550165,-1.0174742937088013,1.064407467842102,0.8986597061157227,-0.4406617283821106,-0.3186923861503601,0.2182411104440689
1787164622.6820793,resting,fast,1787164612.5550165,-1.0174742937088013,1.064407467842102,0.8986597061157227,-0.4406617283821106,-0.3186923861503601,0.2182411104440689
1787164622.6929014,resting,fast,1787164612.5550165,-1.2813255786895752,3.4011504650115967,1.5733307600021362,-1.0027810335159302,-0.36270371079444885,0.5960556268692017
1787164622.7037325,resting,fast,1787164612.5550165,-1.2813255786895752,3.4011504650115967,1.5733307600021362,-1.0027810335159302,-0.36270371079444885,0.5960556268692017
1787164622.7144039,resting,fast,1787164612.5550165,-1.2813255786895752,3.4011504650115967,1.5733307600021362,-1.0027810335159302,-0.36270371079444885,0.5960556268692017
1787164622.726719,resting,fast,1787164612.5550165,-1.2813255786895752,3.4011504650115967,1.5733307600021362,-1.0027810335159302,-0.36270371079444885,0.5960556268692017
1787164622.737548,resting,fast,1787164612.5550165,-1.2813255786895752,3.4011504650115967,1.5733307600021362,-1.0027810335159302,-0.36270371079444885,0.5960556268692017
1787164622.7483225,resting,fast,1787164612.5550165,-1.2813255786895752,3.4011504650115967,1.5733307600021362,-1.0027810335159302,-0.36270371079444885,0.5960556268692017
1787164622.7600493,resting,fast,1787164612.5550165,-1.2813255786895752,3.4011504650115967,1.5733307600021362,-1.0027810335159302,-0.36270371079444885,0.5960556268692017
1787164622.770787,resting,fast,1787164612.5550165,-1.2813255786895752,3.4011504650115967,1.5733307600021362,-1.0027810335159302,-0.36270371079444885,0.5960556268692017
