ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786572737.4031086,push -Z,fast,1786572704.047532,2.656006336212158,13.515918731689453,78.47124481201172,0.288545697927475,1.1500492095947266,-0.17456109821796417
1786572737.4141653,push -Z,fast,1786572704.047532,2.656006336212158,13.515918731689453,78.47124481201172,0.288545697927475,1.1500492095947266,-0.17456109821796417
1786572737.425594,push -Z,fast,1786572704.047532,2.656006336212158,13.515918731689453,78.47124481201172,0.288545697927475,1.1500492095947266,-0.17456109821796417
1786572737.4365854,push -Z,fast,1786572704.047532,2.656006336212158,13.515918731689453,78.47124481201172,0.288545697927475,1.1500492095947266,-0.17456109821796417
1786572737.4479856,push -Z,fast,1786572704.047532,2.656006336212158,13.515918731689453,78.47124481201172,0.288545697927475,1.1500492095947266,-0.17456109821796417
1786572737.4591506,push -Z,fast,1786572704.047532,2.656006336212158,13.515918731689453,78.47124481201172,0.288545697927475,1.1500492095947266,-0.17456109821796417
1786572737.4699616,push -Z,fast,1786572704.047532,2.656006336212158,13.515918731689453,78.47124481201172,0.288545697927475,1.1500492095947266,-0.17456109821796417
1786572737.481177,push -Z,fast,1786572704.047532,2.656006336212158,13.515918731689453,78.47124481201172,0.288545697927475,1.1500492095947266,-0.17456109821796417
1786572737.4921515,push -Z,fast,1786572704.047532,2.656006336212158,13.515918731689453,78.47124481201172,0.288545697927475,1.1500492095947266,-0.17456109821796417
1786572737.503166,push -Z,fast,1786572704.047532,2.656006336212158,13.515918731689453,78.47124481201172,0.288545697927475,1.1500492095947266,-0.17456109821796417
1786572737.5143106,push -Z,fast,1786572704.047532,7.292024612426758,15.43206787109375,82.17776489257812,0.2522805333137512,1.4111846685409546,-0.3014134466648102
1786572737.5252225,push -Z,fast,1786572704.047532,7.292024612426758,15.43206787109375,82.17776489257812,0.2522805333137512,1.4111846685409546,-0.3014134466648102
1786572737.5361147,push -Z,fast,1786572704.047532,7.292024612426758,15.43206787109375,82.17776489257812,0.2522805333137512,1.4111846685409546,-0.3014134466648102
1786572737.547119,push -Z,fast,1786572704.047532,7.292024612426758,15.43206787109375,82.17776489257812,0.2522805333137512,1.4111846685409546,-0.3014134466648102
1786572737.5580983,push -Z,fast,1786572704.047532,7.292024612426758,15.43206787109375,82.17776489257812,0.2522805333137512,1.4111846685409546,-0.3014134466648102
1786572737.569045,push -Z,fast,1786572704.047532,7.292024612426758,15.43206787109375,82.17776489257812,0.2522805333137512,1.4111846685409546,-0.3014134466648102
1786572737.5796611,push -Z,fast,1786572704.047532,7.292024612426758,15.43206787109375,82.17776489257812,0.2522805333137512,1.4111846685409546,-0.3014134466648102
1786572737.5903368,push -Z,fast,1786572704.047532,7.292024612426758,15.43206787109375,82.17776489257812,0.2522805333137512,1.4111846685409546,-0.3014134466648102
1786572737.6011958,push -Z,fast,1786572704.047532,7.292024612426758,15.43206787109375,82.17776489257812,0.2522805333137512,1.4111846685409546,-0.3014134466648102
1786572737.6121097,push -Z,fast,1786572704.047532,7.292024612426758,15.43206787109375,82.17776489257812,0.2522805333137512,1.4111846685409546,-0.3014134466648102
1786572737.6230507,push -Z,fast,1786572704.047532,7.292024612426758,15.43206787109375,82.17776489257812,0.2522805333137512,1.4111846685409546,-0.3014134466648102
1786572737.6342192,push -Z,fast,1786572704.047532,7.292024612426758,15.43206787109375,82.17776489257812,0.2522805333137512,1.4111846685409546,-0.3014134466648102
1786572737.6453218,push -Z,fast,1786572704.047532,7.292024612426758,15.43206787109375,82.17776489257812,0.2522805333137512,1.4111846685409546,-0.3014134466648102
1786572737.6562345,push -Z,fast,1786572704.047532,7.292024612426758,15.43206787109375,82.17776489257812,0.2522805333137512,1.4111846685409546,-0.3014134466648102
1786572737.6676078,push -Z,fast,1786572704.047532,7.292024612426758,15.43206787109375,82.17776489257812,0.2522805333137512,1.4111846685409546,-0.3014134466648102
1786572737.6786113,push -Z,fast,1786572704.047532,7.292024612426758,15.43206787109375,82.17776489257812,0.2522805333137512,1.4111846685409546,-0.3014134466648102
1786572737.689344,push -Z,fast,1786572704.047532,7.292024612426758,15.43206787109375,82.17776489257812,0.2522805333137512,1.4111846685409546,-0.3014134466648102
1786572737.7000995,push -Z,fast,1786572704.047532,7.292024612426758,15.43206787109375,82.17776489257812,0.2522805333137512,1.4111846685409546,-0.3014134466648102
1786572737.7111278,push -Z,fast,1786572704.047532,10.96631145477295,17.756397247314453,84.21305847167969,0.2059917449951172,1.5740034580230713,-0.3930509388446808
1786572737.7221463,push -Z,fast,1786572704.047532,10.96631145477295,17.756397247314453,84.21305847167969,0.2059917449951172,1.5740034580230713,-0.3930509388446808
1786572737.7334023,push -Z,fast,1786572704.047532,10.96631145477295,17.756397247314453,84.21305847167969,0.2059917449951172,1.5740034580230713,-0.3930509388446808
1786572737.7441683,push -Z,fast,1786572704.047532,10.96631145477295,17.756397247314453,84.21305847167969,0.2059917449951172,1.5740034580230713,-0.3930509388446808
1786572737.7549098,push -Z,fast,1786572704.047532,10.96631145477295,17.756397247314453,84.21305847167969,0.2059917449951172,1.5740034580230713,-0.3930509388446808
1786572737.766454,push -Z,fast,1786572704.047532,10.96631145477295,17.756397247314453,84.21305847167969,0.2059917449951172,1.5740034580230713,-0.3930509388446808
1786572737.7785857,push -Z,fast,1786572704.047532,10.96631145477295,17.756397247314453,84.21305847167969,0.2059917449951172,1.5740034580230713,-0.3930509388446808
1786572737.7895248,push -Z,fast,1786572704.047532,10.96631145477295,17.756397247314453,84.21305847167969,0.2059917449951172,1.5740034580230713,-0.3930509388446808
1786572737.800637,push -Z,fast,1786572704.047532,10.96631145477295,17.756397247314453,84.21305847167969,0.2059917449951172,1.5740034580230713,-0.3930509388446808
1786572737.8117561,push -Z,fast,1786572704.047532,10.96631145477295,17.756397247314453,84.21305847167969,0.2059917449951172,1.5740034580230713,-0.3930509388446808
1786572737.8229566,push -Z,fast,1786572704.047532,10.96631145477295,17.756397247314453,84.21305847167969,0.2059917449951172,1.5740034580230713,-0.3930509388446808
1786572737.8350408,push -Z,fast,1786572704.047532,10.96631145477295,17.756397247314453,84.21305847167969,0.2059917449951172,1.5740034580230713,-0.3930509388446808
1786572737.8463094,push -Z,fast,1786572704.047532,10.96631145477295,17.756397247314453,84.21305847167969,0.2059917449951172,1.5740034580230713,-0.3930509388446808
1786572737.8574085,push -Z,fast,1786572704.047532,10.96631145477295,17.756397247314453,84.21305847167969,0.2059917449951172,1.5740034580230713,-0.3930509388446808
1786572737.86855,push -Z,fast,1786572704.047532,10.96631145477295,17.756397247314453,84.21305847167969,0.2059917449951172,1.5740034580230713,-0.3930509388446808
1786572737.8798966,push -Z,fast,1786572704.047532,10.96631145477295,17.756397247314453,84.21305847167969,0.2059917449951172,1.5740034580230713,-0.3930509388446808
1786572737.890884,push -Z,fast,1786572704.047532,10.96631145477295,17.756397247314453,84.21305847167969,0.2059917449951172,1.5740034580230713,-0.3930509388446808
1786572737.901928,push -Z,fast,1786572704.047532,10.96631145477295,17.756397247314453,84.21305847167969,0.2059917449951172,1.5740034580230713,-0.3930509388446808
1786572737.9128857,push -Z,fast,1786572704.047532,13.86514663696289,18.80870246887207,81.685791015625,-0.2024608999490738,1.4454213380813599,-0.017589403316378593
1786572737.9236968,push -Z,fast,1786572704.047532,13.86514663696289,18.80870246887207,81.685791015625,-0.2024608999490738,1.4454213380813599,-0.017589403316378593
1786572737.9344373,push -Z,fast,1786572704.047532,13.86514663696289,18.80870246887207,81.685791015625,-0.2024608999490738,1.4454213380813599,-0.017589403316378593
1786572737.945273,push -Z,fast,1786572704.047532,13.86514663696289,18.80870246887207,81.685791015625,-0.2024608999490738,1.4454213380813599,-0.017589403316378593
1786572737.9562027,push -Z,fast,1786572704.047532,13.86514663696289,18.80870246887207,81.685791015625,-0.2024608999490738,1.4454213380813599,-0.017589403316378593
1786572737.967063,push -Z,fast,1786572704.047532,13.86514663696289,18.80870246887207,81.685791015625,-0.2024608999490738,1.4454213380813599,-0.017589403316378593
1786572737.9779916,push -Z,fast,1786572704.047532,13.86514663696289,18.80870246887207,81.685791015625,-0.2024608999490738,1.4454213380813599,-0.017589403316378593
1786572737.988934,push -Z,fast,1786572704.047532,13.86514663696289,18.80870246887207,81.685791015625,-0.2024608999490738,1.4454213380813599,-0.017589403316378593
1786572737.9998155,push -Z,fast,1786572704.047532,13.86514663696289,18.80870246887207,81.685791015625,-0.2024608999490738,1.4454213380813599,-0.017589403316378593
1786572738.0106392,push -Z,fast,1786572704.047532,13.86514663696289,18.80870246887207,81.685791015625,-0.2024608999490738,1.4454213380813599,-0.017589403316378593
1786572738.0213828,push -Z,fast,1786572704.047532,13.86514663696289,18.80870246887207,81.685791015625,-0.2024608999490738,1.4454213380813599,-0.017589403316378593
1786572738.0323653,push -Z,fast,1786572704.047532,13.86514663696289,18.80870246887207,81.685791015625,-0.2024608999490738,1.4454213380813599,-0.017589403316378593
1786572738.0431619,push -Z,fast,1786572704.047532,13.86514663696289,18.80870246887207,81.685791015625,-0.2024608999490738,1.4454213380813599,-0.017589403316378593
1786572738.054107,push -Z,fast,1786572704.047532,13.86514663696289,18.80870246887207,81.685791015625,-0.2024608999490738,1.4454213380813599,-0.017589403316378593
1786572738.0649838,push -Z,fast,1786572704.047532,13.86514663696289,18.80870246887207,81.685791015625,-0.2024608999490738,1.4454213380813599,-0.017589403316378593
1786572738.0758271,push -Z,fast,1786572704.047532,13.86514663696289,18.80870246887207,81.685791015625,-0.2024608999490738,1.4454213380813599,-0.017589403316378593
1786572738.0866308,push -Z,fast,1786572704.047532,13.86514663696289,18.80870246887207,81.685791015625,-0.2024608999490738,1.4454213380813599,-0.017589403316378593
1786572738.0988324,push -Z,fast,1786572704.047532,13.86514663696289,18.80870246887207,81.685791015625,-0.2024608999490738,1.4454213380813599,-0.017589403316378593
1786572738.1097054,push -Z,fast,1786572704.047532,14.26500415802002,19.024471282958984,83.68540954589844,-0.22648604214191437,1.5036416053771973,-0.10816264152526855
1786572738.1205645,push -Z,fast,1786572704.047532,14.26500415802002,19.024471282958984,83.68540954589844,-0.22648604214191437,1.5036416053771973,-0.10816264152526855
1786572738.1318269,push -Z,fast,1786572704.047532,14.26500415802002,19.024471282958984,83.68540954589844,-0.22648604214191437,1.5036416053771973,-0.10816264152526855
1786572738.1426182,push -Z,fast,1786572704.047532,14.26500415802002,19.024471282958984,83.68540954589844,-0.22648604214191437,1.5036416053771973,-0.10816264152526855
1786572738.1534886,push -Z,fast,1786572704.047532,14.26500415802002,19.024471282958984,83.68540954589844,-0.22648604214191437,1.5036416053771973,-0.10816264152526855
1786572738.1646786,push -Z,fast,1786572704.047532,14.26500415802002,19.024471282958984,83.68540954589844,-0.22648604214191437,1.5036416053771973,-0.10816264152526855
1786572738.1759882,push -Z,fast,1786572704.047532,14.26500415802002,19.024471282958984,83.68540954589844,-0.22648604214191437,1.5036416053771973,-0.10816264152526855
1786572738.1869686,push -Z,fast,1786572704.047532,14.26500415802002,19.024471282958984,83.68540954589844,-0.22648604214191437,1.5036416053771973,-0.10816264152526855
1786572738.1979964,push -Z,fast,1786572704.047532,14.26500415802002,19.024471282958984,83.68540954589844,-0.22648604214191437,1.5036416053771973,-0.10816264152526855
1786572738.2091386,push -Z,fast,1786572704.047532,14.26500415802002,19.024471282958984,83.68540954589844,-0.22648604214191437,1.5036416053771973,-0.10816264152526855
1786572738.2203553,push -Z,fast,1786572704.047532,14.26500415802002,19.024471282958984,83.68540954589844,-0.22648604214191437,1.5036416053771973,-0.10816264152526855
1786572738.232607,push -Z,fast,1786572704.047532,14.26500415802002,19.024471282958984,83.68540954589844,-0.22648604214191437,1.5036416053771973,-0.10816264152526855
1786572738.2439444,push -Z,fast,1786572704.047532,14.26500415802002,19.024471282958984,83.68540954589844,-0.22648604214191437,1.5036416053771973,-0.10816264152526855
1786572738.2551625,push -Z,fast,1786572704.047532,14.26500415802002,19.024471282958984,83.68540954589844,-0.22648604214191437,1.5036416053771973,-0.10816264152526855
1786572738.2664735,push -Z,fast,1786572704.047532,14.26500415802002,19.024471282958984,83.68540954589844,-0.22648604214191437,1.5036416053771973,-0.10816264152526855
1786572738.277451,push -Z,fast,1786572704.047532,14.26500415802002,19.024471282958984,83.68540954589844,-0.22648604214191437,1.5036416053771973,-0.10816264152526855
1786572738.2885876,push -Z,fast,1786572704.047532,14.26500415802002,19.024471282958984,83.68540954589844,-0.22648604214191437,1.5036416053771973,-0.10816264152526855
1786572738.2998,push -Z,fast,1786572704.047532,14.26500415802002,19.024471282958984,83.68540954589844,-0.22648604214191437,1.5036416053771973,-0.10816264152526855
1786572738.3110409,push -Z,fast,1786572704.047532,13.242756843566895,23.227237701416016,92.73416137695312,-0.42998674511909485,1.6522517204284668,-0.13142532110214233
1786572738.3222065,push -Z,fast,1786572704.047532,13.242756843566895,23.227237701416016,92.73416137695312,-0.42998674511909485,1.6522517204284668,-0.13142532110214233
1786572738.3331957,push -Z,fast,1786572704.047532,13.242756843566895,23.227237701416016,92.73416137695312,-0.42998674511909485,1.6522517204284668,-0.13142532110214233
1786572738.344241,push -Z,fast,1786572704.047532,13.242756843566895,23.227237701416016,92.73416137695312,-0.42998674511909485,1.6522517204284668,-0.13142532110214233
1786572738.3555746,push -Z,fast,1786572704.047532,13.242756843566895,23.227237701416016,92.73416137695312,-0.42998674511909485,1.6522517204284668,-0.13142532110214233
1786572738.3667915,push -Z,fast,1786572704.047532,13.242756843566895,23.227237701416016,92.73416137695312,-0.42998674511909485,1.6522517204284668,-0.13142532110214233
1786572738.37792,push -Z,fast,1786572704.047532,13.242756843566895,23.227237701416016,92.73416137695312,-0.42998674511909485,1.6522517204284668,-0.13142532110214233
1786572738.3889277,push -Z,fast,1786572704.047532,13.242756843566895,23.227237701416016,92.73416137695312,-0.42998674511909485,1.6522517204284668,-0.13142532110214233
1786572738.4001958,push -Z,fast,1786572704.047532,13.242756843566895,23.227237701416016,92.73416137695312,-0.42998674511909485,1.6522517204284668,-0.13142532110214233
1786572738.4113646,push -Z,fast,1786572704.047532,13.242756843566895,23.227237701416016,92.73416137695312,-0.42998674511909485,1.6522517204284668,-0.13142532110214233
1786572738.4223366,push -Z,fast,1786572704.047532,13.242756843566895,23.227237701416016,92.73416137695312,-0.42998674511909485,1.6522517204284668,-0.13142532110214233
1786572738.4337587,push -Z,fast,1786572704.047532,13.242756843566895,23.227237701416016,92.73416137695312,-0.42998674511909485,1.6522517204284668,-0.13142532110214233
