ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786497012.6821055,twist +Z,fast,1786496998.2893176,0.27018508315086365,-0.4930489659309387,-0.47463473677635193,-0.009633676148951054,0.0014233168913051486,0.006306483875960112
1786497012.6926134,twist +Z,fast,1786496998.2893176,0.27018508315086365,-0.4930489659309387,-0.47463473677635193,-0.009633676148951054,0.0014233168913051486,0.006306483875960112
1786497012.7050955,twist +Z,fast,1786496998.2893176,0.27018508315086365,-0.4930489659309387,-0.47463473677635193,-0.009633676148951054,0.0014233168913051486,0.006306483875960112
1786497012.7157273,twist +Z,fast,1786496998.2893176,0.27018508315086365,-0.4930489659309387,-0.47463473677635193,-0.009633676148951054,0.0014233168913051486,0.006306483875960112
1786497012.7265768,twist +Z,fast,1786496998.2893176,0.27018508315086365,-0.4930489659309387,-0.47463473677635193,-0.009633676148951054,0.0014233168913051486,0.006306483875960112
1786497012.7374222,twist +Z,fast,1786496998.2893176,0.27018508315086365,-0.4930489659309387,-0.47463473677635193,-0.009633676148951054,0.0014233168913051486,0.006306483875960112
1786497012.7492707,twist +Z,fast,1786496998.2893176,0.27018508315086365,-0.4930489659309387,-0.47463473677635193,-0.009633676148951054,0.0014233168913051486,0.006306483875960112
1786497012.7599015,twist +Z,fast,1786496998.2893176,0.27018508315086365,-0.4930489659309387,-0.47463473677635193,-0.009633676148951054,0.0014233168913051486,0.006306483875960112
1786497012.7712753,twist +Z,fast,1786496998.2893176,0.27018508315086365,-0.4930489659309387,-0.47463473677635193,-0.009633676148951054,0.0014233168913051486,0.006306483875960112
1786497012.78203,twist +Z,fast,1786496998.2893176,0.27018508315086365,-0.4930489659309387,-0.47463473677635193,-0.009633676148951054,0.0014233168913051486,0.006306483875960112
1786497012.7926857,twist +Z,fast,1786496998.2893176,0.27003413438796997,-0.11474747955799103,-0.7736966013908386,-0.00108312105294317,0.0010949145071208477,0.0037647346034646034
1786497012.8045397,twist +Z,fast,1786496998.2893176,0.27003413438796997,-0.11474747955799103,-0.7736966013908386,-0.00108312105294317,0.0010949145071208477,0.0037647346034646034
1786497012.8151262,twist +Z,fast,1786496998.2893176,0.27003413438796997,-0.11474747955799103,-0.7736966013908386,-0.00108312105294317,0.0010949145071208477,0.0037647346034646034
1786497012.8255987,twist +Z,fast,1786496998.2893176,0.27003413438796997,-0.11474747955799103,-0.7736966013908386,-0.00108312105294317,0.0010949145071208477,0.0037647346034646034
1786497012.8374486,twist +Z,fast,1786496998.2893176,0.27003413438796997,-0.11474747955799103,-0.7736966013908386,-0.00108312105294317,0.0010949145071208477,0.0037647346034646034
1786497012.848002,twist +Z,fast,1786496998.2893176,0.27003413438796997,-0.11474747955799103,-0.7736966013908386,-0.00108312105294317,0.0010949145071208477,0.0037647346034646034
1786497012.858565,twist +Z,fast,1786496998.2893176,0.27003413438796997,-0.11474747955799103,-0.7736966013908386,-0.00108312105294317,0.0010949145071208477,0.0037647346034646034
1786497012.8699632,twist +Z,fast,1786496998.2893176,0.27003413438796997,-0.11474747955799103,-0.7736966013908386,-0.00108312105294317,0.0010949145071208477,0.0037647346034646034
1786497012.8806465,twist +Z,fast,1786496998.2893176,0.27003413438796997,-0.11474747955799103,-0.7736966013908386,-0.00108312105294317,0.0010949145071208477,0.0037647346034646034
1786497012.8911738,twist +Z,fast,1786496998.2893176,0.27003413438796997,-0.11474747955799103,-0.7736966013908386,-0.00108312105294317,0.0010949145071208477,0.0037647346034646034
1786497012.9034119,twist +Z,fast,1786496998.2893176,0.27003413438796997,-0.11474747955799103,-0.7736966013908386,-0.00108312105294317,0.0010949145071208477,0.0037647346034646034
1786497012.913935,twist +Z,fast,1786496998.2893176,0.27003413438796997,-0.11474747955799103,-0.7736966013908386,-0.00108312105294317,0.0010949145071208477,0.0037647346034646034
1786497012.9244232,twist +Z,fast,1786496998.2893176,0.27003413438796997,-0.11474747955799103,-0.7736966013908386,-0.00108312105294317,0.0010949145071208477,0.0037647346034646034
1786497012.9359396,twist +Z,fast,1786496998.2893176,0.27003413438796997,-0.11474747955799103,-0.7736966013908386,-0.00108312105294317,0.0010949145071208477,0.0037647346034646034
1786497012.9465392,twist +Z,fast,1786496998.2893176,0.27003413438796997,-0.11474747955799103,-0.7736966013908386,-0.00108312105294317,0.0010949145071208477,0.0037647346034646034
1786497012.9573746,twist +Z,fast,1786496998.2893176,0.27003413438796997,-0.11474747955799103,-0.7736966013908386,-0.00108312105294317,0.0010949145071208477,0.0037647346034646034
1786497012.9699376,twist +Z,fast,1786496998.2893176,0.27003413438796997,-0.11474747955799103,-0.7736966013908386,-0.00108312105294317,0.0010949145071208477,0.0037647346034646034
1786497012.9806783,twist +Z,fast,1786496998.2893176,0.27003413438796997,-0.11474747955799103,-0.7736966013908386,-0.00108312105294317,0.0010949145071208477,0.0037647346034646034
1786497012.9917161,twist +Z,fast,1786496998.2893176,0.15409332513809204,-0.5557058453559875,-0.46459782123565674,-0.009589608758687973,0.004908743780106306,0.0070511349476873875
1786497013.003589,twist +Z,fast,1786496998.2893176,0.15409332513809204,-0.5557058453559875,-0.46459782123565674,-0.009589608758687973,0.004908743780106306,0.0070511349476873875
1786497013.014455,twist +Z,fast,1786496998.2893176,0.15409332513809204,-0.5557058453559875,-0.46459782123565674,-0.009589608758687973,0.004908743780106306,0.0070511349476873875
1786497013.0253444,twist +Z,fast,1786496998.2893176,0.15409332513809204,-0.5557058453559875,-0.46459782123565674,-0.009589608758687973,0.004908743780106306,0.0070511349476873875
1786497013.0360134,twist +Z,fast,1786496998.2893176,0.15409332513809204,-0.5557058453559875,-0.46459782123565674,-0.009589608758687973,0.004908743780106306,0.0070511349476873875
1786497013.046824,twist +Z,fast,1786496998.2893176,0.15409332513809204,-0.5557058453559875,-0.46459782123565674,-0.009589608758687973,0.004908743780106306,0.0070511349476873875
1786497013.0574446,twist +Z,fast,1786496998.2893176,0.15409332513809204,-0.5557058453559875,-0.46459782123565674,-0.009589608758687973,0.004908743780106306,0.0070511349476873875
1786497013.0691118,twist +Z,fast,1786496998.2893176,0.15409332513809204,-0.5557058453559875,-0.46459782123565674,-0.009589608758687973,0.004908743780106306,0.0070511349476873875
1786497013.0797286,twist +Z,fast,1786496998.2893176,0.15409332513809204,-0.5557058453559875,-0.46459782123565674,-0.009589608758687973,0.004908743780106306,0.0070511349476873875
1786497013.0905423,twist +Z,fast,1786496998.2893176,0.15409332513809204,-0.5557058453559875,-0.46459782123565674,-0.009589608758687973,0.004908743780106306,0.0070511349476873875
1786497013.1035948,twist +Z,fast,1786496998.2893176,0.15409332513809204,-0.5557058453559875,-0.46459782123565674,-0.009589608758687973,0.004908743780106306,0.0070511349476873875
1786497013.114425,twist +Z,fast,1786496998.2893176,0.15409332513809204,-0.5557058453559875,-0.46459782123565674,-0.009589608758687973,0.004908743780106306,0.0070511349476873875
1786497013.1249902,twist +Z,fast,1786496998.2893176,0.15409332513809204,-0.5557058453559875,-0.46459782123565674,-0.009589608758687973,0.004908743780106306,0.0070511349476873875
1786497013.1365066,twist +Z,fast,1786496998.2893176,0.15409332513809204,-0.5557058453559875,-0.46459782123565674,-0.009589608758687973,0.004908743780106306,0.0070511349476873875
1786497013.1472564,twist +Z,fast,1786496998.2893176,0.15409332513809204,-0.5557058453559875,-0.46459782123565674,-0.009589608758687973,0.004908743780106306,0.0070511349476873875
1786497013.1578438,twist +Z,fast,1786496998.2893176,0.15409332513809204,-0.5557058453559875,-0.46459782123565674,-0.009589608758687973,0.004908743780106306,0.0070511349476873875
1786497013.1689599,twist +Z,fast,1786496998.2893176,0.15409332513809204,-0.5557058453559875,-0.46459782123565674,-0.009589608758687973,0.004908743780106306,0.0070511349476873875
1786497013.1797323,twist +Z,fast,1786496998.2893176,0.15409332513809204,-0.5557058453559875,-0.46459782123565674,-0.009589608758687973,0.004908743780106306,0.0070511349476873875
1786497013.1904252,twist +Z,fast,1786496998.2893176,0.1701543778181076,-0.05724409967660904,-0.5948299765586853,0.005152284167706966,0.010396810248494148,-0.003922429867088795
1786497013.2020247,twist +Z,fast,1786496998.2893176,0.1701543778181076,-0.05724409967660904,-0.5948299765586853,0.005152284167706966,0.010396810248494148,-0.003922429867088795
1786497013.2128432,twist +Z,fast,1786496998.2893176,0.1701543778181076,-0.05724409967660904,-0.5948299765586853,0.005152284167706966,0.010396810248494148,-0.003922429867088795
1786497013.2234986,twist +Z,fast,1786496998.2893176,0.1701543778181076,-0.05724409967660904,-0.5948299765586853,0.005152284167706966,0.010396810248494148,-0.003922429867088795
1786497013.2350633,twist +Z,fast,1786496998.2893176,0.1701543778181076,-0.05724409967660904,-0.5948299765586853,0.005152284167706966,0.010396810248494148,-0.003922429867088795
1786497013.2456303,twist +Z,fast,1786496998.2893176,0.1701543778181076,-0.05724409967660904,-0.5948299765586853,0.005152284167706966,0.010396810248494148,-0.003922429867088795
1786497013.2563596,twist +Z,fast,1786496998.2893176,0.1701543778181076,-0.05724409967660904,-0.5948299765586853,0.005152284167706966,0.010396810248494148,-0.003922429867088795
1786497013.2685623,twist +Z,fast,1786496998.2893176,0.1701543778181076,-0.05724409967660904,-0.5948299765586853,0.005152284167706966,0.010396810248494148,-0.003922429867088795
1786497013.2793963,twist +Z,fast,1786496998.2893176,0.1701543778181076,-0.05724409967660904,-0.5948299765586853,0.005152284167706966,0.010396810248494148,-0.003922429867088795
1786497013.2901118,twist +Z,fast,1786496998.2893176,0.1701543778181076,-0.05724409967660904,-0.5948299765586853,0.005152284167706966,0.010396810248494148,-0.003922429867088795
1786497013.3015652,twist -Z,fast,1786497013.2984478,0.1701543778181076,-0.05724409967660904,-0.5948299765586853,0.005152284167706966,0.010396810248494148,-0.003922429867088795
1786497013.3121142,twist -Z,fast,1786497013.2984478,0.1701543778181076,-0.05724409967660904,-0.5948299765586853,0.005152284167706966,0.010396810248494148,-0.003922429867088795
1786497013.322654,twist -Z,fast,1786497013.2984478,0.1701543778181076,-0.05724409967660904,-0.5948299765586853,0.005152284167706966,0.010396810248494148,-0.003922429867088795
1786497013.3333707,twist -Z,fast,1786497013.2984478,0.1701543778181076,-0.05724409967660904,-0.5948299765586853,0.005152284167706966,0.010396810248494148,-0.003922429867088795
1786497013.3451035,twist -Z,fast,1786497013.2984478,0.1701543778181076,-0.05724409967660904,-0.5948299765586853,0.005152284167706966,0.010396810248494148,-0.003922429867088795
1786497013.3560889,twist -Z,fast,1786497013.2984478,0.1701543778181076,-0.05724409967660904,-0.5948299765586853,0.005152284167706966,0.010396810248494148,-0.003922429867088795
1786497013.3672235,twist -Z,fast,1786497013.2984478,0.1701543778181076,-0.05724409967660904,-0.5948299765586853,0.005152284167706966,0.010396810248494148,-0.003922429867088795
1786497013.377898,twist -Z,fast,1786497013.2984478,0.1701543778181076,-0.05724409967660904,-0.5948299765586853,0.005152284167706966,0.010396810248494148,-0.003922429867088795
1786497013.3891275,twist -Z,fast,1786497013.2984478,0.1701543778181076,-0.05724409967660904,-0.5948299765586853,0.005152284167706966,0.010396810248494148,-0.003922429867088795
1786497013.400926,twist -Z,fast,1786497013.2984478,0.39156025648117065,-0.21366353332996368,-0.382815420627594,-0.0019758164416998625,0.005588173866271973,-0.00019768399943131953
1786497013.411767,twist -Z,fast,1786497013.2984478,0.39156025648117065,-0.21366353332996368,-0.382815420627594,-0.0019758164416998625,0.005588173866271973,-0.00019768399943131953
1786497013.4224274,twist -Z,fast,1786497013.2984478,0.39156025648117065,-0.21366353332996368,-0.382815420627594,-0.0019758164416998625,0.005588173866271973,-0.00019768399943131953
1786497013.433273,twist -Z,fast,1786497013.2984478,0.39156025648117065,-0.21366353332996368,-0.382815420627594,-0.0019758164416998625,0.005588173866271973,-0.00019768399943131953
1786497013.44399,twist -Z,fast,1786497013.2984478,0.39156025648117065,-0.21366353332996368,-0.382815420627594,-0.0019758164416998625,0.005588173866271973,-0.00019768399943131953
1786497013.4545553,twist -Z,fast,1786497013.2984478,0.39156025648117065,-0.21366353332996368,-0.382815420627594,-0.0019758164416998625,0.005588173866271973,-0.00019768399943131953
1786497013.4663827,twist -Z,fast,1786497013.2984478,0.39156025648117065,-0.21366353332996368,-0.382815420627594,-0.0019758164416998625,0.005588173866271973,-0.00019768399943131953
1786497013.4772835,twist -Z,fast,1786497013.2984478,0.39156025648117065,-0.21366353332996368,-0.382815420627594,-0.0019758164416998625,0.005588173866271973,-0.00019768399943131953
1786497013.4879718,twist -Z,fast,1786497013.2984478,0.39156025648117065,-0.21366353332996368,-0.382815420627594,-0.0019758164416998625,0.005588173866271973,-0.00019768399943131953
1786497013.4987957,twist -Z,fast,1786497013.2984478,0.39156025648117065,-0.21366353332996368,-0.382815420627594,-0.0019758164416998625,0.005588173866271973,-0.00019768399943131953
1786497013.5093455,twist -Z,fast,1786497013.2984478,0.39156025648117065,-0.21366353332996368,-0.382815420627594,-0.0019758164416998625,0.005588173866271973,-0.00019768399943131953
1786497013.5199387,twist -Z,fast,1786497013.2984478,0.39156025648117065,-0.21366353332996368,-0.382815420627594,-0.0019758164416998625,0.005588173866271973,-0.00019768399943131953
1786497013.5330367,twist -Z,fast,1786497013.2984478,0.39156025648117065,-0.21366353332996368,-0.382815420627594,-0.0019758164416998625,0.005588173866271973,-0.00019768399943131953
1786497013.544063,twist -Z,fast,1786497013.2984478,0.39156025648117065,-0.21366353332996368,-0.382815420627594,-0.0019758164416998625,0.005588173866271973,-0.00019768399943131953
1786497013.5549304,twist -Z,fast,1786497013.2984478,0.39156025648117065,-0.21366353332996368,-0.382815420627594,-0.0019758164416998625,0.005588173866271973,-0.00019768399943131953
1786497013.5658252,twist -Z,fast,1786497013.2984478,0.39156025648117065,-0.21366353332996368,-0.382815420627594,-0.0019758164416998625,0.005588173866271973,-0.00019768399943131953
1786497013.576827,twist -Z,fast,1786497013.2984478,0.39156025648117065,-0.21366353332996368,-0.382815420627594,-0.0019758164416998625,0.005588173866271973,-0.00019768399943131953
1786497013.5877218,twist -Z,fast,1786497013.2984478,0.39156025648117065,-0.21366353332996368,-0.382815420627594,-0.0019758164416998625,0.005588173866271973,-0.00019768399943131953
1786497013.5993316,twist -Z,fast,1786497013.2984478,0.2200859785079956,-0.13547950983047485,-0.35682064294815063,-0.001133887330070138,0.0005823185201734304,-0.002066149841994047
1786497013.6098824,twist -Z,fast,1786497013.2984478,0.2200859785079956,-0.13547950983047485,-0.35682064294815063,-0.001133887330070138,0.0005823185201734304,-0.002066149841994047
1786497013.6204326,twist -Z,fast,1786497013.2984478,0.2200859785079956,-0.13547950983047485,-0.35682064294815063,-0.001133887330070138,0.0005823185201734304,-0.002066149841994047
1786497013.631035,twist -Z,fast,1786497013.2984478,0.2200859785079956,-0.13547950983047485,-0.35682064294815063,-0.001133887330070138,0.0005823185201734304,-0.002066149841994047
1786497013.6415935,twist -Z,fast,1786497013.2984478,0.2200859785079956,-0.13547950983047485,-0.35682064294815063,-0.001133887330070138,0.0005823185201734304,-0.002066149841994047
1786497013.6521113,twist -Z,fast,1786497013.2984478,0.2200859785079956,-0.13547950983047485,-0.35682064294815063,-0.001133887330070138,0.0005823185201734304,-0.002066149841994047
1786497013.6640804,twist -Z,fast,1786497013.2984478,0.2200859785079956,-0.13547950983047485,-0.35682064294815063,-0.001133887330070138,0.0005823185201734304,-0.002066149841994047
