ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786493734.0818667,resting,fast,1786493730.423942,0.9087352156639099,0.5490809082984924,0.4177272915840149,-0.03306367248296738,0.048479802906513214,-0.04435589164495468
1786493734.093903,resting,fast,1786493730.423942,0.9087352156639099,0.5490809082984924,0.4177272915840149,-0.03306367248296738,0.048479802906513214,-0.04435589164495468
1786493734.1050684,resting,fast,1786493730.423942,0.9087352156639099,0.5490809082984924,0.4177272915840149,-0.03306367248296738,0.048479802906513214,-0.04435589164495468
1786493734.1183813,resting,fast,1786493730.423942,0.9087352156639099,0.5490809082984924,0.4177272915840149,-0.03306367248296738,0.048479802906513214,-0.04435589164495468
1786493734.1294482,resting,fast,1786493730.423942,0.9087352156639099,0.5490809082984924,0.4177272915840149,-0.03306367248296738,0.048479802906513214,-0.04435589164495468
1786493734.142066,resting,fast,1786493730.423942,0.9087352156639099,0.5490809082984924,0.4177272915840149,-0.03306367248296738,0.048479802906513214,-0.04435589164495468
1786493734.1532567,resting,fast,1786493730.423942,0.9087352156639099,0.5490809082984924,0.4177272915840149,-0.03306367248296738,0.048479802906513214,-0.04435589164495468
1786493734.1644459,resting,fast,1786493730.423942,0.6535578370094299,0.47408464550971985,0.2999679148197174,-0.04100186005234718,0.049849893897771835,-0.04730131849646568
1786493734.1755815,resting,fast,1786493730.423942,0.6535578370094299,0.47408464550971985,0.2999679148197174,-0.04100186005234718,0.049849893897771835,-0.04730131849646568
1786493734.1865485,resting,fast,1786493730.423942,0.6535578370094299,0.47408464550971985,0.2999679148197174,-0.04100186005234718,0.049849893897771835,-0.04730131849646568
1786493734.1976473,resting,fast,1786493730.423942,0.6535578370094299,0.47408464550971985,0.2999679148197174,-0.04100186005234718,0.049849893897771835,-0.04730131849646568
1786493734.2088702,resting,fast,1786493730.423942,0.6535578370094299,0.47408464550971985,0.2999679148197174,-0.04100186005234718,0.049849893897771835,-0.04730131849646568
1786493734.2200363,resting,fast,1786493730.423942,0.6535578370094299,0.47408464550971985,0.2999679148197174,-0.04100186005234718,0.049849893897771835,-0.04730131849646568
1786493734.2311933,resting,fast,1786493730.423942,0.6535578370094299,0.47408464550971985,0.2999679148197174,-0.04100186005234718,0.049849893897771835,-0.04730131849646568
1786493734.2423463,resting,fast,1786493730.423942,0.6535578370094299,0.47408464550971985,0.2999679148197174,-0.04100186005234718,0.049849893897771835,-0.04730131849646568
1786493734.2535753,resting,fast,1786493730.423942,0.6535578370094299,0.47408464550971985,0.2999679148197174,-0.04100186005234718,0.049849893897771835,-0.04730131849646568
1786493734.264931,resting,fast,1786493730.423942,0.6535578370094299,0.47408464550971985,0.2999679148197174,-0.04100186005234718,0.049849893897771835,-0.04730131849646568
1786493734.2758253,resting,fast,1786493730.423942,0.6535578370094299,0.47408464550971985,0.2999679148197174,-0.04100186005234718,0.049849893897771835,-0.04730131849646568
1786493734.2871828,resting,fast,1786493730.423942,0.6535578370094299,0.47408464550971985,0.2999679148197174,-0.04100186005234718,0.049849893897771835,-0.04730131849646568
1786493734.2983356,resting,fast,1786493730.423942,0.6535578370094299,0.47408464550971985,0.2999679148197174,-0.04100186005234718,0.049849893897771835,-0.04730131849646568
1786493734.3107717,resting,fast,1786493730.423942,0.6535578370094299,0.47408464550971985,0.2999679148197174,-0.04100186005234718,0.049849893897771835,-0.04730131849646568
1786493734.321639,resting,fast,1786493730.423942,0.6535578370094299,0.47408464550971985,0.2999679148197174,-0.04100186005234718,0.049849893897771835,-0.04730131849646568
1786493734.3324556,resting,fast,1786493730.423942,0.6535578370094299,0.47408464550971985,0.2999679148197174,-0.04100186005234718,0.049849893897771835,-0.04730131849646568
1786493734.3433113,resting,fast,1786493730.423942,0.6535578370094299,0.47408464550971985,0.2999679148197174,-0.04100186005234718,0.049849893897771835,-0.04730131849646568
1786493734.3541007,resting,fast,1786493730.423942,0.6535578370094299,0.47408464550971985,0.2999679148197174,-0.04100186005234718,0.049849893897771835,-0.04730131849646568
1786493734.364953,resting,fast,1786493730.423942,0.6700387597084045,0.01700383611023426,0.619637668132782,-0.03757390007376671,0.05636872723698616,-0.03380030766129494
1786493734.3754394,resting,fast,1786493730.423942,0.6700387597084045,0.01700383611023426,0.619637668132782,-0.03757390007376671,0.05636872723698616,-0.03380030766129494
1786493734.386,resting,fast,1786493730.423942,0.6700387597084045,0.01700383611023426,0.619637668132782,-0.03757390007376671,0.05636872723698616,-0.03380030766129494
1786493734.3970249,resting,fast,1786493730.423942,0.6700387597084045,0.01700383611023426,0.619637668132782,-0.03757390007376671,0.05636872723698616,-0.03380030766129494
1786493734.407739,resting,fast,1786493730.423942,0.6700387597084045,0.01700383611023426,0.619637668132782,-0.03757390007376671,0.05636872723698616,-0.03380030766129494
1786493734.4185095,resting,fast,1786493730.423942,0.6700387597084045,0.01700383611023426,0.619637668132782,-0.03757390007376671,0.05636872723698616,-0.03380030766129494
1786493734.4292245,resting,fast,1786493730.423942,0.6700387597084045,0.01700383611023426,0.619637668132782,-0.03757390007376671,0.05636872723698616,-0.03380030766129494
1786493734.4401407,resting,fast,1786493730.423942,0.6700387597084045,0.01700383611023426,0.619637668132782,-0.03757390007376671,0.05636872723698616,-0.03380030766129494
1786493734.4508,resting,fast,1786493730.423942,0.6700387597084045,0.01700383611023426,0.619637668132782,-0.03757390007376671,0.05636872723698616,-0.03380030766129494
1786493734.4627867,resting,fast,1786493730.423942,0.6700387597084045,0.01700383611023426,0.619637668132782,-0.03757390007376671,0.05636872723698616,-0.03380030766129494
1786493734.4737606,resting,fast,1786493730.423942,0.6700387597084045,0.01700383611023426,0.619637668132782,-0.03757390007376671,0.05636872723698616,-0.03380030766129494
1786493734.4847105,resting,fast,1786493730.423942,0.6700387597084045,0.01700383611023426,0.619637668132782,-0.03757390007376671,0.05636872723698616,-0.03380030766129494
1786493734.4953732,resting,fast,1786493730.423942,0.6700387597084045,0.01700383611023426,0.619637668132782,-0.03757390007376671,0.05636872723698616,-0.03380030766129494
1786493734.5060759,resting,fast,1786493730.423942,0.6700387597084045,0.01700383611023426,0.619637668132782,-0.03757390007376671,0.05636872723698616,-0.03380030766129494
1786493734.516838,resting,fast,1786493730.423942,0.6700387597084045,0.01700383611023426,0.619637668132782,-0.03757390007376671,0.05636872723698616,-0.03380030766129494
1786493734.5277162,resting,fast,1786493730.423942,0.6700387597084045,0.01700383611023426,0.619637668132782,-0.03757390007376671,0.05636872723698616,-0.03380030766129494
1786493734.5384884,resting,fast,1786493730.423942,0.6700387597084045,0.01700383611023426,0.619637668132782,-0.03757390007376671,0.05636872723698616,-0.03380030766129494
1786493734.5491903,resting,fast,1786493730.423942,0.6700387597084045,0.01700383611023426,0.619637668132782,-0.03757390007376671,0.05636872723698616,-0.03380030766129494
1786493734.559907,resting,fast,1786493730.423942,0.8927391171455383,0.3954690396785736,0.26519206166267395,-0.03960985317826271,0.048708848655223846,-0.03475305065512657
1786493734.5714214,resting,fast,1786493730.423942,0.8927391171455383,0.3954690396785736,0.26519206166267395,-0.03960985317826271,0.048708848655223846,-0.03475305065512657
1786493734.582259,resting,fast,1786493730.423942,0.8927391171455383,0.3954690396785736,0.26519206166267395,-0.03960985317826271,0.048708848655223846,-0.03475305065512657
1786493734.5929408,resting,fast,1786493730.423942,0.8927391171455383,0.3954690396785736,0.26519206166267395,-0.03960985317826271,0.048708848655223846,-0.03475305065512657
1786493734.6043408,resting,fast,1786493730.423942,0.8927391171455383,0.3954690396785736,0.26519206166267395,-0.03960985317826271,0.048708848655223846,-0.03475305065512657
1786493734.6150393,resting,fast,1786493730.423942,0.8927391171455383,0.3954690396785736,0.26519206166267395,-0.03960985317826271,0.048708848655223846,-0.03475305065512657
1786493734.6259153,resting,fast,1786493730.423942,0.8927391171455383,0.3954690396785736,0.26519206166267395,-0.03960985317826271,0.048708848655223846,-0.03475305065512657
1786493734.6374352,resting,fast,1786493730.423942,0.8927391171455383,0.3954690396785736,0.26519206166267395,-0.03960985317826271,0.048708848655223846,-0.03475305065512657
1786493734.6481144,resting,fast,1786493730.423942,0.8927391171455383,0.3954690396785736,0.26519206166267395,-0.03960985317826271,0.048708848655223846,-0.03475305065512657
1786493734.6588614,resting,fast,1786493730.423942,0.8927391171455383,0.3954690396785736,0.26519206166267395,-0.03960985317826271,0.048708848655223846,-0.03475305065512657
1786493734.670427,resting,fast,1786493730.423942,0.8927391171455383,0.3954690396785736,0.26519206166267395,-0.03960985317826271,0.048708848655223846,-0.03475305065512657
1786493734.6812563,resting,fast,1786493730.423942,0.8927391171455383,0.3954690396785736,0.26519206166267395,-0.03960985317826271,0.048708848655223846,-0.03475305065512657
1786493734.691873,resting,fast,1786493730.423942,0.8927391171455383,0.3954690396785736,0.26519206166267395,-0.03960985317826271,0.048708848655223846,-0.03475305065512657
1786493734.703794,resting,fast,1786493730.423942,0.8927391171455383,0.3954690396785736,0.26519206166267395,-0.03960985317826271,0.048708848655223846,-0.03475305065512657
1786493734.7147608,resting,fast,1786493730.423942,0.8927391171455383,0.3954690396785736,0.26519206166267395,-0.03960985317826271,0.048708848655223846,-0.03475305065512657
1786493734.7257953,resting,fast,1786493730.423942,0.8927391171455383,0.3954690396785736,0.26519206166267395,-0.03960985317826271,0.048708848655223846,-0.03475305065512657
1786493734.7370865,resting,fast,1786493730.423942,0.8927391171455383,0.3954690396785736,0.26519206166267395,-0.03960985317826271,0.048708848655223846,-0.03475305065512657
1786493734.7479806,resting,fast,1786493730.423942,0.8927391171455383,0.3954690396785736,0.26519206166267395,-0.03960985317826271,0.048708848655223846,-0.03475305065512657
1786493734.7592456,resting,fast,1786493730.423942,0.7839019894599915,0.40843743085861206,0.3065222501754761,-0.03908056765794754,0.04681062325835228,-0.04169522598385811
1786493734.770098,resting,fast,1786493730.423942,0.7839019894599915,0.40843743085861206,0.3065222501754761,-0.03908056765794754,0.04681062325835228,-0.04169522598385811
1786493734.7809584,resting,fast,1786493730.423942,0.7839019894599915,0.40843743085861206,0.3065222501754761,-0.03908056765794754,0.04681062325835228,-0.04169522598385811
1786493734.7921143,resting,fast,1786493730.423942,0.7839019894599915,0.40843743085861206,0.3065222501754761,-0.03908056765794754,0.04681062325835228,-0.04169522598385811
1786493734.803419,resting,fast,1786493730.423942,0.7839019894599915,0.40843743085861206,0.3065222501754761,-0.03908056765794754,0.04681062325835228,-0.04169522598385811
1786493734.8147979,resting,fast,1786493730.423942,0.7839019894599915,0.40843743085861206,0.3065222501754761,-0.03908056765794754,0.04681062325835228,-0.04169522598385811
1786493734.826134,resting,fast,1786493730.423942,0.7839019894599915,0.40843743085861206,0.3065222501754761,-0.03908056765794754,0.04681062325835228,-0.04169522598385811
1786493734.8373132,resting,fast,1786493730.423942,0.7839019894599915,0.40843743085861206,0.3065222501754761,-0.03908056765794754,0.04681062325835228,-0.04169522598385811
1786493734.8486753,resting,fast,1786493730.423942,0.7839019894599915,0.40843743085861206,0.3065222501754761,-0.03908056765794754,0.04681062325835228,-0.04169522598385811
1786493734.8597744,resting,fast,1786493730.423942,0.7839019894599915,0.40843743085861206,0.3065222501754761,-0.03908056765794754,0.04681062325835228,-0.04169522598385811
1786493734.8710644,resting,fast,1786493730.423942,0.7839019894599915,0.40843743085861206,0.3065222501754761,-0.03908056765794754,0.04681062325835228,-0.04169522598385811
1786493734.88233,resting,fast,1786493730.423942,0.7839019894599915,0.40843743085861206,0.3065222501754761,-0.03908056765794754,0.04681062325835228,-0.04169522598385811
1786493734.8935707,resting,fast,1786493730.423942,0.7839019894599915,0.40843743085861206,0.3065222501754761,-0.03908056765794754,0.04681062325835228,-0.04169522598385811
1786493734.9047635,resting,fast,1786493730.423942,0.7839019894599915,0.40843743085861206,0.3065222501754761,-0.03908056765794754,0.04681062325835228,-0.04169522598385811
1786493734.916948,resting,fast,1786493730.423942,0.7839019894599915,0.40843743085861206,0.3065222501754761,-0.03908056765794754,0.04681062325835228,-0.04169522598385811
1786493734.928111,resting,fast,1786493730.423942,0.7839019894599915,0.40843743085861206,0.3065222501754761,-0.03908056765794754,0.04681062325835228,-0.04169522598385811
1786493734.9394636,resting,fast,1786493730.423942,0.7839019894599915,0.40843743085861206,0.3065222501754761,-0.03908056765794754,0.04681062325835228,-0.04169522598385811
1786493734.9505992,resting,fast,1786493730.423942,0.7839019894599915,0.40843743085861206,0.3065222501754761,-0.03908056765794754,0.04681062325835228,-0.04169522598385811
1786493734.9617918,resting,fast,1786493730.423942,0.811456561088562,-0.03878813982009888,0.29579663276672363,-0.030532896518707275,0.05405586585402489,-0.02809346653521061
1786493734.9743059,resting,fast,1786493730.423942,0.811456561088562,-0.03878813982009888,0.29579663276672363,-0.030532896518707275,0.05405586585402489,-0.02809346653521061
1786493734.9854336,resting,fast,1786493730.423942,0.811456561088562,-0.03878813982009888,0.29579663276672363,-0.030532896518707275,0.05405586585402489,-0.02809346653521061
1786493734.9964638,resting,fast,1786493730.423942,0.811456561088562,-0.03878813982009888,0.29579663276672363,-0.030532896518707275,0.05405586585402489,-0.02809346653521061
1786493735.0075018,resting,fast,1786493730.423942,0.811456561088562,-0.03878813982009888,0.29579663276672363,-0.030532896518707275,0.05405586585402489,-0.02809346653521061
1786493735.0186815,resting,fast,1786493730.423942,0.811456561088562,-0.03878813982009888,0.29579663276672363,-0.030532896518707275,0.05405586585402489,-0.02809346653521061
1786493735.0307767,resting,fast,1786493730.423942,0.811456561088562,-0.03878813982009888,0.29579663276672363,-0.030532896518707275,0.05405586585402489,-0.02809346653521061
1786493735.0436993,resting,fast,1786493730.423942,0.811456561088562,-0.03878813982009888,0.29579663276672363,-0.030532896518707275,0.05405586585402489,-0.02809346653521061
1786493735.0548892,resting,fast,1786493730.423942,0.811456561088562,-0.03878813982009888,0.29579663276672363,-0.030532896518707275,0.05405586585402489,-0.02809346653521061
