ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786494967.9037294,push -Z,fast,1786494965.1120088,0.7701573967933655,-0.20409780740737915,1.0507547855377197,-0.003990511875599623,0.01507831271737814,-0.002116196556016803
1786494967.9149938,push -Z,fast,1786494965.1120088,0.7701573967933655,-0.20409780740737915,1.0507547855377197,-0.003990511875599623,0.01507831271737814,-0.002116196556016803
1786494967.9256506,push -Z,fast,1786494965.1120088,0.7701573967933655,-0.20409780740737915,1.0507547855377197,-0.003990511875599623,0.01507831271737814,-0.002116196556016803
1786494967.9366946,push -Z,fast,1786494965.1120088,0.7701573967933655,-0.20409780740737915,1.0507547855377197,-0.003990511875599623,0.01507831271737814,-0.002116196556016803
1786494967.950862,push -Z,fast,1786494965.1120088,0.7701573967933655,-0.20409780740737915,1.0507547855377197,-0.003990511875599623,0.01507831271737814,-0.002116196556016803
1786494967.9623828,push -Z,fast,1786494965.1120088,0.7701573967933655,-0.20409780740737915,1.0507547855377197,-0.003990511875599623,0.01507831271737814,-0.002116196556016803
1786494967.9737577,push -Z,fast,1786494965.1120088,0.7701573967933655,-0.20409780740737915,1.0507547855377197,-0.003990511875599623,0.01507831271737814,-0.002116196556016803
1786494967.984436,push -Z,fast,1786494965.1120088,0.7701573967933655,-0.20409780740737915,1.0507547855377197,-0.003990511875599623,0.01507831271737814,-0.002116196556016803
1786494967.9955804,push -Z,fast,1786494965.1120088,0.7701573967933655,-0.20409780740737915,1.0507547855377197,-0.003990511875599623,0.01507831271737814,-0.002116196556016803
1786494968.0063818,push -Z,fast,1786494965.1120088,0.7701573967933655,-0.20409780740737915,1.0507547855377197,-0.003990511875599623,0.01507831271737814,-0.002116196556016803
1786494968.0179415,push -Z,fast,1786494965.1120088,0.7701573967933655,-0.20409780740737915,1.0507547855377197,-0.003990511875599623,0.01507831271737814,-0.002116196556016803
1786494968.0293376,push -Z,fast,1786494965.1120088,0.7701573967933655,-0.20409780740737915,1.0507547855377197,-0.003990511875599623,0.01507831271737814,-0.002116196556016803
1786494968.040149,push -Z,fast,1786494965.1120088,0.7701573967933655,-0.20409780740737915,1.0507547855377197,-0.003990511875599623,0.01507831271737814,-0.002116196556016803
1786494968.0514274,push -Z,fast,1786494965.1120088,0.7701573967933655,-0.20409780740737915,1.0507547855377197,-0.003990511875599623,0.01507831271737814,-0.002116196556016803
1786494968.0620146,push -Z,fast,1786494965.1120088,0.7701573967933655,-0.20409780740737915,1.0507547855377197,-0.003990511875599623,0.01507831271737814,-0.002116196556016803
1786494968.072986,push -Z,fast,1786494965.1120088,0.7701573967933655,-0.20409780740737915,1.0507547855377197,-0.003990511875599623,0.01507831271737814,-0.002116196556016803
1786494968.0835602,push -Z,fast,1786494965.1120088,0.7701573967933655,-0.20409780740737915,1.0507547855377197,-0.003990511875599623,0.01507831271737814,-0.002116196556016803
1786494968.0941074,push -Z,fast,1786494965.1120088,-0.20446035265922546,-2.1305787563323975,3.64165997505188,0.09896636754274368,0.012467793188989162,-0.042909979820251465
1786494968.1051838,push -Z,fast,1786494965.1120088,-0.20446035265922546,-2.1305787563323975,3.64165997505188,0.09896636754274368,0.012467793188989162,-0.042909979820251465
1786494968.1163914,push -Z,fast,1786494965.1120088,-0.20446035265922546,-2.1305787563323975,3.64165997505188,0.09896636754274368,0.012467793188989162,-0.042909979820251465
1786494968.1271462,push -Z,fast,1786494965.1120088,-0.20446035265922546,-2.1305787563323975,3.64165997505188,0.09896636754274368,0.012467793188989162,-0.042909979820251465
1786494968.138253,push -Z,fast,1786494965.1120088,-0.20446035265922546,-2.1305787563323975,3.64165997505188,0.09896636754274368,0.012467793188989162,-0.042909979820251465
1786494968.149053,push -Z,fast,1786494965.1120088,-0.20446035265922546,-2.1305787563323975,3.64165997505188,0.09896636754274368,0.012467793188989162,-0.042909979820251465
1786494968.1598003,push -Z,fast,1786494965.1120088,-0.20446035265922546,-2.1305787563323975,3.64165997505188,0.09896636754274368,0.012467793188989162,-0.042909979820251465
1786494968.1711347,push -Z,fast,1786494965.1120088,-0.20446035265922546,-2.1305787563323975,3.64165997505188,0.09896636754274368,0.012467793188989162,-0.042909979820251465
1786494968.1817138,push -Z,fast,1786494965.1120088,-0.20446035265922546,-2.1305787563323975,3.64165997505188,0.09896636754274368,0.012467793188989162,-0.042909979820251465
1786494968.1927392,push -Z,fast,1786494965.1120088,-0.20446035265922546,-2.1305787563323975,3.64165997505188,0.09896636754274368,0.012467793188989162,-0.042909979820251465
1786494968.2045655,push -Z,fast,1786494965.1120088,-0.20446035265922546,-2.1305787563323975,3.64165997505188,0.09896636754274368,0.012467793188989162,-0.042909979820251465
1786494968.215707,push -Z,fast,1786494965.1120088,-0.20446035265922546,-2.1305787563323975,3.64165997505188,0.09896636754274368,0.012467793188989162,-0.042909979820251465
1786494968.2266634,push -Z,fast,1786494965.1120088,-0.20446035265922546,-2.1305787563323975,3.64165997505188,0.09896636754274368,0.012467793188989162,-0.042909979820251465
1786494968.2373872,push -Z,fast,1786494965.1120088,-0.20446035265922546,-2.1305787563323975,3.64165997505188,0.09896636754274368,0.012467793188989162,-0.042909979820251465
1786494968.2483408,push -Z,fast,1786494965.1120088,-0.20446035265922546,-2.1305787563323975,3.64165997505188,0.09896636754274368,0.012467793188989162,-0.042909979820251465
1786494968.2590446,push -Z,fast,1786494965.1120088,-0.20446035265922546,-2.1305787563323975,3.64165997505188,0.09896636754274368,0.012467793188989162,-0.042909979820251465
1786494968.26963,push -Z,fast,1786494965.1120088,-0.20446035265922546,-2.1305787563323975,3.64165997505188,0.09896636754274368,0.012467793188989162,-0.042909979820251465
1786494968.2804976,push -Z,fast,1786494965.1120088,-0.20446035265922546,-2.1305787563323975,3.64165997505188,0.09896636754274368,0.012467793188989162,-0.042909979820251465
1786494968.2916079,push -Z,fast,1786494965.1120088,-0.33918166160583496,-4.783401966094971,6.381505966186523,0.2494882345199585,-0.07973697036504745,-0.09659233689308167
1786494968.3027172,push -Z,fast,1786494965.1120088,-0.33918166160583496,-4.783401966094971,6.381505966186523,0.2494882345199585,-0.07973697036504745,-0.09659233689308167
1786494968.313751,push -Z,fast,1786494965.1120088,-0.33918166160583496,-4.783401966094971,6.381505966186523,0.2494882345199585,-0.07973697036504745,-0.09659233689308167
1786494968.324562,push -Z,fast,1786494965.1120088,-0.33918166160583496,-4.783401966094971,6.381505966186523,0.2494882345199585,-0.07973697036504745,-0.09659233689308167
1786494968.3351707,push -Z,fast,1786494965.1120088,-0.33918166160583496,-4.783401966094971,6.381505966186523,0.2494882345199585,-0.07973697036504745,-0.09659233689308167
1786494968.3457837,push -Z,fast,1786494965.1120088,-0.33918166160583496,-4.783401966094971,6.381505966186523,0.2494882345199585,-0.07973697036504745,-0.09659233689308167
1786494968.356366,push -Z,fast,1786494965.1120088,-0.33918166160583496,-4.783401966094971,6.381505966186523,0.2494882345199585,-0.07973697036504745,-0.09659233689308167
1786494968.3675902,push -Z,fast,1786494965.1120088,-0.33918166160583496,-4.783401966094971,6.381505966186523,0.2494882345199585,-0.07973697036504745,-0.09659233689308167
1786494968.3781464,push -Z,fast,1786494965.1120088,-0.33918166160583496,-4.783401966094971,6.381505966186523,0.2494882345199585,-0.07973697036504745,-0.09659233689308167
1786494968.3886676,push -Z,fast,1786494965.1120088,-0.33918166160583496,-4.783401966094971,6.381505966186523,0.2494882345199585,-0.07973697036504745,-0.09659233689308167
1786494968.4002454,push -Z,fast,1786494965.1120088,-0.33918166160583496,-4.783401966094971,6.381505966186523,0.2494882345199585,-0.07973697036504745,-0.09659233689308167
1786494968.411276,push -Z,fast,1786494965.1120088,-0.33918166160583496,-4.783401966094971,6.381505966186523,0.2494882345199585,-0.07973697036504745,-0.09659233689308167
1786494968.4219458,push -Z,fast,1786494965.1120088,-0.33918166160583496,-4.783401966094971,6.381505966186523,0.2494882345199585,-0.07973697036504745,-0.09659233689308167
1786494968.4337695,push -Z,fast,1786494965.1120088,-0.33918166160583496,-4.783401966094971,6.381505966186523,0.2494882345199585,-0.07973697036504745,-0.09659233689308167
1786494968.444683,push -Z,fast,1786494965.1120088,-0.33918166160583496,-4.783401966094971,6.381505966186523,0.2494882345199585,-0.07973697036504745,-0.09659233689308167
1786494968.4555438,push -Z,fast,1786494965.1120088,-0.33918166160583496,-4.783401966094971,6.381505966186523,0.2494882345199585,-0.07973697036504745,-0.09659233689308167
1786494968.4665546,push -Z,fast,1786494965.1120088,-0.33918166160583496,-4.783401966094971,6.381505966186523,0.2494882345199585,-0.07973697036504745,-0.09659233689308167
1786494968.4775321,push -Z,fast,1786494965.1120088,-0.33918166160583496,-4.783401966094971,6.381505966186523,0.2494882345199585,-0.07973697036504745,-0.09659233689308167
1786494968.4883635,push -Z,fast,1786494965.1120088,0.4423098564147949,-4.65390157699585,4.856077194213867,0.175907164812088,-0.08976797759532928,-0.17856961488723755
1786494968.4999306,push -Z,fast,1786494965.1120088,0.4423098564147949,-4.65390157699585,4.856077194213867,0.175907164812088,-0.08976797759532928,-0.17856961488723755
1786494968.5108812,push -Z,fast,1786494965.1120088,0.4423098564147949,-4.65390157699585,4.856077194213867,0.175907164812088,-0.08976797759532928,-0.17856961488723755
1786494968.5224304,push -Z,fast,1786494965.1120088,0.4423098564147949,-4.65390157699585,4.856077194213867,0.175907164812088,-0.08976797759532928,-0.17856961488723755
1786494968.5335536,push -Z,fast,1786494965.1120088,0.4423098564147949,-4.65390157699585,4.856077194213867,0.175907164812088,-0.08976797759532928,-0.17856961488723755
1786494968.5446317,push -Z,fast,1786494965.1120088,0.4423098564147949,-4.65390157699585,4.856077194213867,0.175907164812088,-0.08976797759532928,-0.17856961488723755
1786494968.5559828,push -Z,fast,1786494965.1120088,0.4423098564147949,-4.65390157699585,4.856077194213867,0.175907164812088,-0.08976797759532928,-0.17856961488723755
1786494968.5672202,push -Z,fast,1786494965.1120088,0.4423098564147949,-4.65390157699585,4.856077194213867,0.175907164812088,-0.08976797759532928,-0.17856961488723755
1786494968.5788732,push -Z,fast,1786494965.1120088,0.4423098564147949,-4.65390157699585,4.856077194213867,0.175907164812088,-0.08976797759532928,-0.17856961488723755
1786494968.5904493,push -Z,fast,1786494965.1120088,0.4423098564147949,-4.65390157699585,4.856077194213867,0.175907164812088,-0.08976797759532928,-0.17856961488723755
1786494968.602957,push -Z,fast,1786494965.1120088,0.4423098564147949,-4.65390157699585,4.856077194213867,0.175907164812088,-0.08976797759532928,-0.17856961488723755
1786494968.6143603,push -Z,fast,1786494965.1120088,0.4423098564147949,-4.65390157699585,4.856077194213867,0.175907164812088,-0.08976797759532928,-0.17856961488723755
1786494968.6255677,push -Z,fast,1786494965.1120088,0.4423098564147949,-4.65390157699585,4.856077194213867,0.175907164812088,-0.08976797759532928,-0.17856961488723755
1786494968.6364887,push -Z,fast,1786494965.1120088,0.4423098564147949,-4.65390157699585,4.856077194213867,0.175907164812088,-0.08976797759532928,-0.17856961488723755
1786494968.6475275,push -Z,fast,1786494965.1120088,0.4423098564147949,-4.65390157699585,4.856077194213867,0.175907164812088,-0.08976797759532928,-0.17856961488723755
1786494968.6588302,push -Z,fast,1786494965.1120088,0.4423098564147949,-4.65390157699585,4.856077194213867,0.175907164812088,-0.08976797759532928,-0.17856961488723755
1786494968.669929,push -Z,fast,1786494965.1120088,0.4423098564147949,-4.65390157699585,4.856077194213867,0.175907164812088,-0.08976797759532928,-0.17856961488723755
1786494968.681257,push -Z,fast,1786494965.1120088,0.4423098564147949,-4.65390157699585,4.856077194213867,0.175907164812088,-0.08976797759532928,-0.17856961488723755
1786494968.6925476,push -Z,fast,1786494965.1120088,-8.987509727478027,-10.347899436950684,17.2426815032959,0.5224111676216125,-0.09546151757240295,-0.14278380572795868
1786494968.703598,push -Z,fast,1786494965.1120088,-8.987509727478027,-10.347899436950684,17.2426815032959,0.5224111676216125,-0.09546151757240295,-0.14278380572795868
1786494968.7155676,push -Z,fast,1786494965.1120088,-8.987509727478027,-10.347899436950684,17.2426815032959,0.5224111676216125,-0.09546151757240295,-0.14278380572795868
1786494968.7272048,push -Z,fast,1786494965.1120088,-8.987509727478027,-10.347899436950684,17.2426815032959,0.5224111676216125,-0.09546151757240295,-0.14278380572795868
1786494968.7386312,push -Z,fast,1786494965.1120088,-8.987509727478027,-10.347899436950684,17.2426815032959,0.5224111676216125,-0.09546151757240295,-0.14278380572795868
1786494968.7513092,push -Z,fast,1786494965.1120088,-8.987509727478027,-10.347899436950684,17.2426815032959,0.5224111676216125,-0.09546151757240295,-0.14278380572795868
1786494968.7646182,push -Z,fast,1786494965.1120088,-8.987509727478027,-10.347899436950684,17.2426815032959,0.5224111676216125,-0.09546151757240295,-0.14278380572795868
1786494968.7759185,push -Z,fast,1786494965.1120088,-8.987509727478027,-10.347899436950684,17.2426815032959,0.5224111676216125,-0.09546151757240295,-0.14278380572795868
1786494968.7875743,push -Z,fast,1786494965.1120088,-8.987509727478027,-10.347899436950684,17.2426815032959,0.5224111676216125,-0.09546151757240295,-0.14278380572795868
1786494968.7992127,push -Z,fast,1786494965.1120088,-8.987509727478027,-10.347899436950684,17.2426815032959,0.5224111676216125,-0.09546151757240295,-0.14278380572795868
1786494968.8104627,push -Z,fast,1786494965.1120088,-8.987509727478027,-10.347899436950684,17.2426815032959,0.5224111676216125,-0.09546151757240295,-0.14278380572795868
1786494968.8215764,push -Z,fast,1786494965.1120088,-8.987509727478027,-10.347899436950684,17.2426815032959,0.5224111676216125,-0.09546151757240295,-0.14278380572795868
1786494968.8331933,push -Z,fast,1786494965.1120088,-8.987509727478027,-10.347899436950684,17.2426815032959,0.5224111676216125,-0.09546151757240295,-0.14278380572795868
1786494968.8447762,push -Z,fast,1786494965.1120088,-8.987509727478027,-10.347899436950684,17.2426815032959,0.5224111676216125,-0.09546151757240295,-0.14278380572795868
1786494968.857448,push -Z,fast,1786494965.1120088,-8.987509727478027,-10.347899436950684,17.2426815032959,0.5224111676216125,-0.09546151757240295,-0.14278380572795868
1786494968.8688364,push -Z,fast,1786494965.1120088,-8.987509727478027,-10.347899436950684,17.2426815032959,0.5224111676216125,-0.09546151757240295,-0.14278380572795868
1786494968.8800123,push -Z,fast,1786494965.1120088,-8.987509727478027,-10.347899436950684,17.2426815032959,0.5224111676216125,-0.09546151757240295,-0.14278380572795868
1786494968.8915744,push -Z,fast,1786494965.1120088,-8.699341773986816,-8.333078384399414,37.2235221862793,0.4984629452228546,0.05948478356003761,-0.35438403487205505
1786494968.9026217,push -Z,fast,1786494965.1120088,-8.699341773986816,-8.333078384399414,37.2235221862793,0.4984629452228546,0.05948478356003761,-0.35438403487205505
1786494968.9150376,push -Z,fast,1786494965.1120088,-8.699341773986816,-8.333078384399414,37.2235221862793,0.4984629452228546,0.05948478356003761,-0.35438403487205505
1786494968.926111,push -Z,fast,1786494965.1120088,-8.699341773986816,-8.333078384399414,37.2235221862793,0.4984629452228546,0.05948478356003761,-0.35438403487205505
1786494968.9384153,push -Z,fast,1786494965.1120088,-8.699341773986816,-8.333078384399414,37.2235221862793,0.4984629452228546,0.05948478356003761,-0.35438403487205505
1786494968.9498277,push -Z,fast,1786494965.1120088,-8.699341773986816,-8.333078384399414,37.2235221862793,0.4984629452228546,0.05948478356003761,-0.35438403487205505
1786494968.9626667,push -Z,fast,1786494965.1120088,-8.699341773986816,-8.333078384399414,37.2235221862793,0.4984629452228546,0.05948478356003761,-0.35438403487205505
1786494968.974106,push -Z,fast,1786494965.1120088,-8.699341773986816,-8.333078384399414,37.2235221862793,0.4984629452228546,0.05948478356003761,-0.35438403487205505
