ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786737641.3433456,push +Y,fast,1786737632.0192642,1.8117992877960205,-9.766169548034668,-0.9291474223136902,0.5558615326881409,0.011900725774466991,-0.09370791167020798
1786737641.354231,push +Y,fast,1786737632.0192642,1.8117992877960205,-9.766169548034668,-0.9291474223136902,0.5558615326881409,0.011900725774466991,-0.09370791167020798
1786737641.3667777,push +Y,fast,1786737632.0192642,1.8117992877960205,-9.766169548034668,-0.9291474223136902,0.5558615326881409,0.011900725774466991,-0.09370791167020798
1786737641.3781662,push +Y,fast,1786737632.0192642,1.8117992877960205,-9.766169548034668,-0.9291474223136902,0.5558615326881409,0.011900725774466991,-0.09370791167020798
1786737641.389477,push +Y,fast,1786737632.0192642,1.8117992877960205,-9.766169548034668,-0.9291474223136902,0.5558615326881409,0.011900725774466991,-0.09370791167020798
1786737641.4004061,push +Y,fast,1786737632.0192642,1.8117992877960205,-9.766169548034668,-0.9291474223136902,0.5558615326881409,0.011900725774466991,-0.09370791167020798
1786737641.411513,push +Y,fast,1786737632.0192642,1.8117992877960205,-9.766169548034668,-0.9291474223136902,0.5558615326881409,0.011900725774466991,-0.09370791167020798
1786737641.4239736,push +Y,fast,1786737632.0192642,1.8117992877960205,-9.766169548034668,-0.9291474223136902,0.5558615326881409,0.011900725774466991,-0.09370791167020798
1786737641.4346116,push +Y,fast,1786737632.0192642,1.8117992877960205,-9.766169548034668,-0.9291474223136902,0.5558615326881409,0.011900725774466991,-0.09370791167020798
1786737641.445208,push +Y,fast,1786737632.0192642,1.8117992877960205,-9.766169548034668,-0.9291474223136902,0.5558615326881409,0.011900725774466991,-0.09370791167020798
1786737641.4557836,push +Y,fast,1786737632.0192642,1.8117992877960205,-9.766169548034668,-0.9291474223136902,0.5558615326881409,0.011900725774466991,-0.09370791167020798
1786737641.4663296,push +Y,fast,1786737632.0192642,1.8117992877960205,-9.766169548034668,-0.9291474223136902,0.5558615326881409,0.011900725774466991,-0.09370791167020798
1786737641.47692,push +Y,fast,1786737632.0192642,1.8117992877960205,-9.766169548034668,-0.9291474223136902,0.5558615326881409,0.011900725774466991,-0.09370791167020798
1786737641.4874992,push +Y,fast,1786737632.0192642,1.8117992877960205,-9.766169548034668,-0.9291474223136902,0.5558615326881409,0.011900725774466991,-0.09370791167020798
1786737641.4982464,push +Y,fast,1786737632.0192642,1.8117992877960205,-9.766169548034668,-0.9291474223136902,0.5558615326881409,0.011900725774466991,-0.09370791167020798
1786737641.5093281,push +Y,fast,1786737632.0192642,1.878664493560791,-7.695179462432861,-2.080601692199707,0.37559714913368225,0.020793478935956955,-0.08914943784475327
1786737641.5202599,push +Y,fast,1786737632.0192642,1.878664493560791,-7.695179462432861,-2.080601692199707,0.37559714913368225,0.020793478935956955,-0.08914943784475327
1786737641.5317445,push +Y,fast,1786737632.0192642,1.878664493560791,-7.695179462432861,-2.080601692199707,0.37559714913368225,0.020793478935956955,-0.08914943784475327
1786737641.5427558,push +Y,fast,1786737632.0192642,1.878664493560791,-7.695179462432861,-2.080601692199707,0.37559714913368225,0.020793478935956955,-0.08914943784475327
1786737641.5535572,push +Y,fast,1786737632.0192642,1.878664493560791,-7.695179462432861,-2.080601692199707,0.37559714913368225,0.020793478935956955,-0.08914943784475327
1786737641.5655751,push +Y,fast,1786737632.0192642,1.878664493560791,-7.695179462432861,-2.080601692199707,0.37559714913368225,0.020793478935956955,-0.08914943784475327
1786737641.5765781,push +Y,fast,1786737632.0192642,1.878664493560791,-7.695179462432861,-2.080601692199707,0.37559714913368225,0.020793478935956955,-0.08914943784475327
1786737641.5874653,push +Y,fast,1786737632.0192642,1.878664493560791,-7.695179462432861,-2.080601692199707,0.37559714913368225,0.020793478935956955,-0.08914943784475327
1786737641.5985322,push +Y,fast,1786737632.0192642,1.878664493560791,-7.695179462432861,-2.080601692199707,0.37559714913368225,0.020793478935956955,-0.08914943784475327
1786737641.6098385,push +Y,fast,1786737632.0192642,1.878664493560791,-7.695179462432861,-2.080601692199707,0.37559714913368225,0.020793478935956955,-0.08914943784475327
1786737641.621806,push +Y,fast,1786737632.0192642,1.878664493560791,-7.695179462432861,-2.080601692199707,0.37559714913368225,0.020793478935956955,-0.08914943784475327
1786737641.6326513,push +Y,fast,1786737632.0192642,1.878664493560791,-7.695179462432861,-2.080601692199707,0.37559714913368225,0.020793478935956955,-0.08914943784475327
1786737641.6434155,push +Y,fast,1786737632.0192642,1.878664493560791,-7.695179462432861,-2.080601692199707,0.37559714913368225,0.020793478935956955,-0.08914943784475327
1786737641.654358,push +Y,fast,1786737632.0192642,1.878664493560791,-7.695179462432861,-2.080601692199707,0.37559714913368225,0.020793478935956955,-0.08914943784475327
1786737641.6653945,push +Y,fast,1786737632.0192642,1.878664493560791,-7.695179462432861,-2.080601692199707,0.37559714913368225,0.020793478935956955,-0.08914943784475327
1786737641.6767871,push +Y,fast,1786737632.0192642,1.878664493560791,-7.695179462432861,-2.080601692199707,0.37559714913368225,0.020793478935956955,-0.08914943784475327
1786737641.6874032,push +Y,fast,1786737632.0192642,1.878664493560791,-7.695179462432861,-2.080601692199707,0.37559714913368225,0.020793478935956955,-0.08914943784475327
1786737641.6982048,push +Y,fast,1786737632.0192642,1.878664493560791,-7.695179462432861,-2.080601692199707,0.37559714913368225,0.020793478935956955,-0.08914943784475327
1786737641.708856,push +Y,fast,1786737632.0192642,1.7296241521835327,-13.870957374572754,-0.4070946276187897,0.8169084787368774,-0.008554072119295597,-0.08980677276849747
1786737641.7195947,push +Y,fast,1786737632.0192642,1.7296241521835327,-13.870957374572754,-0.4070946276187897,0.8169084787368774,-0.008554072119295597,-0.08980677276849747
1786737641.730482,push +Y,fast,1786737632.0192642,1.7296241521835327,-13.870957374572754,-0.4070946276187897,0.8169084787368774,-0.008554072119295597,-0.08980677276849747
1786737641.7414577,push +Y,fast,1786737632.0192642,1.7296241521835327,-13.870957374572754,-0.4070946276187897,0.8169084787368774,-0.008554072119295597,-0.08980677276849747
1786737641.7522972,push +Y,fast,1786737632.0192642,1.7296241521835327,-13.870957374572754,-0.4070946276187897,0.8169084787368774,-0.008554072119295597,-0.08980677276849747
1786737641.7631595,push +Y,fast,1786737632.0192642,1.7296241521835327,-13.870957374572754,-0.4070946276187897,0.8169084787368774,-0.008554072119295597,-0.08980677276849747
1786737641.7746053,push +Y,fast,1786737632.0192642,1.7296241521835327,-13.870957374572754,-0.4070946276187897,0.8169084787368774,-0.008554072119295597,-0.08980677276849747
1786737641.7853532,push +Y,fast,1786737632.0192642,1.7296241521835327,-13.870957374572754,-0.4070946276187897,0.8169084787368774,-0.008554072119295597,-0.08980677276849747
1786737641.7960427,push +Y,fast,1786737632.0192642,1.7296241521835327,-13.870957374572754,-0.4070946276187897,0.8169084787368774,-0.008554072119295597,-0.08980677276849747
1786737641.8067648,push +Y,fast,1786737632.0192642,1.7296241521835327,-13.870957374572754,-0.4070946276187897,0.8169084787368774,-0.008554072119295597,-0.08980677276849747
1786737641.8172452,push +Y,fast,1786737632.0192642,1.7296241521835327,-13.870957374572754,-0.4070946276187897,0.8169084787368774,-0.008554072119295597,-0.08980677276849747
1786737641.8277242,push +Y,fast,1786737632.0192642,1.7296241521835327,-13.870957374572754,-0.4070946276187897,0.8169084787368774,-0.008554072119295597,-0.08980677276849747
1786737641.83839,push +Y,fast,1786737632.0192642,1.7296241521835327,-13.870957374572754,-0.4070946276187897,0.8169084787368774,-0.008554072119295597,-0.08980677276849747
1786737641.8490398,push +Y,fast,1786737632.0192642,1.7296241521835327,-13.870957374572754,-0.4070946276187897,0.8169084787368774,-0.008554072119295597,-0.08980677276849747
1786737641.8618283,push +Y,fast,1786737632.0192642,1.7296241521835327,-13.870957374572754,-0.4070946276187897,0.8169084787368774,-0.008554072119295597,-0.08980677276849747
1786737641.8727794,push +Y,fast,1786737632.0192642,1.7296241521835327,-13.870957374572754,-0.4070946276187897,0.8169084787368774,-0.008554072119295597,-0.08980677276849747
1786737641.883494,push +Y,fast,1786737632.0192642,1.7296241521835327,-13.870957374572754,-0.4070946276187897,0.8169084787368774,-0.008554072119295597,-0.08980677276849747
1786737641.8963282,push +Y,fast,1786737632.0192642,1.7296241521835327,-13.870957374572754,-0.4070946276187897,0.8169084787368774,-0.008554072119295597,-0.08980677276849747
1786737641.9076934,push +Y,fast,1786737632.0192642,1.8659030199050903,-19.686847686767578,1.6435458660125732,1.2911206483840942,-0.023650797083973885,-0.08609385788440704
1786737641.9188812,push +Y,fast,1786737632.0192642,1.8659030199050903,-19.686847686767578,1.6435458660125732,1.2911206483840942,-0.023650797083973885,-0.08609385788440704
1786737641.9300835,push +Y,fast,1786737632.0192642,1.8659030199050903,-19.686847686767578,1.6435458660125732,1.2911206483840942,-0.023650797083973885,-0.08609385788440704
1786737641.9409945,push +Y,fast,1786737632.0192642,1.8659030199050903,-19.686847686767578,1.6435458660125732,1.2911206483840942,-0.023650797083973885,-0.08609385788440704
1786737641.9520147,push +Y,fast,1786737632.0192642,1.8659030199050903,-19.686847686767578,1.6435458660125732,1.2911206483840942,-0.023650797083973885,-0.08609385788440704
1786737641.9628234,push +Y,fast,1786737632.0192642,1.8659030199050903,-19.686847686767578,1.6435458660125732,1.2911206483840942,-0.023650797083973885,-0.08609385788440704
1786737641.973926,push +Y,fast,1786737632.0192642,1.8659030199050903,-19.686847686767578,1.6435458660125732,1.2911206483840942,-0.023650797083973885,-0.08609385788440704
1786737641.9846272,push +Y,fast,1786737632.0192642,1.8659030199050903,-19.686847686767578,1.6435458660125732,1.2911206483840942,-0.023650797083973885,-0.08609385788440704
1786737641.9952374,push +Y,fast,1786737632.0192642,1.8659030199050903,-19.686847686767578,1.6435458660125732,1.2911206483840942,-0.023650797083973885,-0.08609385788440704
1786737642.0060933,push +Y,fast,1786737632.0192642,1.8659030199050903,-19.686847686767578,1.6435458660125732,1.2911206483840942,-0.023650797083973885,-0.08609385788440704
1786737642.0171466,push +Y,fast,1786737632.0192642,1.8659030199050903,-19.686847686767578,1.6435458660125732,1.2911206483840942,-0.023650797083973885,-0.08609385788440704
1786737642.028128,push +Y,fast,1786737632.0192642,1.8659030199050903,-19.686847686767578,1.6435458660125732,1.2911206483840942,-0.023650797083973885,-0.08609385788440704
1786737642.039132,push +Y,fast,1786737632.0192642,1.8659030199050903,-19.686847686767578,1.6435458660125732,1.2911206483840942,-0.023650797083973885,-0.08609385788440704
1786737642.0500565,push +Y,fast,1786737632.0192642,1.8659030199050903,-19.686847686767578,1.6435458660125732,1.2911206483840942,-0.023650797083973885,-0.08609385788440704
1786737642.0605812,push +Y,fast,1786737632.0192642,1.8659030199050903,-19.686847686767578,1.6435458660125732,1.2911206483840942,-0.023650797083973885,-0.08609385788440704
1786737642.0710719,push +Y,fast,1786737632.0192642,1.8659030199050903,-19.686847686767578,1.6435458660125732,1.2911206483840942,-0.023650797083973885,-0.08609385788440704
1786737642.0816026,push +Y,fast,1786737632.0192642,1.8659030199050903,-19.686847686767578,1.6435458660125732,1.2911206483840942,-0.023650797083973885,-0.08609385788440704
1786737642.0930314,push +Y,fast,1786737632.0192642,1.8659030199050903,-19.686847686767578,1.6435458660125732,1.2911206483840942,-0.023650797083973885,-0.08609385788440704
1786737642.103606,push +Y,fast,1786737632.0192642,2.906848907470703,-23.574472427368164,3.167114019393921,1.711220383644104,0.006294591818004847,-0.14783063530921936
1786737642.1141033,push +Y,fast,1786737632.0192642,2.906848907470703,-23.574472427368164,3.167114019393921,1.711220383644104,0.006294591818004847,-0.14783063530921936
1786737642.1245768,push +Y,fast,1786737632.0192642,2.906848907470703,-23.574472427368164,3.167114019393921,1.711220383644104,0.006294591818004847,-0.14783063530921936
1786737642.1368573,push +Y,fast,1786737632.0192642,2.906848907470703,-23.574472427368164,3.167114019393921,1.711220383644104,0.006294591818004847,-0.14783063530921936
1786737642.1473362,push +Y,fast,1786737632.0192642,2.906848907470703,-23.574472427368164,3.167114019393921,1.711220383644104,0.006294591818004847,-0.14783063530921936
1786737642.159265,push +Y,fast,1786737632.0192642,2.906848907470703,-23.574472427368164,3.167114019393921,1.711220383644104,0.006294591818004847,-0.14783063530921936
1786737642.169784,push +Y,fast,1786737632.0192642,2.906848907470703,-23.574472427368164,3.167114019393921,1.711220383644104,0.006294591818004847,-0.14783063530921936
1786737642.180341,push +Y,fast,1786737632.0192642,2.906848907470703,-23.574472427368164,3.167114019393921,1.711220383644104,0.006294591818004847,-0.14783063530921936
1786737642.1916623,push +Y,fast,1786737632.0192642,2.906848907470703,-23.574472427368164,3.167114019393921,1.711220383644104,0.006294591818004847,-0.14783063530921936
1786737642.2021608,push +Y,fast,1786737632.0192642,2.906848907470703,-23.574472427368164,3.167114019393921,1.711220383644104,0.006294591818004847,-0.14783063530921936
1786737642.2127028,push +Y,fast,1786737632.0192642,2.906848907470703,-23.574472427368164,3.167114019393921,1.711220383644104,0.006294591818004847,-0.14783063530921936
1786737642.223179,push +Y,fast,1786737632.0192642,2.906848907470703,-23.574472427368164,3.167114019393921,1.711220383644104,0.006294591818004847,-0.14783063530921936
1786737642.234882,push +Y,fast,1786737632.0192642,2.906848907470703,-23.574472427368164,3.167114019393921,1.711220383644104,0.006294591818004847,-0.14783063530921936
1786737642.24538,push +Y,fast,1786737632.0192642,2.906848907470703,-23.574472427368164,3.167114019393921,1.711220383644104,0.006294591818004847,-0.14783063530921936
1786737642.255872,push +Y,fast,1786737632.0192642,2.906848907470703,-23.574472427368164,3.167114019393921,1.711220383644104,0.006294591818004847,-0.14783063530921936
1786737642.2663348,push +Y,fast,1786737632.0192642,2.906848907470703,-23.574472427368164,3.167114019393921,1.711220383644104,0.006294591818004847,-0.14783063530921936
1786737642.2768722,push +Y,fast,1786737632.0192642,2.906848907470703,-23.574472427368164,3.167114019393921,1.711220383644104,0.006294591818004847,-0.14783063530921936
1786737642.2873788,push +Y,fast,1786737632.0192642,2.906848907470703,-23.574472427368164,3.167114019393921,1.711220383644104,0.006294591818004847,-0.14783063530921936
1786737642.2981238,push +Y,fast,1786737632.0192642,2.906848907470703,-23.574472427368164,3.167114019393921,1.711220383644104,0.006294591818004847,-0.14783063530921936
1786737642.30897,push +Y,fast,1786737632.0192642,2.985257148742676,-27.739282608032227,2.613138198852539,1.9603198766708374,-0.005708100739866495,-0.17450948059558868
1786737642.3199933,push +Y,fast,1786737632.0192642,2.985257148742676,-27.739282608032227,2.613138198852539,1.9603198766708374,-0.005708100739866495,-0.17450948059558868
1786737642.3321571,push +Y,fast,1786737632.0192642,2.985257148742676,-27.739282608032227,2.613138198852539,1.9603198766708374,-0.005708100739866495,-0.17450948059558868
1786737642.3433523,push +Y,fast,1786737632.0192642,2.985257148742676,-27.739282608032227,2.613138198852539,1.9603198766708374,-0.005708100739866495,-0.17450948059558868
1786737642.3547893,push +Y,fast,1786737632.0192642,2.985257148742676,-27.739282608032227,2.613138198852539,1.9603198766708374,-0.005708100739866495,-0.17450948059558868
1786737642.3657713,push +Y,fast,1786737632.0192642,2.985257148742676,-27.739282608032227,2.613138198852539,1.9603198766708374,-0.005708100739866495,-0.17450948059558868
