ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786734127.2549703,twist +Y,fast,1786734097.5620208,-453.715017166875,-187.06344784562816,694.1637009946053,14.029758588422322,-34.028626287515785,6.679367382458882e-20
1786734127.2832823,twist +Y,fast,1786734097.5620208,-451.1978952442887,-188.74363331122743,684.7205780493568,14.155772498342206,-33.839842143321825,6.655490859381082e-20
1786734127.3118434,twist +Y,fast,1786734097.5620208,-453.7182150322483,-190.39683248786002,687.2147716146083,14.279762436589667,-34.02886612741878,6.647683428848134e-20
1786734127.3429117,twist +Y,fast,1786734097.5620208,-456.27408871008265,-190.36232128147492,699.054719529302,14.277174096110844,-34.22055665325631,6.668951235415084e-20
1786734127.3686152,twist +Y,fast,1786734097.5620208,-457.1473679897149,-187.030957591252,710.2911748482356,14.02732181934405,-34.28605259922868,6.726303539942571e-20
1786734127.3969486,twist +Y,fast,1786734097.5620208,-457.9140597474152,-188.59126973683192,712.7288273794993,14.144345230262626,-34.34355448105616,6.78210851827121e-20
1786734127.4251118,twist +Y,fast,1786734097.5620208,-452.012446676496,-186.45939399743486,694.3271141147416,13.984454549807797,-33.900933500737445,6.649579640977236e-20
1786734127.453701,twist +Y,fast,1786734097.5620208,-454.7081628523706,-191.42944009748908,697.3668244223736,14.357208007311787,-34.103112213927965,6.741010586867638e-20
1786734127.4820535,twist +Y,fast,1786734097.5620208,-451.29512969805046,-192.1470362289025,687.2190090692811,14.411027717167752,-33.84713472735413,6.726193804829821e-20
1786734127.5103736,twist +Y,fast,1786734097.5620208,-454.993223424558,-192.88937517799138,700.8174648111226,14.466703138349505,-34.124491756842005,6.884775478748192e-20
1786734127.5387769,twist +Y,fast,1786734097.5620208,-454.29382774797386,-190.8858678759732,696.0013178017216,14.316440090698297,-34.072037081098145,6.829881596740417e-20
1786734127.567215,twist +Y,fast,1786734097.5620208,-455.34635028304456,-188.39581771391272,704.2334380474995,14.129686328543588,-34.15097627122855,6.848806617545608e-20
1786734127.5957837,twist +Y,fast,1786734097.5620208,-452.23934572099824,-186.0787099361056,694.734085965325,13.95590324520808,-33.91795092907511,6.680485719453618e-20
1786734127.6239297,twist +Y,fast,1786734097.5620208,-450.1061498081631,-183.4893901748111,690.9243290260983,13.761704263111017,-33.7579612356123,6.655503427600557e-20
1786734127.652745,twist +Y,fast,1786734097.5620208,-446.15483734709596,-181.23151507947284,677.1763371660036,13.592363630960637,-33.46161280103249,6.550160599457802e-20
1786734127.6809533,twist +Y,fast,1786734097.5620208,-447.2225575921948,-184.19118997389558,679.9523900843651,13.814339248042462,-33.54169181941479,6.770986774455277e-20
1786734127.709231,twist +Y,fast,1786734097.5620208,-447.7375507074512,-184.2305277605875,686.4187875232947,13.817289582044271,-33.580316303058964,6.773091375911719e-20
1786734127.7376628,twist +Y,fast,1786734097.5620208,-449.7014944666098,-186.8529909501732,696.7980813242812,14.013974321263131,-33.727612084995734,6.80959061924373e-20
1786734127.7659178,twist +Y,fast,1786734097.5620208,-449.7279791571532,-184.23371524971992,713.1951343553183,13.817528643729208,-33.729598436786766,6.848398185186909e-20
1786734127.7943327,twist +Y,fast,1786734097.5620208,-450.3185844838936,-185.7541264223123,709.0745434115597,13.931559481673563,-33.773893836292174,6.879079466235495e-20
1786734127.8228824,twist +Y,fast,1786734097.5620208,-449.90947840846457,-184.49842166796464,703.9615330378347,13.837381625097617,-33.743210880634926,6.90800021762973e-20
1786734127.851142,twist +Y,fast,1786734097.5620208,-450.67139902305235,-185.1584396598356,684.0659023629114,13.886882974487978,-33.8003549267291,6.688914623250367e-20
1786734127.8801894,twist +Y,fast,1786734097.5620208,-446.34532994531037,-184.9549088440573,669.7294480066739,13.871618163304408,-33.475899745898325,6.631975791747188e-20
1786734127.9082804,twist +Y,fast,1786734097.5620208,-446.0014966772469,-183.45156155484494,675.1721392983427,13.758867116613654,-33.45011225079355,6.650301395841298e-20
1786734127.9365602,twist +Y,fast,1786734097.5620208,-446.85859762400423,-185.5355523027157,685.2627686003989,13.91516642270388,-33.514394821800444,6.76658903663595e-20
1786734127.9648333,twist +Y,fast,1786734097.5620208,-448.15615384289003,-184.09593994661316,695.0792271934779,13.807195495996194,-33.61171153821695,6.762462877580977e-20
1786734127.993486,twist +Y,fast,1786734097.5620208,-450.19145214440323,-186.73583648219244,692.973487298982,14.005187736164675,-33.76435891083021,6.785207003847204e-20
1786734128.0214427,twist +Y,fast,1786734097.5620208,-446.99128564621606,-184.9760010493526,684.3120027557425,13.873200078701675,-33.524346423466405,6.749537674965157e-20
1786734128.049888,twist +Y,fast,1786734097.5620208,-448.4963265582037,-185.8191100599131,682.9280539630035,13.936433254493569,-33.63722449186554,6.808023581335935e-20
1786734128.0783703,twist +Y,fast,1786734097.5620208,-446.6905869783186,-186.36980285041182,679.6338951584621,13.977735213781148,-33.501794023373996,6.771535928547076e-20
1786734128.1067507,twist +Y,fast,1786734097.5620208,-446.37084446110475,-189.3676849537154,675.0797395485615,14.202576371528838,-33.47781333458307,6.735933719742876e-20
1786734128.1351695,twist +Y,fast,1786734097.5620208,-449.07444670015275,-188.7830065036169,682.6215795757853,14.158725487771402,-33.6805835025117,6.712186226392622e-20
1786734128.1634114,twist +Y,fast,1786734097.5620208,-451.5245536970583,-187.2533249071904,691.6714395677254,14.043999368039454,-33.864341527279734,6.763291976047271e-20
1786734128.1919475,twist +Y,fast,1786734097.5620208,-453.5041333708723,-183.60649015295223,698.1685750054794,13.770486761471478,-34.01281000281559,6.809152218249677e-20
1786734128.2204142,twist +Y,fast,1786734097.5620208,-451.14266831893246,-183.7567679171026,691.2441994773035,13.78175759378298,-33.835700123920056,6.780309142878923e-20
1786734128.2486806,twist +Y,fast,1786734097.5620208,-447.4444545449819,-183.56153252501463,674.5014539839194,13.767114939376217,-33.55833409087385,6.693369606224025e-20
1786734128.2769296,twist +Y,fast,1786734097.5620208,-449.1145729253644,-184.02391835040498,678.6992611824553,13.801793876280616,-33.6835929694026,6.69534882841866e-20
1786734128.3056247,twist +Y,fast,1786734097.5620208,-447.9131769701903,-185.50817874398524,676.8007620447743,13.91311340579912,-33.59348827276422,6.67120759826199e-20
1786734128.3339572,twist +Y,fast,1786734097.5620208,-449.3628840015476,-188.57390454097867,681.8633762698973,14.14304284057356,-33.7022163001163,6.670349857806611e-20
1786734128.362173,twist +Y,fast,1786734097.5620208,-445.1795326060751,-186.559855543641,675.6843481033338,13.99198916577338,-33.38846494545579,6.64624941105618e-20
1786734128.390457,twist +Y,fast,1786734097.5620208,-443.99992440360074,-184.00661986065006,676.1165980370288,13.800496489548951,-33.29999433027025,6.708018520154259e-20
1786734128.4191308,twist +Y,fast,1786734097.5620208,-443.94532462410234,-180.46775545778917,675.465324965453,13.535081659334427,-33.295899346807815,6.722692980783336e-20
1786734128.4474325,twist +Y,fast,1786734097.5620208,-445.0666527228618,-182.57911154467865,673.1312129593516,13.693433365851003,-33.37999895421471,6.688476668750787e-20
1786734128.475709,twist +Y,fast,1786734097.5620208,-447.1497588549155,-185.29467389026036,679.8056246862743,13.897100541769777,-33.53623191411892,6.706269729625511e-20
1786734128.5040674,twist +Y,fast,1786734097.5620208,-446.6424249057177,-184.06253790188362,684.3157966918188,13.804690342641347,-33.49818186792899,6.740402761299746e-20
1786734128.5325203,twist +Y,fast,1786734097.5620208,-448.32234865806504,-184.07518755660215,686.3530231983459,13.80563906674536,-33.62417614935522,6.762652587878344e-20
1786734128.561007,twist +Y,fast,1786734097.5620208,-447.95152164454566,-182.2441917219163,679.3525721132482,13.668314379143897,-33.59636412334107,6.738134060859374e-20
1786734128.589246,twist +Y,fast,1786734097.5620208,-448.08860789004257,-181.54998979796073,672.3751409377401,13.616249234847484,-33.606645591753406,6.612727004361233e-20
1786734128.6178954,twist +Y,fast,1786734097.5620208,-447.7283993424089,-180.99893206735112,675.16920566505,13.57491990505154,-33.57962995068083,6.624192038264629e-20
1786734128.6461258,twist +Y,fast,1786734097.5620208,-447.93269284325834,-181.0720081171189,679.6791376015053,13.580400608784277,-33.594951963244604,6.574418117694595e-20
1786734128.6744556,twist +Y,fast,1786734097.5620208,-447.0137799174081,-182.80706219370984,686.1988407867366,13.71052966452854,-33.526033493805706,6.617323464121564e-20
1786734128.7028458,twist +Y,fast,1786734097.5620208,-447.03472480387245,-186.8203195257911,690.0171839541799,14.011523964434698,-33.52760436029069,6.707548245054013e-20
1786734128.731377,twist +Y,fast,1786734097.5620208,-446.58297825724185,-189.03979317161145,685.627639330326,14.177984487871132,-33.4937233692933,6.70544242916099e-20
1786734128.7597866,twist +Y,fast,1786734097.5620208,-448.48225471580236,-188.29549127833843,681.7342965292828,14.122161845875805,-33.63616910368539,6.735470421948876e-20
1786734128.7881591,twist +Y,fast,1786734097.5620208,-446.9515145155483,-184.08751702299685,671.6799169757805,13.806563776724996,-33.521363588666375,6.549428352266176e-20
1786734128.8166525,twist +Y,fast,1786734097.5620208,-448.3262915463929,-183.06271921625273,676.4255558834811,13.729703941219189,-33.624471865979544,6.596832696573987e-20
1786734128.84536,twist +Y,fast,1786734097.5620208,-446.33820307512906,-183.4688752540343,675.1806924071179,13.760165644052773,-33.475365230634935,6.563944346452489e-20
1786734128.8734877,twist +Y,fast,1786734097.5620208,-448.41809445700164,-187.11281423279559,684.4439467583425,14.033461067459708,-33.63135708427516,6.732971921725526e-20
1786734128.9019363,twist +Y,fast,1786734097.5620208,-447.90413617179956,-186.00694864949037,682.1967327077091,13.95052114871196,-33.592810212885155,6.69517591991329e-20
1786734128.9301693,twist +Y,fast,1786734097.5620208,-450.30636787035655,-187.09612766602447,688.4833641353853,14.032209574952052,-33.77297759027691,6.738385865782219e-20
1786734128.958537,twist +Y,fast,1786734097.5620208,-449.7588634436652,-185.1149385633879,687.5232978676395,13.883620392254283,-33.73191475827496,6.604785229380163e-20
1786734128.9869645,twist +Y,fast,1786734097.5620208,-450.7314727224257,-188.26480132815948,686.4407068799255,14.119860099612293,-33.80486045418212,6.636446790598119e-20
1786734129.0152333,twist +Y,fast,1786734097.5620208,-450.8175761246407,-186.7399212455739,686.7587395517876,14.005494093418275,-33.81131820934843,6.596901700480825e-20
1786734129.0437763,twist +Y,fast,1786734097.5620208,-451.08829641870443,-186.9477061489656,689.4356391475349,14.02107796117264,-33.83162223140313,6.704431511638704e-20
1786734129.0720253,twist +Y,fast,1786734097.5620208,-450.2133148863145,-184.82953530828513,691.5013541729695,13.86221514812161,-33.765998616473674,6.65947741036973e-20
1786734129.1003802,twist +Y,fast,1786734097.5620208,-450.890826611429,-188.33950718561482,693.5925220871759,14.125463038921364,-33.81681199585733,6.716235664924587e-20
1786734129.1290557,twist +Y,fast,1786734097.5620208,-452.9200795236002,-189.80493760992272,686.0612002320513,14.235370320744455,-33.969005964270224,6.693230961028582e-20
1786734129.1573222,twist +Y,fast,1786734097.5620208,-455.23143024812316,-191.30051290115875,689.3523674089465,14.347538467587103,-34.14235726860952,6.717162876305372e-20
1786734129.1857414,twist +Y,fast,1786734097.5620208,-455.84555013891804,-191.1011939518827,687.6378198065759,14.3325895463915,-34.18841626041916,6.669342907786803e-20
1786734129.2141168,twist +Y,fast,1786734097.5620208,-453.94562827512846,-189.11229010963643,687.3077617643448,14.183421758222789,-34.04592212063493,6.623297566635909e-20
1786734129.2426496,twist +Y,fast,1786734097.5620208,-452.816276859789,-188.70317003032233,687.1099338662107,14.15273775227445,-33.9612207644843,6.643310278651401e-20
1786734129.2706895,twist +Y,fast,1786734097.5620208,-452.06600575114953,-186.5933093183321,684.0916727890854,13.994498198875096,-33.904950431336545,6.646720725506042e-20
1786734129.2993488,twist +Y,fast,1786734097.5620208,-456.881669997008,-187.65291935272148,697.6624316418056,14.073968951454265,-34.26612524977571,6.781331806033182e-20
1786734129.3288753,twist +Y,fast,1786734097.5620208,-455.0834966485345,-188.43988419547009,693.4837333571559,14.13299131466032,-34.13126224864026,6.77211499388635e-20
1786734129.3562367,twist +Y,fast,1786734097.5620208,-455.695463649266,-190.60903029869735,698.2079083610861,14.295677272402617,-34.177159773695244,6.802698814449705e-20
1786734129.384403,twist +Y,fast,1786734097.5620208,-450.9126176351042,-189.37038875925703,686.3155673422507,14.202779156944512,-33.81844632263283,6.677256115108032e-20
1786734129.4131398,twist +Y,fast,1786734097.5620208,-451.67858736165,-186.17713627414707,689.9956358805412,13.963285220561215,-33.87589405212385,6.630398345067587e-20
1786734129.441151,twist +Y,fast,1786734097.5620208,-448.43577350815804,-182.82225717709025,681.0427510899917,13.7116692882821,-33.632683013112015,6.571312720213094e-20
1786734129.469553,twist +Y,fast,1786734097.5620208,-450.9443474346622,-185.2315793107357,686.2525637612762,13.892368448305493,-33.82082605759963,6.598644906331415e-20
1786734129.498027,twist +Y,fast,1786734097.5620208,-453.13322346330096,-189.41384717008862,690.918949784319,14.206038537756793,-33.98499175974774,6.717243367539057e-20
1786734129.5268068,twist +Y,fast,1786734097.5620208,-454.8162200010843,-190.6746414902758,700.2284648235318,14.30059811177087,-34.111216500081454,6.75110248643751e-20
1786734129.5551214,twist +Y,fast,1786734097.5620208,-454.7502994904921,-190.24598230013999,703.6329256665022,14.26844867251064,-34.106272461787036,6.794587944112375e-20
1786734129.5834038,twist +Y,fast,1786734097.5620208,-455.229762955104,-187.74295454018045,704.3025320766892,14.080721590513885,-34.14223222163285,6.774674225515645e-20
1786734129.611695,twist +Y,fast,1786734097.5620208,-456.34251608678096,-187.15069680567456,706.3761182111339,14.036302260425625,-34.225688706508755,6.856362427301076e-20
1786734129.6400702,twist +Y,fast,1786734097.5620208,-452.46980932480847,-182.61487415481542,695.1001960579397,13.696115561611105,-33.935235699360724,6.803688033653314e-20
1786734129.6683543,twist +Y,fast,1786734097.5620208,-451.2165044608214,-179.83235822618929,689.5484379333157,13.487426866964189,-33.84123783456183,6.720697917511496e-20
1786734129.6970818,twist +Y,fast,1786734097.5620208,-450.44032203703773,-179.4229586842764,685.9609433006999,13.45672190132105,-33.78302415277785,6.653251779757015e-20
1786734129.7256584,twist +Y,fast,1786734097.5620208,-453.0297276918218,-182.74171645005185,692.7143273551346,13.705628733754143,-33.97722957688676,6.66613615051432e-20
1786734129.7537706,twist +Y,fast,1786734097.5620208,-454.4331849489945,-183.3989551309993,692.4362543222724,13.754921634825156,-34.08248887117468,6.752067256971454e-20
1786734129.7819507,twist +Y,fast,1786734097.5620208,-454.1018108876792,-186.26434685297772,691.212786589389,13.969826013973499,-34.057635816576195,6.826292822825166e-20
1786734129.8103354,twist +Y,fast,1786734097.5620208,-453.5709712213911,-186.0358296864606,684.2076218235243,13.95268722648471,-34.017822841604406,6.817460983737456e-20
1786734129.838993,twist +Y,fast,1786734097.5620208,-452.2255707720974,-188.32878343534105,687.949612205477,14.12465875765054,-33.91691780790755,6.802331050988413e-20
1786734129.8673007,twist +Y,fast,1786734097.5620208,-453.24754327311393,-187.15254504121174,689.3514081171206,14.03644087809111,-33.99356574548361,6.790324812255322e-20
1786734129.8956783,twist +Y,fast,1786734097.5620208,-454.49797716043304,-187.688158297295,698.5951223981965,14.07661187229741,-34.08734828703259,6.835905337331229e-20
1786734129.9247136,twist +Y,fast,1786734097.5620208,-454.0046430494576,-188.1421138822593,696.5927296995578,14.110658541169794,-34.050348228709595,6.793118468426753e-20
