ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786735119.132624,resting,fast,1786735117.7479155,-5.28000020980835,-2.5199999809265137,20.700000762939453,-0.453000009059906,0.5230000019073486,-0.026499999687075615
1786735119.1434493,resting,fast,1786735117.7479155,-5.28000020980835,-2.5199999809265137,20.700000762939453,-0.453000009059906,0.5230000019073486,-0.026499999687075615
1786735119.1541135,resting,fast,1786735117.7479155,-5.28000020980835,-2.5199999809265137,20.700000762939453,-0.453000009059906,0.5230000019073486,-0.026499999687075615
1786735119.1647577,resting,fast,1786735117.7479155,-5.28000020980835,-2.5199999809265137,20.700000762939453,-0.453000009059906,0.5230000019073486,-0.026499999687075615
1786735119.1753318,resting,fast,1786735117.7479155,-5.28000020980835,-2.5199999809265137,20.700000762939453,-0.453000009059906,0.5230000019073486,-0.026499999687075615
1786735119.1859117,resting,fast,1786735117.7479155,-5.28000020980835,-2.5199999809265137,20.700000762939453,-0.453000009059906,0.5230000019073486,-0.026499999687075615
1786735119.196498,resting,fast,1786735117.7479155,-5.28000020980835,-2.5199999809265137,20.700000762939453,-0.453000009059906,0.5230000019073486,-0.026499999687075615
1786735119.207093,resting,fast,1786735117.7479155,-5.28000020980835,-2.5199999809265137,20.700000762939453,-0.453000009059906,0.5230000019073486,-0.026499999687075615
1786735119.2177415,resting,fast,1786735117.7479155,-5.28000020980835,-2.5199999809265137,20.700000762939453,-0.453000009059906,0.5230000019073486,-0.026499999687075615
1786735119.2283256,resting,fast,1786735117.7479155,-5.28000020980835,-2.5199999809265137,20.700000762939453,-0.453000009059906,0.5230000019073486,-0.026499999687075615
1786735119.2394576,resting,fast,1786735117.7479155,-5.28000020980835,-2.5199999809265137,20.700000762939453,-0.453000009059906,0.5230000019073486,-0.026499999687075615
1786735119.2499633,resting,fast,1786735117.7479155,-5.28000020980835,-2.5199999809265137,20.700000762939453,-0.453000009059906,0.5230000019073486,-0.026499999687075615
1786735119.26051,resting,fast,1786735117.7479155,-5.28000020980835,-2.5199999809265137,20.700000762939453,-0.453000009059906,0.5230000019073486,-0.026499999687075615
1786735119.2730615,resting,fast,1786735117.7479155,-5.199999809265137,-2.0399999618530273,20.81999969482422,-0.4440000057220459,0.5180000066757202,-0.03400000184774399
1786735119.283678,resting,fast,1786735117.7479155,-5.199999809265137,-2.0399999618530273,20.81999969482422,-0.4440000057220459,0.5180000066757202,-0.03400000184774399
1786735119.2945018,resting,fast,1786735117.7479155,-5.199999809265137,-2.0399999618530273,20.81999969482422,-0.4440000057220459,0.5180000066757202,-0.03400000184774399
1786735119.3055215,resting,fast,1786735117.7479155,-5.199999809265137,-2.0399999618530273,20.81999969482422,-0.4440000057220459,0.5180000066757202,-0.03400000184774399
1786735119.3161235,resting,fast,1786735117.7479155,-5.199999809265137,-2.0399999618530273,20.81999969482422,-0.4440000057220459,0.5180000066757202,-0.03400000184774399
1786735119.3271043,resting,fast,1786735117.7479155,-5.199999809265137,-2.0399999618530273,20.81999969482422,-0.4440000057220459,0.5180000066757202,-0.03400000184774399
1786735119.3381345,resting,fast,1786735117.7479155,-5.199999809265137,-2.0399999618530273,20.81999969482422,-0.4440000057220459,0.5180000066757202,-0.03400000184774399
1786735119.3489377,resting,fast,1786735117.7479155,-5.199999809265137,-2.0399999618530273,20.81999969482422,-0.4440000057220459,0.5180000066757202,-0.03400000184774399
1786735119.3595464,resting,fast,1786735117.7479155,-5.199999809265137,-2.0399999618530273,20.81999969482422,-0.4440000057220459,0.5180000066757202,-0.03400000184774399
1786735119.3716629,resting,fast,1786735117.7479155,-5.199999809265137,-2.0399999618530273,20.81999969482422,-0.4440000057220459,0.5180000066757202,-0.03400000184774399
1786735119.3822415,resting,fast,1786735117.7479155,-5.199999809265137,-2.0399999618530273,20.81999969482422,-0.4440000057220459,0.5180000066757202,-0.03400000184774399
1786735119.392918,resting,fast,1786735117.7479155,-5.199999809265137,-2.0399999618530273,20.81999969482422,-0.4440000057220459,0.5180000066757202,-0.03400000184774399
1786735119.4043524,resting,fast,1786735117.7479155,-5.199999809265137,-2.0399999618530273,20.81999969482422,-0.4440000057220459,0.5180000066757202,-0.03400000184774399
1786735119.415161,resting,fast,1786735117.7479155,-5.199999809265137,-2.0399999618530273,20.81999969482422,-0.4440000057220459,0.5180000066757202,-0.03400000184774399
1786735119.4260101,resting,fast,1786735117.7479155,-5.199999809265137,-2.0399999618530273,20.81999969482422,-0.4440000057220459,0.5180000066757202,-0.03400000184774399
1786735119.4380882,resting,fast,1786735117.7479155,-5.199999809265137,-2.0399999618530273,20.81999969482422,-0.4440000057220459,0.5180000066757202,-0.03400000184774399
1786735119.449097,resting,fast,1786735117.7479155,-5.199999809265137,-2.0399999618530273,20.81999969482422,-0.4440000057220459,0.5180000066757202,-0.03400000184774399
1786735119.4597452,resting,fast,1786735117.7479155,-5.199999809265137,-2.0399999618530273,20.81999969482422,-0.4440000057220459,0.5180000066757202,-0.03400000184774399
1786735119.4708977,resting,fast,1786735117.7479155,-5.079999923706055,-2.9000000953674316,21.260000228881836,-0.46000000834465027,0.5084999799728394,-0.020500000566244125
1786735119.4817116,resting,fast,1786735117.7479155,-5.079999923706055,-2.9000000953674316,21.260000228881836,-0.46000000834465027,0.5084999799728394,-0.020500000566244125
1786735119.492603,resting,fast,1786735117.7479155,-5.079999923706055,-2.9000000953674316,21.260000228881836,-0.46000000834465027,0.5084999799728394,-0.020500000566244125
1786735119.503372,resting,fast,1786735117.7479155,-5.079999923706055,-2.9000000953674316,21.260000228881836,-0.46000000834465027,0.5084999799728394,-0.020500000566244125
1786735119.5143242,resting,fast,1786735117.7479155,-5.079999923706055,-2.9000000953674316,21.260000228881836,-0.46000000834465027,0.5084999799728394,-0.020500000566244125
1786735119.5253994,resting,fast,1786735117.7479155,-5.079999923706055,-2.9000000953674316,21.260000228881836,-0.46000000834465027,0.5084999799728394,-0.020500000566244125
1786735119.5374484,resting,fast,1786735117.7479155,-5.079999923706055,-2.9000000953674316,21.260000228881836,-0.46000000834465027,0.5084999799728394,-0.020500000566244125
1786735119.5485094,resting,fast,1786735117.7479155,-5.079999923706055,-2.9000000953674316,21.260000228881836,-0.46000000834465027,0.5084999799728394,-0.020500000566244125
1786735119.5594335,resting,fast,1786735117.7479155,-5.079999923706055,-2.9000000953674316,21.260000228881836,-0.46000000834465027,0.5084999799728394,-0.020500000566244125
1786735119.5714543,resting,fast,1786735117.7479155,-5.079999923706055,-2.9000000953674316,21.260000228881836,-0.46000000834465027,0.5084999799728394,-0.020500000566244125
1786735119.5825114,resting,fast,1786735117.7479155,-5.079999923706055,-2.9000000953674316,21.260000228881836,-0.46000000834465027,0.5084999799728394,-0.020500000566244125
1786735119.593406,resting,fast,1786735117.7479155,-5.079999923706055,-2.9000000953674316,21.260000228881836,-0.46000000834465027,0.5084999799728394,-0.020500000566244125
1786735119.6044533,resting,fast,1786735117.7479155,-5.079999923706055,-2.9000000953674316,21.260000228881836,-0.46000000834465027,0.5084999799728394,-0.020500000566244125
1786735119.6151843,resting,fast,1786735117.7479155,-5.079999923706055,-2.9000000953674316,21.260000228881836,-0.46000000834465027,0.5084999799728394,-0.020500000566244125
1786735119.6258595,resting,fast,1786735117.7479155,-5.079999923706055,-2.9000000953674316,21.260000228881836,-0.46000000834465027,0.5084999799728394,-0.020500000566244125
1786735119.636412,resting,fast,1786735117.7479155,-5.079999923706055,-2.9000000953674316,21.260000228881836,-0.46000000834465027,0.5084999799728394,-0.020500000566244125
1786735119.6469295,resting,fast,1786735117.7479155,-5.079999923706055,-2.9000000953674316,21.260000228881836,-0.46000000834465027,0.5084999799728394,-0.020500000566244125
1786735119.6575856,resting,fast,1786735117.7479155,-5.079999923706055,-2.9000000953674316,21.260000228881836,-0.46000000834465027,0.5084999799728394,-0.020500000566244125
1786735119.6692407,resting,fast,1786735117.7479155,-5.199999809265137,-2.4800000190734863,21.040000915527344,-0.4645000100135803,0.5134999752044678,-0.027000000700354576
1786735119.6797576,resting,fast,1786735117.7479155,-5.199999809265137,-2.4800000190734863,21.040000915527344,-0.4645000100135803,0.5134999752044678,-0.027000000700354576
1786735119.6902933,resting,fast,1786735117.7479155,-5.199999809265137,-2.4800000190734863,21.040000915527344,-0.4645000100135803,0.5134999752044678,-0.027000000700354576
1786735119.7007926,resting,fast,1786735117.7479155,-5.199999809265137,-2.4800000190734863,21.040000915527344,-0.4645000100135803,0.5134999752044678,-0.027000000700354576
1786735119.7138498,resting,fast,1786735117.7479155,-5.199999809265137,-2.4800000190734863,21.040000915527344,-0.4645000100135803,0.5134999752044678,-0.027000000700354576
1786735119.7246416,resting,fast,1786735117.7479155,-5.199999809265137,-2.4800000190734863,21.040000915527344,-0.4645000100135803,0.5134999752044678,-0.027000000700354576
1786735119.7361252,resting,fast,1786735117.7479155,-5.199999809265137,-2.4800000190734863,21.040000915527344,-0.4645000100135803,0.5134999752044678,-0.027000000700354576
1786735119.747068,resting,fast,1786735117.7479155,-5.199999809265137,-2.4800000190734863,21.040000915527344,-0.4645000100135803,0.5134999752044678,-0.027000000700354576
1786735119.7578437,resting,fast,1786735117.7479155,-5.199999809265137,-2.4800000190734863,21.040000915527344,-0.4645000100135803,0.5134999752044678,-0.027000000700354576
1786735119.7699058,resting,fast,1786735117.7479155,-5.199999809265137,-2.4800000190734863,21.040000915527344,-0.4645000100135803,0.5134999752044678,-0.027000000700354576
1786735119.7806766,resting,fast,1786735117.7479155,-5.199999809265137,-2.4800000190734863,21.040000915527344,-0.4645000100135803,0.5134999752044678,-0.027000000700354576
1786735119.7913263,resting,fast,1786735117.7479155,-5.199999809265137,-2.4800000190734863,21.040000915527344,-0.4645000100135803,0.5134999752044678,-0.027000000700354576
1786735119.8024428,resting,fast,1786735117.7479155,-5.199999809265137,-2.4800000190734863,21.040000915527344,-0.4645000100135803,0.5134999752044678,-0.027000000700354576
1786735119.8136065,resting,fast,1786735117.7479155,-5.199999809265137,-2.4800000190734863,21.040000915527344,-0.4645000100135803,0.5134999752044678,-0.027000000700354576
1786735119.8249364,resting,fast,1786735117.7479155,-5.199999809265137,-2.4800000190734863,21.040000915527344,-0.4645000100135803,0.5134999752044678,-0.027000000700354576
1786735119.8357742,resting,fast,1786735117.7479155,-5.199999809265137,-2.4800000190734863,21.040000915527344,-0.4645000100135803,0.5134999752044678,-0.027000000700354576
1786735119.8465664,resting,fast,1786735117.7479155,-5.199999809265137,-2.4800000190734863,21.040000915527344,-0.4645000100135803,0.5134999752044678,-0.027000000700354576
1786735119.8571289,resting,fast,1786735117.7479155,-5.199999809265137,-2.4800000190734863,21.040000915527344,-0.4645000100135803,0.5134999752044678,-0.027000000700354576
1786735119.8676982,resting,fast,1786735117.7479155,-5.199999809265137,-2.4800000190734863,21.040000915527344,-0.4645000100135803,0.5134999752044678,-0.027000000700354576
1786735119.8782809,resting,fast,1786735117.7479155,-4.820000171661377,-2.5799999237060547,21.079999923706055,-0.45899999141693115,0.5,-0.027000000700354576
1786735119.8888328,resting,fast,1786735117.7479155,-4.820000171661377,-2.5799999237060547,21.079999923706055,-0.45899999141693115,0.5,-0.027000000700354576
1786735119.8994396,resting,fast,1786735117.7479155,-4.820000171661377,-2.5799999237060547,21.079999923706055,-0.45899999141693115,0.5,-0.027000000700354576
1786735119.9115007,resting,fast,1786735117.7479155,-4.820000171661377,-2.5799999237060547,21.079999923706055,-0.45899999141693115,0.5,-0.027000000700354576
1786735119.922273,resting,fast,1786735117.7479155,-4.820000171661377,-2.5799999237060547,21.079999923706055,-0.45899999141693115,0.5,-0.027000000700354576
1786735119.9353561,resting,fast,1786735117.7479155,-4.820000171661377,-2.5799999237060547,21.079999923706055,-0.45899999141693115,0.5,-0.027000000700354576
1786735119.94625,resting,fast,1786735117.7479155,-4.820000171661377,-2.5799999237060547,21.079999923706055,-0.45899999141693115,0.5,-0.027000000700354576
1786735119.9571192,resting,fast,1786735117.7479155,-4.820000171661377,-2.5799999237060547,21.079999923706055,-0.45899999141693115,0.5,-0.027000000700354576
1786735119.969163,resting,fast,1786735117.7479155,-4.820000171661377,-2.5799999237060547,21.079999923706055,-0.45899999141693115,0.5,-0.027000000700354576
1786735119.980013,resting,fast,1786735117.7479155,-4.820000171661377,-2.5799999237060547,21.079999923706055,-0.45899999141693115,0.5,-0.027000000700354576
1786735119.991212,resting,fast,1786735117.7479155,-4.820000171661377,-2.5799999237060547,21.079999923706055,-0.45899999141693115,0.5,-0.027000000700354576
1786735120.0023026,resting,fast,1786735117.7479155,-4.820000171661377,-2.5799999237060547,21.079999923706055,-0.45899999141693115,0.5,-0.027000000700354576
1786735120.0135856,resting,fast,1786735117.7479155,-4.820000171661377,-2.5799999237060547,21.079999923706055,-0.45899999141693115,0.5,-0.027000000700354576
1786735120.0255866,resting,fast,1786735117.7479155,-4.820000171661377,-2.5799999237060547,21.079999923706055,-0.45899999141693115,0.5,-0.027000000700354576
1786735120.0366113,twist +Y,fast,1786735120.0314054,-4.820000171661377,-2.5799999237060547,21.079999923706055,-0.45899999141693115,0.5,-0.027000000700354576
1786735120.0474157,twist +Y,fast,1786735120.0314054,-4.820000171661377,-2.5799999237060547,21.079999923706055,-0.45899999141693115,0.5,-0.027000000700354576
1786735120.0579462,twist +Y,fast,1786735120.0314054,-4.820000171661377,-2.5799999237060547,21.079999923706055,-0.45899999141693115,0.5,-0.027000000700354576
1786735120.0686498,twist +Y,fast,1786735120.0314054,-5.079999923706055,-2.5799999237060547,20.399999618530273,-0.429500013589859,0.5049999952316284,-0.026499999687075615
1786735120.0792484,twist +Y,fast,1786735120.0314054,-5.079999923706055,-2.5799999237060547,20.399999618530273,-0.429500013589859,0.5049999952316284,-0.026499999687075615
1786735120.0898542,twist +Y,fast,1786735120.0314054,-5.079999923706055,-2.5799999237060547,20.399999618530273,-0.429500013589859,0.5049999952316284,-0.026499999687075615
1786735120.1018052,twist +Y,fast,1786735120.0314054,-5.079999923706055,-2.5799999237060547,20.399999618530273,-0.429500013589859,0.5049999952316284,-0.026499999687075615
1786735120.1133077,twist +Y,fast,1786735120.0314054,-5.079999923706055,-2.5799999237060547,20.399999618530273,-0.429500013589859,0.5049999952316284,-0.026499999687075615
1786735120.1243699,twist +Y,fast,1786735120.0314054,-5.079999923706055,-2.5799999237060547,20.399999618530273,-0.429500013589859,0.5049999952316284,-0.026499999687075615
1786735120.135405,twist +Y,fast,1786735120.0314054,-5.079999923706055,-2.5799999237060547,20.399999618530273,-0.429500013589859,0.5049999952316284,-0.026499999687075615
1786735120.1464784,twist +Y,fast,1786735120.0314054,-5.079999923706055,-2.5799999237060547,20.399999618530273,-0.429500013589859,0.5049999952316284,-0.026499999687075615
1786735120.1574416,twist +Y,fast,1786735120.0314054,-5.079999923706055,-2.5799999237060547,20.399999618530273,-0.429500013589859,0.5049999952316284,-0.026499999687075615
