ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786492258.5103834,resting,fast,1786492249.091644,0.40271449089050293,0.2918086051940918,-0.8537458777427673,-0.03297484293580055,-0.04713798686861992,0.0005348949343897402
1786492258.5216174,resting,fast,1786492249.091644,0.40271449089050293,0.2918086051940918,-0.8537458777427673,-0.03297484293580055,-0.04713798686861992,0.0005348949343897402
1786492258.532578,resting,fast,1786492249.091644,0.40271449089050293,0.2918086051940918,-0.8537458777427673,-0.03297484293580055,-0.04713798686861992,0.0005348949343897402
1786492258.5437102,resting,fast,1786492249.091644,0.40271449089050293,0.2918086051940918,-0.8537458777427673,-0.03297484293580055,-0.04713798686861992,0.0005348949343897402
1786492258.554617,resting,fast,1786492249.091644,0.40271449089050293,0.2918086051940918,-0.8537458777427673,-0.03297484293580055,-0.04713798686861992,0.0005348949343897402
1786492258.565515,resting,fast,1786492249.091644,0.40271449089050293,0.2918086051940918,-0.8537458777427673,-0.03297484293580055,-0.04713798686861992,0.0005348949343897402
1786492258.5770407,resting,fast,1786492249.091644,0.40271449089050293,0.2918086051940918,-0.8537458777427673,-0.03297484293580055,-0.04713798686861992,0.0005348949343897402
1786492258.587671,resting,fast,1786492249.091644,0.40271449089050293,0.2918086051940918,-0.8537458777427673,-0.03297484293580055,-0.04713798686861992,0.0005348949343897402
1786492258.598235,resting,fast,1786492249.091644,0.40271449089050293,0.2918086051940918,-0.8537458777427673,-0.03297484293580055,-0.04713798686861992,0.0005348949343897402
1786492258.6095707,resting,fast,1786492249.091644,0.40271449089050293,0.2918086051940918,-0.8537458777427673,-0.03297484293580055,-0.04713798686861992,0.0005348949343897402
1786492258.6201456,resting,fast,1786492249.091644,0.40271449089050293,0.2918086051940918,-0.8537458777427673,-0.03297484293580055,-0.04713798686861992,0.0005348949343897402
1786492258.630702,resting,fast,1786492249.091644,0.40271449089050293,0.2918086051940918,-0.8537458777427673,-0.03297484293580055,-0.04713798686861992,0.0005348949343897402
1786492258.6432934,resting,fast,1786492249.091644,0.40271449089050293,0.2918086051940918,-0.8537458777427673,-0.03297484293580055,-0.04713798686861992,0.0005348949343897402
1786492258.6539216,resting,fast,1786492249.091644,0.40271449089050293,0.2918086051940918,-0.8537458777427673,-0.03297484293580055,-0.04713798686861992,0.0005348949343897402
1786492258.664429,resting,fast,1786492249.091644,0.40271449089050293,0.2918086051940918,-0.8537458777427673,-0.03297484293580055,-0.04713798686861992,0.0005348949343897402
1786492258.6760547,resting,fast,1786492249.091644,0.40271449089050293,0.2918086051940918,-0.8537458777427673,-0.03297484293580055,-0.04713798686861992,0.0005348949343897402
1786492258.6866531,resting,fast,1786492249.091644,0.40271449089050293,0.2918086051940918,-0.8537458777427673,-0.03297484293580055,-0.04713798686861992,0.0005348949343897402
1786492258.6972063,resting,fast,1786492249.091644,0.3321058452129364,-0.06570107489824295,-1.0200577974319458,-0.03175603225827217,-0.044834695756435394,-9.486376802669838e-05
1786492258.708638,resting,fast,1786492249.091644,0.3321058452129364,-0.06570107489824295,-1.0200577974319458,-0.03175603225827217,-0.044834695756435394,-9.486376802669838e-05
1786492258.7192228,resting,fast,1786492249.091644,0.3321058452129364,-0.06570107489824295,-1.0200577974319458,-0.03175603225827217,-0.044834695756435394,-9.486376802669838e-05
1786492258.7302995,resting,fast,1786492249.091644,0.3321058452129364,-0.06570107489824295,-1.0200577974319458,-0.03175603225827217,-0.044834695756435394,-9.486376802669838e-05
1786492258.7421432,resting,fast,1786492249.091644,0.3321058452129364,-0.06570107489824295,-1.0200577974319458,-0.03175603225827217,-0.044834695756435394,-9.486376802669838e-05
1786492258.7527707,resting,fast,1786492249.091644,0.3321058452129364,-0.06570107489824295,-1.0200577974319458,-0.03175603225827217,-0.044834695756435394,-9.486376802669838e-05
1786492258.7633138,resting,fast,1786492249.091644,0.3321058452129364,-0.06570107489824295,-1.0200577974319458,-0.03175603225827217,-0.044834695756435394,-9.486376802669838e-05
1786492258.774892,resting,fast,1786492249.091644,0.3321058452129364,-0.06570107489824295,-1.0200577974319458,-0.03175603225827217,-0.044834695756435394,-9.486376802669838e-05
1786492258.7858317,resting,fast,1786492249.091644,0.3321058452129364,-0.06570107489824295,-1.0200577974319458,-0.03175603225827217,-0.044834695756435394,-9.486376802669838e-05
1786492258.7967217,resting,fast,1786492249.091644,0.3321058452129364,-0.06570107489824295,-1.0200577974319458,-0.03175603225827217,-0.044834695756435394,-9.486376802669838e-05
1786492258.8083112,resting,fast,1786492249.091644,0.3321058452129364,-0.06570107489824295,-1.0200577974319458,-0.03175603225827217,-0.044834695756435394,-9.486376802669838e-05
1786492258.8189213,resting,fast,1786492249.091644,0.3321058452129364,-0.06570107489824295,-1.0200577974319458,-0.03175603225827217,-0.044834695756435394,-9.486376802669838e-05
1786492258.8295717,resting,fast,1786492249.091644,0.3321058452129364,-0.06570107489824295,-1.0200577974319458,-0.03175603225827217,-0.044834695756435394,-9.486376802669838e-05
1786492258.8408878,resting,fast,1786492249.091644,0.3321058452129364,-0.06570107489824295,-1.0200577974319458,-0.03175603225827217,-0.044834695756435394,-9.486376802669838e-05
1786492258.8515325,resting,fast,1786492249.091644,0.3321058452129364,-0.06570107489824295,-1.0200577974319458,-0.03175603225827217,-0.044834695756435394,-9.486376802669838e-05
1786492258.862108,resting,fast,1786492249.091644,0.3321058452129364,-0.06570107489824295,-1.0200577974319458,-0.03175603225827217,-0.044834695756435394,-9.486376802669838e-05
1786492258.8744657,resting,fast,1786492249.091644,0.3321058452129364,-0.06570107489824295,-1.0200577974319458,-0.03175603225827217,-0.044834695756435394,-9.486376802669838e-05
1786492258.885344,resting,fast,1786492249.091644,0.3321058452129364,-0.06570107489824295,-1.0200577974319458,-0.03175603225827217,-0.044834695756435394,-9.486376802669838e-05
1786492258.8961964,resting,fast,1786492249.091644,0.25872960686683655,0.1003541424870491,-1.0462127923965454,-0.02535991556942463,-0.043609604239463806,0.0021592709235846996
1786492258.907544,resting,fast,1786492249.091644,0.25872960686683655,0.1003541424870491,-1.0462127923965454,-0.02535991556942463,-0.043609604239463806,0.0021592709235846996
1786492258.918068,resting,fast,1786492249.091644,0.25872960686683655,0.1003541424870491,-1.0462127923965454,-0.02535991556942463,-0.043609604239463806,0.0021592709235846996
1786492258.9286654,resting,fast,1786492249.091644,0.25872960686683655,0.1003541424870491,-1.0462127923965454,-0.02535991556942463,-0.043609604239463806,0.0021592709235846996
1786492258.9406793,resting,fast,1786492249.091644,0.25872960686683655,0.1003541424870491,-1.0462127923965454,-0.02535991556942463,-0.043609604239463806,0.0021592709235846996
1786492258.951617,resting,fast,1786492249.091644,0.25872960686683655,0.1003541424870491,-1.0462127923965454,-0.02535991556942463,-0.043609604239463806,0.0021592709235846996
1786492258.9625342,resting,fast,1786492249.091644,0.25872960686683655,0.1003541424870491,-1.0462127923965454,-0.02535991556942463,-0.043609604239463806,0.0021592709235846996
1786492258.9739277,resting,fast,1786492249.091644,0.25872960686683655,0.1003541424870491,-1.0462127923965454,-0.02535991556942463,-0.043609604239463806,0.0021592709235846996
1786492258.984914,resting,fast,1786492249.091644,0.25872960686683655,0.1003541424870491,-1.0462127923965454,-0.02535991556942463,-0.043609604239463806,0.0021592709235846996
1786492258.9954302,resting,fast,1786492249.091644,0.25872960686683655,0.1003541424870491,-1.0462127923965454,-0.02535991556942463,-0.043609604239463806,0.0021592709235846996
1786492259.0075243,resting,fast,1786492249.091644,0.25872960686683655,0.1003541424870491,-1.0462127923965454,-0.02535991556942463,-0.043609604239463806,0.0021592709235846996
1786492259.018327,resting,fast,1786492249.091644,0.25872960686683655,0.1003541424870491,-1.0462127923965454,-0.02535991556942463,-0.043609604239463806,0.0021592709235846996
1786492259.0291188,resting,fast,1786492249.091644,0.25872960686683655,0.1003541424870491,-1.0462127923965454,-0.02535991556942463,-0.043609604239463806,0.0021592709235846996
1786492259.040135,resting,fast,1786492249.091644,0.25872960686683655,0.1003541424870491,-1.0462127923965454,-0.02535991556942463,-0.043609604239463806,0.0021592709235846996
1786492259.0510883,resting,fast,1786492249.091644,0.25872960686683655,0.1003541424870491,-1.0462127923965454,-0.02535991556942463,-0.043609604239463806,0.0021592709235846996
1786492259.0617738,resting,fast,1786492249.091644,0.25872960686683655,0.1003541424870491,-1.0462127923965454,-0.02535991556942463,-0.043609604239463806,0.0021592709235846996
1786492259.0726962,resting,fast,1786492249.091644,0.25872960686683655,0.1003541424870491,-1.0462127923965454,-0.02535991556942463,-0.043609604239463806,0.0021592709235846996
1786492259.0832858,resting,fast,1786492249.091644,0.25872960686683655,0.1003541424870491,-1.0462127923965454,-0.02535991556942463,-0.043609604239463806,0.0021592709235846996
1786492259.0938907,resting,fast,1786492249.091644,0.409475177526474,0.037039220333099365,-0.9125152230262756,-0.026546888053417206,-0.043821051716804504,0.0037470709066838026
1786492259.106345,resting,fast,1786492249.091644,0.409475177526474,0.037039220333099365,-0.9125152230262756,-0.026546888053417206,-0.043821051716804504,0.0037470709066838026
1786492259.1175091,resting,fast,1786492249.091644,0.409475177526474,0.037039220333099365,-0.9125152230262756,-0.026546888053417206,-0.043821051716804504,0.0037470709066838026
1786492259.1284919,resting,fast,1786492249.091644,0.409475177526474,0.037039220333099365,-0.9125152230262756,-0.026546888053417206,-0.043821051716804504,0.0037470709066838026
1786492259.1390467,resting,fast,1786492249.091644,0.409475177526474,0.037039220333099365,-0.9125152230262756,-0.026546888053417206,-0.043821051716804504,0.0037470709066838026
1786492259.1501565,resting,fast,1786492249.091644,0.409475177526474,0.037039220333099365,-0.9125152230262756,-0.026546888053417206,-0.043821051716804504,0.0037470709066838026
1786492259.1611965,resting,fast,1786492249.091644,0.409475177526474,0.037039220333099365,-0.9125152230262756,-0.026546888053417206,-0.043821051716804504,0.0037470709066838026
1786492259.1722944,resting,fast,1786492249.091644,0.409475177526474,0.037039220333099365,-0.9125152230262756,-0.026546888053417206,-0.043821051716804504,0.0037470709066838026
1786492259.1831634,resting,fast,1786492249.091644,0.409475177526474,0.037039220333099365,-0.9125152230262756,-0.026546888053417206,-0.043821051716804504,0.0037470709066838026
1786492259.193713,resting,fast,1786492249.091644,0.409475177526474,0.037039220333099365,-0.9125152230262756,-0.026546888053417206,-0.043821051716804504,0.0037470709066838026
1786492259.2057288,resting,fast,1786492249.091644,0.409475177526474,0.037039220333099365,-0.9125152230262756,-0.026546888053417206,-0.043821051716804504,0.0037470709066838026
1786492259.2169564,resting,fast,1786492249.091644,0.409475177526474,0.037039220333099365,-0.9125152230262756,-0.026546888053417206,-0.043821051716804504,0.0037470709066838026
1786492259.2274706,resting,fast,1786492249.091644,0.409475177526474,0.037039220333099365,-0.9125152230262756,-0.026546888053417206,-0.043821051716804504,0.0037470709066838026
1786492259.2393074,resting,fast,1786492249.091644,0.409475177526474,0.037039220333099365,-0.9125152230262756,-0.026546888053417206,-0.043821051716804504,0.0037470709066838026
1786492259.250157,resting,fast,1786492249.091644,0.409475177526474,0.037039220333099365,-0.9125152230262756,-0.026546888053417206,-0.043821051716804504,0.0037470709066838026
1786492259.260678,resting,fast,1786492249.091644,0.409475177526474,0.037039220333099365,-0.9125152230262756,-0.026546888053417206,-0.043821051716804504,0.0037470709066838026
1786492259.2718253,resting,fast,1786492249.091644,0.409475177526474,0.037039220333099365,-0.9125152230262756,-0.026546888053417206,-0.043821051716804504,0.0037470709066838026
1786492259.2823555,resting,fast,1786492249.091644,0.409475177526474,0.037039220333099365,-0.9125152230262756,-0.026546888053417206,-0.043821051716804504,0.0037470709066838026
1786492259.293199,resting,fast,1786492249.091644,0.3803892433643341,-0.1673043817281723,-1.052772045135498,-0.036909233778715134,-0.04664820060133934,0.008103114552795887
1786492259.3054929,resting,fast,1786492249.091644,0.3803892433643341,-0.1673043817281723,-1.052772045135498,-0.036909233778715134,-0.04664820060133934,0.008103114552795887
1786492259.3165495,resting,fast,1786492249.091644,0.3803892433643341,-0.1673043817281723,-1.052772045135498,-0.036909233778715134,-0.04664820060133934,0.008103114552795887
1786492259.3275983,resting,fast,1786492249.091644,0.3803892433643341,-0.1673043817281723,-1.052772045135498,-0.036909233778715134,-0.04664820060133934,0.008103114552795887
1786492259.3381515,resting,fast,1786492249.091644,0.3803892433643341,-0.1673043817281723,-1.052772045135498,-0.036909233778715134,-0.04664820060133934,0.008103114552795887
1786492259.3490295,resting,fast,1786492249.091644,0.3803892433643341,-0.1673043817281723,-1.052772045135498,-0.036909233778715134,-0.04664820060133934,0.008103114552795887
1786492259.3596861,resting,fast,1786492249.091644,0.3803892433643341,-0.1673043817281723,-1.052772045135498,-0.036909233778715134,-0.04664820060133934,0.008103114552795887
1786492259.371504,resting,fast,1786492249.091644,0.3803892433643341,-0.1673043817281723,-1.052772045135498,-0.036909233778715134,-0.04664820060133934,0.008103114552795887
1786492259.3821282,resting,fast,1786492249.091644,0.3803892433643341,-0.1673043817281723,-1.052772045135498,-0.036909233778715134,-0.04664820060133934,0.008103114552795887
1786492259.3928947,resting,fast,1786492249.091644,0.3803892433643341,-0.1673043817281723,-1.052772045135498,-0.036909233778715134,-0.04664820060133934,0.008103114552795887
1786492259.4054024,resting,fast,1786492249.091644,0.3803892433643341,-0.1673043817281723,-1.052772045135498,-0.036909233778715134,-0.04664820060133934,0.008103114552795887
1786492259.4163644,resting,fast,1786492249.091644,0.3803892433643341,-0.1673043817281723,-1.052772045135498,-0.036909233778715134,-0.04664820060133934,0.008103114552795887
1786492259.4272788,resting,fast,1786492249.091644,0.3803892433643341,-0.1673043817281723,-1.052772045135498,-0.036909233778715134,-0.04664820060133934,0.008103114552795887
1786492259.4384625,resting,fast,1786492249.091644,0.3803892433643341,-0.1673043817281723,-1.052772045135498,-0.036909233778715134,-0.04664820060133934,0.008103114552795887
1786492259.4492767,resting,fast,1786492249.091644,0.3803892433643341,-0.1673043817281723,-1.052772045135498,-0.036909233778715134,-0.04664820060133934,0.008103114552795887
1786492259.460363,resting,fast,1786492249.091644,0.3803892433643341,-0.1673043817281723,-1.052772045135498,-0.036909233778715134,-0.04664820060133934,0.008103114552795887
