ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786497025.9104552,twist -Z,fast,1786497013.2984478,-8.239999771118164,-15.260000228881836,20.540000915527344,1.4199999570846558,-0.20749999582767487,3.134999990463257
1786497025.9215882,twist -Z,fast,1786497013.2984478,-8.239999771118164,-15.260000228881836,20.540000915527344,1.4199999570846558,-0.20749999582767487,3.134999990463257
1786497025.9325528,twist -Z,fast,1786497013.2984478,-8.239999771118164,-15.260000228881836,20.540000915527344,1.4199999570846558,-0.20749999582767487,3.134999990463257
1786497025.9435587,twist -Z,fast,1786497013.2984478,-8.239999771118164,-15.260000228881836,20.540000915527344,1.4199999570846558,-0.20749999582767487,3.134999990463257
1786497025.954368,twist -Z,fast,1786497013.2984478,-8.239999771118164,-15.260000228881836,20.540000915527344,1.4199999570846558,-0.20749999582767487,3.134999990463257
1786497025.9650955,twist -Z,fast,1786497013.2984478,-8.239999771118164,-15.260000228881836,20.540000915527344,1.4199999570846558,-0.20749999582767487,3.134999990463257
1786497025.9757051,twist -Z,fast,1786497013.2984478,-8.239999771118164,-15.260000228881836,20.540000915527344,1.4199999570846558,-0.20749999582767487,3.134999990463257
1786497025.9862719,twist -Z,fast,1786497013.2984478,-8.239999771118164,-15.260000228881836,20.540000915527344,1.4199999570846558,-0.20749999582767487,3.134999990463257
1786497025.9970255,twist -Z,fast,1786497013.2984478,-7.860000133514404,-14.699999809265137,21.31999969482422,1.1440000534057617,-0.20749999582767487,2.9704999923706055
1786497026.0078645,twist -Z,fast,1786497013.2984478,-7.860000133514404,-14.699999809265137,21.31999969482422,1.1440000534057617,-0.20749999582767487,2.9704999923706055
1786497026.0192318,twist -Z,fast,1786497013.2984478,-7.860000133514404,-14.699999809265137,21.31999969482422,1.1440000534057617,-0.20749999582767487,2.9704999923706055
1786497026.0303698,twist -Z,fast,1786497013.2984478,-7.860000133514404,-14.699999809265137,21.31999969482422,1.1440000534057617,-0.20749999582767487,2.9704999923706055
1786497026.0415657,twist -Z,fast,1786497013.2984478,-7.860000133514404,-14.699999809265137,21.31999969482422,1.1440000534057617,-0.20749999582767487,2.9704999923706055
1786497026.0532496,twist -Z,fast,1786497013.2984478,-7.860000133514404,-14.699999809265137,21.31999969482422,1.1440000534057617,-0.20749999582767487,2.9704999923706055
1786497026.0644329,twist -Z,fast,1786497013.2984478,-7.860000133514404,-14.699999809265137,21.31999969482422,1.1440000534057617,-0.20749999582767487,2.9704999923706055
1786497026.0753274,twist -Z,fast,1786497013.2984478,-7.860000133514404,-14.699999809265137,21.31999969482422,1.1440000534057617,-0.20749999582767487,2.9704999923706055
1786497026.0878086,twist -Z,fast,1786497013.2984478,-7.860000133514404,-14.699999809265137,21.31999969482422,1.1440000534057617,-0.20749999582767487,2.9704999923706055
1786497026.099325,twist -Z,fast,1786497013.2984478,-7.860000133514404,-14.699999809265137,21.31999969482422,1.1440000534057617,-0.20749999582767487,2.9704999923706055
1786497026.110575,twist -Z,fast,1786497013.2984478,-7.860000133514404,-14.699999809265137,21.31999969482422,1.1440000534057617,-0.20749999582767487,2.9704999923706055
1786497026.121852,twist -Z,fast,1786497013.2984478,-7.860000133514404,-14.699999809265137,21.31999969482422,1.1440000534057617,-0.20749999582767487,2.9704999923706055
1786497026.1332471,twist -Z,fast,1786497013.2984478,-7.860000133514404,-14.699999809265137,21.31999969482422,1.1440000534057617,-0.20749999582767487,2.9704999923706055
1786497026.1446314,twist -Z,fast,1786497013.2984478,-7.860000133514404,-14.699999809265137,21.31999969482422,1.1440000534057617,-0.20749999582767487,2.9704999923706055
1786497026.155697,twist -Z,fast,1786497013.2984478,-7.860000133514404,-14.699999809265137,21.31999969482422,1.1440000534057617,-0.20749999582767487,2.9704999923706055
1786497026.1669977,twist -Z,fast,1786497013.2984478,-7.860000133514404,-14.699999809265137,21.31999969482422,1.1440000534057617,-0.20749999582767487,2.9704999923706055
1786497026.1782105,twist -Z,fast,1786497013.2984478,-7.860000133514404,-14.699999809265137,21.31999969482422,1.1440000534057617,-0.20749999582767487,2.9704999923706055
1786497026.1893222,twist -Z,fast,1786497013.2984478,-7.860000133514404,-14.699999809265137,21.31999969482422,1.1440000534057617,-0.20749999582767487,2.9704999923706055
1786497026.2002776,twist -Z,fast,1786497013.2984478,-4.340000152587891,-13.020000457763672,20.18000030517578,1.18149995803833,0.0035000001080334187,3.1454999446868896
1786497026.211036,twist -Z,fast,1786497013.2984478,-4.340000152587891,-13.020000457763672,20.18000030517578,1.18149995803833,0.0035000001080334187,3.1454999446868896
1786497026.221865,twist -Z,fast,1786497013.2984478,-4.340000152587891,-13.020000457763672,20.18000030517578,1.18149995803833,0.0035000001080334187,3.1454999446868896
1786497026.2327352,twist -Z,fast,1786497013.2984478,-4.340000152587891,-13.020000457763672,20.18000030517578,1.18149995803833,0.0035000001080334187,3.1454999446868896
1786497026.243861,twist -Z,fast,1786497013.2984478,-4.340000152587891,-13.020000457763672,20.18000030517578,1.18149995803833,0.0035000001080334187,3.1454999446868896
1786497026.256114,twist -Z,fast,1786497013.2984478,-4.340000152587891,-13.020000457763672,20.18000030517578,1.18149995803833,0.0035000001080334187,3.1454999446868896
1786497026.2671487,twist -Z,fast,1786497013.2984478,-4.340000152587891,-13.020000457763672,20.18000030517578,1.18149995803833,0.0035000001080334187,3.1454999446868896
1786497026.278364,twist -Z,fast,1786497013.2984478,-4.340000152587891,-13.020000457763672,20.18000030517578,1.18149995803833,0.0035000001080334187,3.1454999446868896
1786497026.2896438,twist -Z,fast,1786497013.2984478,-4.340000152587891,-13.020000457763672,20.18000030517578,1.18149995803833,0.0035000001080334187,3.1454999446868896
1786497026.3005595,twist -Z,fast,1786497013.2984478,-4.340000152587891,-13.020000457763672,20.18000030517578,1.18149995803833,0.0035000001080334187,3.1454999446868896
1786497026.3148527,twist -Z,fast,1786497013.2984478,-4.340000152587891,-13.020000457763672,20.18000030517578,1.18149995803833,0.0035000001080334187,3.1454999446868896
1786497026.3259833,twist -Z,fast,1786497013.2984478,-4.340000152587891,-13.020000457763672,20.18000030517578,1.18149995803833,0.0035000001080334187,3.1454999446868896
1786497026.3374028,twist -Z,fast,1786497013.2984478,-4.340000152587891,-13.020000457763672,20.18000030517578,1.18149995803833,0.0035000001080334187,3.1454999446868896
1786497026.348545,twist -Z,fast,1786497013.2984478,-4.340000152587891,-13.020000457763672,20.18000030517578,1.18149995803833,0.0035000001080334187,3.1454999446868896
1786497026.3596213,twist -Z,fast,1786497013.2984478,-4.340000152587891,-13.020000457763672,20.18000030517578,1.18149995803833,0.0035000001080334187,3.1454999446868896
1786497026.3707857,twist -Z,fast,1786497013.2984478,-4.340000152587891,-13.020000457763672,20.18000030517578,1.18149995803833,0.0035000001080334187,3.1454999446868896
1786497026.3819373,twist -Z,fast,1786497013.2984478,-4.340000152587891,-13.020000457763672,20.18000030517578,1.18149995803833,0.0035000001080334187,3.1454999446868896
1786497026.393127,twist -Z,fast,1786497013.2984478,-9.520000457763672,-19.68000030517578,25.579999923706055,1.1145000457763672,-0.15150000154972076,2.6610000133514404
1786497026.4043112,twist -Z,fast,1786497013.2984478,-9.520000457763672,-19.68000030517578,25.579999923706055,1.1145000457763672,-0.15150000154972076,2.6610000133514404
1786497026.415537,twist -Z,fast,1786497013.2984478,-9.520000457763672,-19.68000030517578,25.579999923706055,1.1145000457763672,-0.15150000154972076,2.6610000133514404
1786497026.4267259,twist -Z,fast,1786497013.2984478,-9.520000457763672,-19.68000030517578,25.579999923706055,1.1145000457763672,-0.15150000154972076,2.6610000133514404
1786497026.4377694,twist -Z,fast,1786497013.2984478,-9.520000457763672,-19.68000030517578,25.579999923706055,1.1145000457763672,-0.15150000154972076,2.6610000133514404
1786497026.4488132,twist -Z,fast,1786497013.2984478,-9.520000457763672,-19.68000030517578,25.579999923706055,1.1145000457763672,-0.15150000154972076,2.6610000133514404
1786497026.4599347,twist -Z,fast,1786497013.2984478,-9.520000457763672,-19.68000030517578,25.579999923706055,1.1145000457763672,-0.15150000154972076,2.6610000133514404
1786497026.4707806,twist -Z,fast,1786497013.2984478,-9.520000457763672,-19.68000030517578,25.579999923706055,1.1145000457763672,-0.15150000154972076,2.6610000133514404
1786497026.4820237,twist -Z,fast,1786497013.2984478,-9.520000457763672,-19.68000030517578,25.579999923706055,1.1145000457763672,-0.15150000154972076,2.6610000133514404
1786497026.4931293,twist -Z,fast,1786497013.2984478,-9.520000457763672,-19.68000030517578,25.579999923706055,1.1145000457763672,-0.15150000154972076,2.6610000133514404
1786497026.5039942,twist -Z,fast,1786497013.2984478,-9.520000457763672,-19.68000030517578,25.579999923706055,1.1145000457763672,-0.15150000154972076,2.6610000133514404
1786497026.5149395,twist -Z,fast,1786497013.2984478,-9.520000457763672,-19.68000030517578,25.579999923706055,1.1145000457763672,-0.15150000154972076,2.6610000133514404
1786497026.5259757,twist -Z,fast,1786497013.2984478,-9.520000457763672,-19.68000030517578,25.579999923706055,1.1145000457763672,-0.15150000154972076,2.6610000133514404
1786497026.5369568,twist -Z,fast,1786497013.2984478,-9.520000457763672,-19.68000030517578,25.579999923706055,1.1145000457763672,-0.15150000154972076,2.6610000133514404
1786497026.547657,twist -Z,fast,1786497013.2984478,-9.520000457763672,-19.68000030517578,25.579999923706055,1.1145000457763672,-0.15150000154972076,2.6610000133514404
1786497026.558718,twist -Z,fast,1786497013.2984478,-9.520000457763672,-19.68000030517578,25.579999923706055,1.1145000457763672,-0.15150000154972076,2.6610000133514404
1786497026.5697918,twist -Z,fast,1786497013.2984478,-9.520000457763672,-19.68000030517578,25.579999923706055,1.1145000457763672,-0.15150000154972076,2.6610000133514404
1786497026.580509,twist -Z,fast,1786497013.2984478,-9.520000457763672,-19.68000030517578,25.579999923706055,1.1145000457763672,-0.15150000154972076,2.6610000133514404
1786497026.5911605,twist -Z,fast,1786497013.2984478,-9.520000457763672,-19.68000030517578,25.579999923706055,1.1145000457763672,-0.15150000154972076,2.6610000133514404
1786497026.6029549,twist -Z,fast,1786497013.2984478,-7.71999979019165,-6.659999847412109,22.8799991607666,-0.23149999976158142,0.44350001215934753,0.11550000309944153
1786497026.614054,twist -Z,fast,1786497013.2984478,-7.71999979019165,-6.659999847412109,22.8799991607666,-0.23149999976158142,0.44350001215934753,0.11550000309944153
1786497026.6248074,twist -Z,fast,1786497013.2984478,-7.71999979019165,-6.659999847412109,22.8799991607666,-0.23149999976158142,0.44350001215934753,0.11550000309944153
1786497026.6358924,twist -Z,fast,1786497013.2984478,-7.71999979019165,-6.659999847412109,22.8799991607666,-0.23149999976158142,0.44350001215934753,0.11550000309944153
1786497026.6469908,twist -Z,fast,1786497013.2984478,-7.71999979019165,-6.659999847412109,22.8799991607666,-0.23149999976158142,0.44350001215934753,0.11550000309944153
1786497026.6577208,twist -Z,fast,1786497013.2984478,-7.71999979019165,-6.659999847412109,22.8799991607666,-0.23149999976158142,0.44350001215934753,0.11550000309944153
1786497026.6686215,twist -Z,fast,1786497013.2984478,-7.71999979019165,-6.659999847412109,22.8799991607666,-0.23149999976158142,0.44350001215934753,0.11550000309944153
1786497026.6796086,twist -Z,fast,1786497013.2984478,-7.71999979019165,-6.659999847412109,22.8799991607666,-0.23149999976158142,0.44350001215934753,0.11550000309944153
1786497026.6910882,twist -Z,fast,1786497013.2984478,-7.71999979019165,-6.659999847412109,22.8799991607666,-0.23149999976158142,0.44350001215934753,0.11550000309944153
1786497026.7024622,twist -Z,fast,1786497013.2984478,-7.71999979019165,-6.659999847412109,22.8799991607666,-0.23149999976158142,0.44350001215934753,0.11550000309944153
1786497026.7140048,twist -Z,fast,1786497013.2984478,-7.71999979019165,-6.659999847412109,22.8799991607666,-0.23149999976158142,0.44350001215934753,0.11550000309944153
1786497026.7252975,twist -Z,fast,1786497013.2984478,-7.71999979019165,-6.659999847412109,22.8799991607666,-0.23149999976158142,0.44350001215934753,0.11550000309944153
1786497026.736594,twist -Z,fast,1786497013.2984478,-7.71999979019165,-6.659999847412109,22.8799991607666,-0.23149999976158142,0.44350001215934753,0.11550000309944153
1786497026.7480958,twist -Z,fast,1786497013.2984478,-7.71999979019165,-6.659999847412109,22.8799991607666,-0.23149999976158142,0.44350001215934753,0.11550000309944153
1786497026.7591896,twist -Z,fast,1786497013.2984478,-7.71999979019165,-6.659999847412109,22.8799991607666,-0.23149999976158142,0.44350001215934753,0.11550000309944153
1786497026.770605,twist -Z,fast,1786497013.2984478,-7.71999979019165,-6.659999847412109,22.8799991607666,-0.23149999976158142,0.44350001215934753,0.11550000309944153
1786497026.7819104,twist -Z,fast,1786497013.2984478,-7.71999979019165,-6.659999847412109,22.8799991607666,-0.23149999976158142,0.44350001215934753,0.11550000309944153
1786497026.7931988,twist -Z,fast,1786497013.2984478,-7.760000228881836,-3.759999990463257,21.459999084472656,-0.39250001311302185,0.45750001072883606,-0.005499999970197678
1786497026.804671,twist -Z,fast,1786497013.2984478,-7.760000228881836,-3.759999990463257,21.459999084472656,-0.39250001311302185,0.45750001072883606,-0.005499999970197678
1786497026.8161106,twist -Z,fast,1786497013.2984478,-7.760000228881836,-3.759999990463257,21.459999084472656,-0.39250001311302185,0.45750001072883606,-0.005499999970197678
1786497026.827355,twist -Z,fast,1786497013.2984478,-7.760000228881836,-3.759999990463257,21.459999084472656,-0.39250001311302185,0.45750001072883606,-0.005499999970197678
1786497026.838712,twist -Z,fast,1786497013.2984478,-7.760000228881836,-3.759999990463257,21.459999084472656,-0.39250001311302185,0.45750001072883606,-0.005499999970197678
1786497026.8502882,twist -Z,fast,1786497013.2984478,-7.760000228881836,-3.759999990463257,21.459999084472656,-0.39250001311302185,0.45750001072883606,-0.005499999970197678
1786497026.861863,twist -Z,fast,1786497013.2984478,-7.760000228881836,-3.759999990463257,21.459999084472656,-0.39250001311302185,0.45750001072883606,-0.005499999970197678
1786497026.873439,twist -Z,fast,1786497013.2984478,-7.760000228881836,-3.759999990463257,21.459999084472656,-0.39250001311302185,0.45750001072883606,-0.005499999970197678
1786497026.8846602,twist -Z,fast,1786497013.2984478,-7.760000228881836,-3.759999990463257,21.459999084472656,-0.39250001311302185,0.45750001072883606,-0.005499999970197678
1786497026.8958714,twist -Z,fast,1786497013.2984478,-7.760000228881836,-3.759999990463257,21.459999084472656,-0.39250001311302185,0.45750001072883606,-0.005499999970197678
1786497026.9068704,twist -Z,fast,1786497013.2984478,-7.760000228881836,-3.759999990463257,21.459999084472656,-0.39250001311302185,0.45750001072883606,-0.005499999970197678
1786497026.918201,twist -Z,fast,1786497013.2984478,-7.760000228881836,-3.759999990463257,21.459999084472656,-0.39250001311302185,0.45750001072883606,-0.005499999970197678
1786497026.9293315,twist -Z,fast,1786497013.2984478,-7.760000228881836,-3.759999990463257,21.459999084472656,-0.39250001311302185,0.45750001072883606,-0.005499999970197678
1786497026.9404256,twist -Z,fast,1786497013.2984478,-7.760000228881836,-3.759999990463257,21.459999084472656,-0.39250001311302185,0.45750001072883606,-0.005499999970197678
1786497026.9514668,twist -Z,fast,1786497013.2984478,-7.760000228881836,-3.759999990463257,21.459999084472656,-0.39250001311302185,0.45750001072883606,-0.005499999970197678
1786497026.962528,twist -Z,fast,1786497013.2984478,-7.760000228881836,-3.759999990463257,21.459999084472656,-0.39250001311302185,0.45750001072883606,-0.005499999970197678
1786497026.9733548,twist -Z,fast,1786497013.2984478,-7.760000228881836,-3.759999990463257,21.459999084472656,-0.39250001311302185,0.45750001072883606,-0.005499999970197678
