ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787165401.5724611,twist -Z,fast,1787165380.1860557,-3.6600000858306885,-0.30000001192092896,19.700000762939453,-0.8830000162124634,0.6495000123977661,-0.014999999664723873
1787165401.5831897,twist -Z,fast,1787165380.1860557,-3.6600000858306885,-0.30000001192092896,19.700000762939453,-0.8830000162124634,0.6495000123977661,-0.014999999664723873
1787165401.5941017,twist -Z,fast,1787165380.1860557,-3.6600000858306885,-0.30000001192092896,19.700000762939453,-0.8830000162124634,0.6495000123977661,-0.014999999664723873
1787165401.6048658,twist -Z,fast,1787165380.1860557,-3.6600000858306885,-0.30000001192092896,19.700000762939453,-0.8830000162124634,0.6495000123977661,-0.014999999664723873
1787165401.6154459,twist -Z,fast,1787165380.1860557,-3.6600000858306885,-0.30000001192092896,19.700000762939453,-0.8830000162124634,0.6495000123977661,-0.014999999664723873
1787165401.6259484,twist -Z,fast,1787165380.1860557,-3.6600000858306885,-0.30000001192092896,19.700000762939453,-0.8830000162124634,0.6495000123977661,-0.014999999664723873
1787165401.6376479,twist -Z,fast,1787165380.1860557,-3.6600000858306885,-0.30000001192092896,19.700000762939453,-0.8830000162124634,0.6495000123977661,-0.014999999664723873
1787165401.648726,twist -Z,fast,1787165380.1860557,-5.659999847412109,2.119999885559082,19.139999389648438,-1.8925000429153442,0.5289999842643738,-0.03849999979138374
1787165401.6592815,twist -Z,fast,1787165380.1860557,-5.659999847412109,2.119999885559082,19.139999389648438,-1.8925000429153442,0.5289999842643738,-0.03849999979138374
1787165401.6711445,twist -Z,fast,1787165380.1860557,-5.659999847412109,2.119999885559082,19.139999389648438,-1.8925000429153442,0.5289999842643738,-0.03849999979138374
1787165401.6816938,twist -Z,fast,1787165380.1860557,-5.659999847412109,2.119999885559082,19.139999389648438,-1.8925000429153442,0.5289999842643738,-0.03849999979138374
1787165401.6921973,twist -Z,fast,1787165380.1860557,-5.659999847412109,2.119999885559082,19.139999389648438,-1.8925000429153442,0.5289999842643738,-0.03849999979138374
1787165401.703776,twist -Z,fast,1787165380.1860557,-5.659999847412109,2.119999885559082,19.139999389648438,-1.8925000429153442,0.5289999842643738,-0.03849999979138374
1787165401.7142413,twist -Z,fast,1787165380.1860557,-5.659999847412109,2.119999885559082,19.139999389648438,-1.8925000429153442,0.5289999842643738,-0.03849999979138374
1787165401.7257874,twist -Z,fast,1787165380.1860557,-5.659999847412109,2.119999885559082,19.139999389648438,-1.8925000429153442,0.5289999842643738,-0.03849999979138374
1787165401.7366714,twist -Z,fast,1787165380.1860557,-5.659999847412109,2.119999885559082,19.139999389648438,-1.8925000429153442,0.5289999842643738,-0.03849999979138374
1787165401.7473428,twist -Z,fast,1787165380.1860557,-5.659999847412109,2.119999885559082,19.139999389648438,-1.8925000429153442,0.5289999842643738,-0.03849999979138374
1787165401.7592673,twist -Z,fast,1787165380.1860557,-5.659999847412109,2.119999885559082,19.139999389648438,-1.8925000429153442,0.5289999842643738,-0.03849999979138374
1787165401.771399,twist -Z,fast,1787165380.1860557,-5.659999847412109,2.119999885559082,19.139999389648438,-1.8925000429153442,0.5289999842643738,-0.03849999979138374
1787165401.7834842,twist -Z,fast,1787165380.1860557,-5.659999847412109,2.119999885559082,19.139999389648438,-1.8925000429153442,0.5289999842643738,-0.03849999979138374
1787165401.7945738,twist -Z,fast,1787165380.1860557,-5.659999847412109,2.119999885559082,19.139999389648438,-1.8925000429153442,0.5289999842643738,-0.03849999979138374
1787165401.8057306,twist -Z,fast,1787165380.1860557,-5.659999847412109,2.119999885559082,19.139999389648438,-1.8925000429153442,0.5289999842643738,-0.03849999979138374
1787165401.8169403,twist -Z,fast,1787165380.1860557,-5.659999847412109,2.119999885559082,19.139999389648438,-1.8925000429153442,0.5289999842643738,-0.03849999979138374
1787165401.8279672,twist -Z,fast,1787165380.1860557,-5.659999847412109,2.119999885559082,19.139999389648438,-1.8925000429153442,0.5289999842643738,-0.03849999979138374
1787165401.8387237,twist -Z,fast,1787165380.1860557,-5.659999847412109,2.119999885559082,19.139999389648438,-1.8925000429153442,0.5289999842643738,-0.03849999979138374
1787165401.8494503,twist -Z,fast,1787165380.1860557,-6.400000095367432,4.940000057220459,15.859999656677246,-2.9179999828338623,0.49799999594688416,-0.029999999329447746
1787165401.8607621,twist -Z,fast,1787165380.1860557,-6.400000095367432,4.940000057220459,15.859999656677246,-2.9179999828338623,0.49799999594688416,-0.029999999329447746
1787165401.8720727,twist -Z,fast,1787165380.1860557,-6.400000095367432,4.940000057220459,15.859999656677246,-2.9179999828338623,0.49799999594688416,-0.029999999329447746
1787165401.8832555,twist -Z,fast,1787165380.1860557,-6.400000095367432,4.940000057220459,15.859999656677246,-2.9179999828338623,0.49799999594688416,-0.029999999329447746
1787165401.8940783,twist -Z,fast,1787165380.1860557,-6.400000095367432,4.940000057220459,15.859999656677246,-2.9179999828338623,0.49799999594688416,-0.029999999329447746
1787165401.9049513,twist -Z,fast,1787165380.1860557,-6.400000095367432,4.940000057220459,15.859999656677246,-2.9179999828338623,0.49799999594688416,-0.029999999329447746
1787165401.915707,twist -Z,fast,1787165380.1860557,-6.400000095367432,4.940000057220459,15.859999656677246,-2.9179999828338623,0.49799999594688416,-0.029999999329447746
1787165401.9264984,twist -Z,fast,1787165380.1860557,-6.400000095367432,4.940000057220459,15.859999656677246,-2.9179999828338623,0.49799999594688416,-0.029999999329447746
1787165401.937387,twist -Z,fast,1787165380.1860557,-6.400000095367432,4.940000057220459,15.859999656677246,-2.9179999828338623,0.49799999594688416,-0.029999999329447746
1787165401.9481049,twist -Z,fast,1787165380.1860557,-6.400000095367432,4.940000057220459,15.859999656677246,-2.9179999828338623,0.49799999594688416,-0.029999999329447746
1787165401.9589148,twist -Z,fast,1787165380.1860557,-6.400000095367432,4.940000057220459,15.859999656677246,-2.9179999828338623,0.49799999594688416,-0.029999999329447746
1787165401.9698496,twist -Z,fast,1787165380.1860557,-6.400000095367432,4.940000057220459,15.859999656677246,-2.9179999828338623,0.49799999594688416,-0.029999999329447746
1787165401.980893,twist -Z,fast,1787165380.1860557,-6.400000095367432,4.940000057220459,15.859999656677246,-2.9179999828338623,0.49799999594688416,-0.029999999329447746
1787165401.9929783,twist -Z,fast,1787165380.1860557,-6.400000095367432,4.940000057220459,15.859999656677246,-2.9179999828338623,0.49799999594688416,-0.029999999329447746
1787165402.0038722,twist -Z,fast,1787165380.1860557,-6.400000095367432,4.940000057220459,15.859999656677246,-2.9179999828338623,0.49799999594688416,-0.029999999329447746
1787165402.0147033,twist -Z,fast,1787165380.1860557,-6.400000095367432,4.940000057220459,15.859999656677246,-2.9179999828338623,0.49799999594688416,-0.029999999329447746
1787165402.0255096,twist -Z,fast,1787165380.1860557,-6.400000095367432,4.940000057220459,15.859999656677246,-2.9179999828338623,0.49799999594688416,-0.029999999329447746
1787165402.0375426,twist -Z,fast,1787165380.1860557,-6.400000095367432,4.940000057220459,15.859999656677246,-2.9179999828338623,0.49799999594688416,-0.029999999329447746
1787165402.0484407,twist -Z,fast,1787165380.1860557,-11.119999885559082,8.539999961853027,15.819999694824219,-3.743499994277954,0.19599999487400055,-0.09549999982118607
1787165402.0592194,twist -Z,fast,1787165380.1860557,-11.119999885559082,8.539999961853027,15.819999694824219,-3.743499994277954,0.19599999487400055,-0.09549999982118607
1787165402.0702064,twist -Z,fast,1787165380.1860557,-11.119999885559082,8.539999961853027,15.819999694824219,-3.743499994277954,0.19599999487400055,-0.09549999982118607
1787165402.0821872,twist -Z,fast,1787165380.1860557,-11.119999885559082,8.539999961853027,15.819999694824219,-3.743499994277954,0.19599999487400055,-0.09549999982118607
1787165402.0930102,twist -Z,fast,1787165380.1860557,-11.119999885559082,8.539999961853027,15.819999694824219,-3.743499994277954,0.19599999487400055,-0.09549999982118607
1787165402.1039028,twist -Z,fast,1787165380.1860557,-11.119999885559082,8.539999961853027,15.819999694824219,-3.743499994277954,0.19599999487400055,-0.09549999982118607
1787165402.1150482,twist -Z,fast,1787165380.1860557,-11.119999885559082,8.539999961853027,15.819999694824219,-3.743499994277954,0.19599999487400055,-0.09549999982118607
1787165402.1260293,twist -Z,fast,1787165380.1860557,-11.119999885559082,8.539999961853027,15.819999694824219,-3.743499994277954,0.19599999487400055,-0.09549999982118607
1787165402.1381392,twist -Z,fast,1787165380.1860557,-11.119999885559082,8.539999961853027,15.819999694824219,-3.743499994277954,0.19599999487400055,-0.09549999982118607
1787165402.1491015,twist -Z,fast,1787165380.1860557,-11.119999885559082,8.539999961853027,15.819999694824219,-3.743499994277954,0.19599999487400055,-0.09549999982118607
1787165402.1599703,twist -Z,fast,1787165380.1860557,-11.119999885559082,8.539999961853027,15.819999694824219,-3.743499994277954,0.19599999487400055,-0.09549999982118607
1787165402.1707335,twist -Z,fast,1787165380.1860557,-11.119999885559082,8.539999961853027,15.819999694824219,-3.743499994277954,0.19599999487400055,-0.09549999982118607
1787165402.181513,twist -Z,fast,1787165380.1860557,-11.119999885559082,8.539999961853027,15.819999694824219,-3.743499994277954,0.19599999487400055,-0.09549999982118607
1787165402.1924303,twist -Z,fast,1787165380.1860557,-11.119999885559082,8.539999961853027,15.819999694824219,-3.743499994277954,0.19599999487400055,-0.09549999982118607
1787165402.2032266,twist -Z,fast,1787165380.1860557,-11.119999885559082,8.539999961853027,15.819999694824219,-3.743499994277954,0.19599999487400055,-0.09549999982118607
1787165402.215073,twist -Z,fast,1787165380.1860557,-11.119999885559082,8.539999961853027,15.819999694824219,-3.743499994277954,0.19599999487400055,-0.09549999982118607
1787165402.2259388,twist -Z,fast,1787165380.1860557,-11.119999885559082,8.539999961853027,15.819999694824219,-3.743499994277954,0.19599999487400055,-0.09549999982118607
1787165402.2369022,twist -Z,fast,1787165380.1860557,-11.119999885559082,8.539999961853027,15.819999694824219,-3.743499994277954,0.19599999487400055,-0.09549999982118607
1787165402.2477422,twist -Z,fast,1787165380.1860557,-11.239999771118164,7.440000057220459,15.180000305175781,-3.7165000438690186,0.05999999865889549,-0.07800000160932541
1787165402.259893,twist -Z,fast,1787165380.1860557,-11.239999771118164,7.440000057220459,15.180000305175781,-3.7165000438690186,0.05999999865889549,-0.07800000160932541
1787165402.2707057,twist -Z,fast,1787165380.1860557,-11.239999771118164,7.440000057220459,15.180000305175781,-3.7165000438690186,0.05999999865889549,-0.07800000160932541
1787165402.2815144,twist -Z,fast,1787165380.1860557,-11.239999771118164,7.440000057220459,15.180000305175781,-3.7165000438690186,0.05999999865889549,-0.07800000160932541
1787165402.2924075,twist -Z,fast,1787165380.1860557,-11.239999771118164,7.440000057220459,15.180000305175781,-3.7165000438690186,0.05999999865889549,-0.07800000160932541
1787165402.3032794,twist -Z,fast,1787165380.1860557,-11.239999771118164,7.440000057220459,15.180000305175781,-3.7165000438690186,0.05999999865889549,-0.07800000160932541
1787165402.3140278,twist -Z,fast,1787165380.1860557,-11.239999771118164,7.440000057220459,15.180000305175781,-3.7165000438690186,0.05999999865889549,-0.07800000160932541
1787165402.3258421,twist -Z,fast,1787165380.1860557,-11.239999771118164,7.440000057220459,15.180000305175781,-3.7165000438690186,0.05999999865889549,-0.07800000160932541
1787165402.3368778,twist -Z,fast,1787165380.1860557,-11.239999771118164,7.440000057220459,15.180000305175781,-3.7165000438690186,0.05999999865889549,-0.07800000160932541
1787165402.3479214,twist -Z,fast,1787165380.1860557,-11.239999771118164,7.440000057220459,15.180000305175781,-3.7165000438690186,0.05999999865889549,-0.07800000160932541
1787165402.359492,twist -Z,fast,1787165380.1860557,-11.239999771118164,7.440000057220459,15.180000305175781,-3.7165000438690186,0.05999999865889549,-0.07800000160932541
1787165402.3703809,twist -Z,fast,1787165380.1860557,-11.239999771118164,7.440000057220459,15.180000305175781,-3.7165000438690186,0.05999999865889549,-0.07800000160932541
1787165402.3811789,twist -Z,fast,1787165380.1860557,-11.239999771118164,7.440000057220459,15.180000305175781,-3.7165000438690186,0.05999999865889549,-0.07800000160932541
1787165402.3920178,twist -Z,fast,1787165380.1860557,-11.239999771118164,7.440000057220459,15.180000305175781,-3.7165000438690186,0.05999999865889549,-0.07800000160932541
1787165402.4039214,twist -Z,fast,1787165380.1860557,-11.239999771118164,7.440000057220459,15.180000305175781,-3.7165000438690186,0.05999999865889549,-0.07800000160932541
1787165402.4147258,twist -Z,fast,1787165380.1860557,-11.239999771118164,7.440000057220459,15.180000305175781,-3.7165000438690186,0.05999999865889549,-0.07800000160932541
1787165402.4255714,twist -Z,fast,1787165380.1860557,-11.239999771118164,7.440000057220459,15.180000305175781,-3.7165000438690186,0.05999999865889549,-0.07800000160932541
1787165402.4363856,twist -Z,fast,1787165380.1860557,-11.239999771118164,7.440000057220459,15.180000305175781,-3.7165000438690186,0.05999999865889549,-0.07800000160932541
1787165402.4481335,twist -Z,fast,1787165380.1860557,-5.539999961853027,1.6399999856948853,19.6200008392334,-1.8600000143051147,0.5809999704360962,-0.029999999329447746
1787165402.4591086,twist -Z,fast,1787165380.1860557,-5.539999961853027,1.6399999856948853,19.6200008392334,-1.8600000143051147,0.5809999704360962,-0.029999999329447746
1787165402.4700077,twist -Z,fast,1787165380.1860557,-5.539999961853027,1.6399999856948853,19.6200008392334,-1.8600000143051147,0.5809999704360962,-0.029999999329447746
1787165402.4808726,twist -Z,fast,1787165380.1860557,-5.539999961853027,1.6399999856948853,19.6200008392334,-1.8600000143051147,0.5809999704360962,-0.029999999329447746
1787165402.4918466,twist -Z,fast,1787165380.1860557,-5.539999961853027,1.6399999856948853,19.6200008392334,-1.8600000143051147,0.5809999704360962,-0.029999999329447746
1787165402.5026443,twist -Z,fast,1787165380.1860557,-5.539999961853027,1.6399999856948853,19.6200008392334,-1.8600000143051147,0.5809999704360962,-0.029999999329447746
1787165402.5133824,twist -Z,fast,1787165380.1860557,-5.539999961853027,1.6399999856948853,19.6200008392334,-1.8600000143051147,0.5809999704360962,-0.029999999329447746
1787165402.52543,twist -Z,fast,1787165380.1860557,-5.539999961853027,1.6399999856948853,19.6200008392334,-1.8600000143051147,0.5809999704360962,-0.029999999329447746
1787165402.536433,twist -Z,fast,1787165380.1860557,-5.539999961853027,1.6399999856948853,19.6200008392334,-1.8600000143051147,0.5809999704360962,-0.029999999329447746
1787165402.5474265,twist -Z,fast,1787165380.1860557,-5.539999961853027,1.6399999856948853,19.6200008392334,-1.8600000143051147,0.5809999704360962,-0.029999999329447746
1787165402.558844,twist -Z,fast,1787165380.1860557,-5.539999961853027,1.6399999856948853,19.6200008392334,-1.8600000143051147,0.5809999704360962,-0.029999999329447746
1787165402.5698416,twist -Z,fast,1787165380.1860557,-5.539999961853027,1.6399999856948853,19.6200008392334,-1.8600000143051147,0.5809999704360962,-0.029999999329447746
1787165402.5808218,twist -Z,fast,1787165380.1860557,-5.539999961853027,1.6399999856948853,19.6200008392334,-1.8600000143051147,0.5809999704360962,-0.029999999329447746
1787165402.5929844,twist -Z,fast,1787165380.1860557,-5.539999961853027,1.6399999856948853,19.6200008392334,-1.8600000143051147,0.5809999704360962,-0.029999999329447746
1787165402.6041174,twist -Z,fast,1787165380.1860557,-5.539999961853027,1.6399999856948853,19.6200008392334,-1.8600000143051147,0.5809999704360962,-0.029999999329447746
1787165402.615082,twist -Z,fast,1787165380.1860557,-5.539999961853027,1.6399999856948853,19.6200008392334,-1.8600000143051147,0.5809999704360962,-0.029999999329447746
1787165402.6260352,twist -Z,fast,1787165380.1860557,-5.539999961853027,1.6399999856948853,19.6200008392334,-1.8600000143051147,0.5809999704360962,-0.029999999329447746
1787165402.6371653,twist -Z,fast,1787165380.1860557,-5.539999961853027,1.6399999856948853,19.6200008392334,-1.8600000143051147,0.5809999704360962,-0.029999999329447746
1787165402.6481652,twist -Z,fast,1787165380.1860557,-3.2200000286102295,-1.340000033378601,21.479999542236328,-0.6729999780654907,0.6464999914169312,0.01850000023841858
