ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787109135.968876,resting,fast,1787109113.923551,-10.100000381469727,-12.15999984741211,18.260000228881836,-0.14550000429153442,0.45249998569488525,-0.054999999701976776
1787109135.9802334,resting,fast,1787109113.923551,-10.100000381469727,-12.15999984741211,18.260000228881836,-0.14550000429153442,0.45249998569488525,-0.054999999701976776
1787109135.9916594,resting,fast,1787109113.923551,-10.100000381469727,-12.15999984741211,18.260000228881836,-0.14550000429153442,0.45249998569488525,-0.054999999701976776
1787109136.0028987,resting,fast,1787109113.923551,-10.100000381469727,-12.15999984741211,18.260000228881836,-0.14550000429153442,0.45249998569488525,-0.054999999701976776
1787109136.0140011,resting,fast,1787109113.923551,-10.100000381469727,-12.15999984741211,18.260000228881836,-0.14550000429153442,0.45249998569488525,-0.054999999701976776
1787109136.0250342,resting,fast,1787109113.923551,-10.100000381469727,-12.15999984741211,18.260000228881836,-0.14550000429153442,0.45249998569488525,-0.054999999701976776
1787109136.0362966,resting,fast,1787109113.923551,-10.100000381469727,-12.15999984741211,18.260000228881836,-0.14550000429153442,0.45249998569488525,-0.054999999701976776
1787109136.0479457,resting,fast,1787109113.923551,-10.100000381469727,-12.15999984741211,18.260000228881836,-0.14550000429153442,0.45249998569488525,-0.054999999701976776
1787109136.0593405,resting,fast,1787109113.923551,-10.100000381469727,-12.15999984741211,18.260000228881836,-0.14550000429153442,0.45249998569488525,-0.054999999701976776
1787109136.0708203,resting,fast,1787109113.923551,-10.100000381469727,-12.15999984741211,18.260000228881836,-0.14550000429153442,0.45249998569488525,-0.054999999701976776
1787109136.082058,resting,fast,1787109113.923551,-10.100000381469727,-12.15999984741211,18.260000228881836,-0.14550000429153442,0.45249998569488525,-0.054999999701976776
1787109136.0933201,resting,fast,1787109113.923551,-10.100000381469727,-12.15999984741211,18.260000228881836,-0.14550000429153442,0.45249998569488525,-0.054999999701976776
1787109136.1046844,resting,fast,1787109113.923551,-10.100000381469727,-12.15999984741211,18.260000228881836,-0.14550000429153442,0.45249998569488525,-0.054999999701976776
1787109136.1159897,resting,fast,1787109113.923551,-10.100000381469727,-12.15999984741211,18.260000228881836,-0.14550000429153442,0.45249998569488525,-0.054999999701976776
1787109136.1272092,resting,fast,1787109113.923551,-10.100000381469727,-12.15999984741211,18.260000228881836,-0.14550000429153442,0.45249998569488525,-0.054999999701976776
1787109136.1387002,resting,fast,1787109113.923551,-14.0,-15.880000114440918,17.3799991607666,-0.12250000238418579,0.45649999380111694,-0.11400000005960464
1787109136.1519105,resting,fast,1787109113.923551,-14.0,-15.880000114440918,17.3799991607666,-0.12250000238418579,0.45649999380111694,-0.11400000005960464
1787109136.16303,resting,fast,1787109113.923551,-14.0,-15.880000114440918,17.3799991607666,-0.12250000238418579,0.45649999380111694,-0.11400000005960464
1787109136.1757221,resting,fast,1787109113.923551,-14.0,-15.880000114440918,17.3799991607666,-0.12250000238418579,0.45649999380111694,-0.11400000005960464
1787109136.1867766,resting,fast,1787109113.923551,-14.0,-15.880000114440918,17.3799991607666,-0.12250000238418579,0.45649999380111694,-0.11400000005960464
1787109136.1978037,resting,fast,1787109113.923551,-14.0,-15.880000114440918,17.3799991607666,-0.12250000238418579,0.45649999380111694,-0.11400000005960464
1787109136.209024,resting,fast,1787109113.923551,-14.0,-15.880000114440918,17.3799991607666,-0.12250000238418579,0.45649999380111694,-0.11400000005960464
1787109136.2202907,resting,fast,1787109113.923551,-14.0,-15.880000114440918,17.3799991607666,-0.12250000238418579,0.45649999380111694,-0.11400000005960464
1787109136.2316916,resting,fast,1787109113.923551,-14.0,-15.880000114440918,17.3799991607666,-0.12250000238418579,0.45649999380111694,-0.11400000005960464
1787109136.2426345,resting,fast,1787109113.923551,-14.0,-15.880000114440918,17.3799991607666,-0.12250000238418579,0.45649999380111694,-0.11400000005960464
1787109136.2536361,resting,fast,1787109113.923551,-14.0,-15.880000114440918,17.3799991607666,-0.12250000238418579,0.45649999380111694,-0.11400000005960464
1787109136.2647038,resting,fast,1787109113.923551,-14.0,-15.880000114440918,17.3799991607666,-0.12250000238418579,0.45649999380111694,-0.11400000005960464
1787109136.2758543,resting,fast,1787109113.923551,-14.0,-15.880000114440918,17.3799991607666,-0.12250000238418579,0.45649999380111694,-0.11400000005960464
1787109136.287067,resting,fast,1787109113.923551,-14.0,-15.880000114440918,17.3799991607666,-0.12250000238418579,0.45649999380111694,-0.11400000005960464
1787109136.2980998,resting,fast,1787109113.923551,-14.0,-15.880000114440918,17.3799991607666,-0.12250000238418579,0.45649999380111694,-0.11400000005960464
1787109136.3090708,resting,fast,1787109113.923551,-14.0,-15.880000114440918,17.3799991607666,-0.12250000238418579,0.45649999380111694,-0.11400000005960464
1787109136.3206372,resting,fast,1787109113.923551,-14.0,-15.880000114440918,17.3799991607666,-0.12250000238418579,0.45649999380111694,-0.11400000005960464
1787109136.3319602,resting,fast,1787109113.923551,-14.0,-15.880000114440918,17.3799991607666,-0.12250000238418579,0.45649999380111694,-0.11400000005960464
1787109136.3429182,resting,fast,1787109113.923551,-16.5,-19.540000915527344,19.020000457763672,-0.11649999767541885,0.4099999964237213,-0.12600000202655792
1787109136.3541155,resting,fast,1787109113.923551,-16.5,-19.540000915527344,19.020000457763672,-0.11649999767541885,0.4099999964237213,-0.12600000202655792
1787109136.3655326,resting,fast,1787109113.923551,-16.5,-19.540000915527344,19.020000457763672,-0.11649999767541885,0.4099999964237213,-0.12600000202655792
1787109136.3767543,resting,fast,1787109113.923551,-16.5,-19.540000915527344,19.020000457763672,-0.11649999767541885,0.4099999964237213,-0.12600000202655792
1787109136.388164,resting,fast,1787109113.923551,-16.5,-19.540000915527344,19.020000457763672,-0.11649999767541885,0.4099999964237213,-0.12600000202655792
1787109136.3997517,resting,fast,1787109113.923551,-16.5,-19.540000915527344,19.020000457763672,-0.11649999767541885,0.4099999964237213,-0.12600000202655792
1787109136.4111128,resting,fast,1787109113.923551,-16.5,-19.540000915527344,19.020000457763672,-0.11649999767541885,0.4099999964237213,-0.12600000202655792
1787109136.4223735,resting,fast,1787109113.923551,-16.5,-19.540000915527344,19.020000457763672,-0.11649999767541885,0.4099999964237213,-0.12600000202655792
1787109136.4339476,resting,fast,1787109113.923551,-16.5,-19.540000915527344,19.020000457763672,-0.11649999767541885,0.4099999964237213,-0.12600000202655792
1787109136.4450448,resting,fast,1787109113.923551,-16.5,-19.540000915527344,19.020000457763672,-0.11649999767541885,0.4099999964237213,-0.12600000202655792
1787109136.4562664,resting,fast,1787109113.923551,-16.5,-19.540000915527344,19.020000457763672,-0.11649999767541885,0.4099999964237213,-0.12600000202655792
1787109136.46749,resting,fast,1787109113.923551,-16.5,-19.540000915527344,19.020000457763672,-0.11649999767541885,0.4099999964237213,-0.12600000202655792
1787109136.478706,resting,fast,1787109113.923551,-16.5,-19.540000915527344,19.020000457763672,-0.11649999767541885,0.4099999964237213,-0.12600000202655792
1787109136.4897034,resting,fast,1787109113.923551,-16.5,-19.540000915527344,19.020000457763672,-0.11649999767541885,0.4099999964237213,-0.12600000202655792
1787109136.500984,resting,fast,1787109113.923551,-16.5,-19.540000915527344,19.020000457763672,-0.11649999767541885,0.4099999964237213,-0.12600000202655792
1787109136.5124516,resting,fast,1787109113.923551,-16.5,-19.540000915527344,19.020000457763672,-0.11649999767541885,0.4099999964237213,-0.12600000202655792
1787109136.5233808,resting,fast,1787109113.923551,-16.5,-19.540000915527344,19.020000457763672,-0.11649999767541885,0.4099999964237213,-0.12600000202655792
1787109136.5345967,resting,fast,1787109113.923551,-16.260000228881836,-20.899999618530273,18.31999969482422,-0.10249999910593033,0.45750001072883606,-0.13750000298023224
1787109136.5456123,resting,fast,1787109113.923551,-16.260000228881836,-20.899999618530273,18.31999969482422,-0.10249999910593033,0.45750001072883606,-0.13750000298023224
1787109136.5566547,resting,fast,1787109113.923551,-16.260000228881836,-20.899999618530273,18.31999969482422,-0.10249999910593033,0.45750001072883606,-0.13750000298023224
1787109136.5678513,resting,fast,1787109113.923551,-16.260000228881836,-20.899999618530273,18.31999969482422,-0.10249999910593033,0.45750001072883606,-0.13750000298023224
1787109136.5786917,resting,fast,1787109113.923551,-16.260000228881836,-20.899999618530273,18.31999969482422,-0.10249999910593033,0.45750001072883606,-0.13750000298023224
1787109136.5897968,resting,fast,1787109113.923551,-16.260000228881836,-20.899999618530273,18.31999969482422,-0.10249999910593033,0.45750001072883606,-0.13750000298023224
1787109136.6011891,resting,fast,1787109113.923551,-16.260000228881836,-20.899999618530273,18.31999969482422,-0.10249999910593033,0.45750001072883606,-0.13750000298023224
1787109136.612725,resting,fast,1787109113.923551,-16.260000228881836,-20.899999618530273,18.31999969482422,-0.10249999910593033,0.45750001072883606,-0.13750000298023224
1787109136.6240647,resting,fast,1787109113.923551,-16.260000228881836,-20.899999618530273,18.31999969482422,-0.10249999910593033,0.45750001072883606,-0.13750000298023224
1787109136.6356,resting,fast,1787109113.923551,-16.260000228881836,-20.899999618530273,18.31999969482422,-0.10249999910593033,0.45750001072883606,-0.13750000298023224
1787109136.6469908,resting,fast,1787109113.923551,-16.260000228881836,-20.899999618530273,18.31999969482422,-0.10249999910593033,0.45750001072883606,-0.13750000298023224
1787109136.6580179,resting,fast,1787109113.923551,-16.260000228881836,-20.899999618530273,18.31999969482422,-0.10249999910593033,0.45750001072883606,-0.13750000298023224
1787109136.6691544,resting,fast,1787109113.923551,-16.260000228881836,-20.899999618530273,18.31999969482422,-0.10249999910593033,0.45750001072883606,-0.13750000298023224
1787109136.6829765,resting,fast,1787109113.923551,-16.260000228881836,-20.899999618530273,18.31999969482422,-0.10249999910593033,0.45750001072883606,-0.13750000298023224
1787109136.6939578,resting,fast,1787109113.923551,-16.260000228881836,-20.899999618530273,18.31999969482422,-0.10249999910593033,0.45750001072883606,-0.13750000298023224
1787109136.7056153,resting,fast,1787109113.923551,-16.260000228881836,-20.899999618530273,18.31999969482422,-0.10249999910593033,0.45750001072883606,-0.13750000298023224
1787109136.7170837,resting,fast,1787109113.923551,-16.260000228881836,-20.899999618530273,18.31999969482422,-0.10249999910593033,0.45750001072883606,-0.13750000298023224
1787109136.7283328,resting,fast,1787109113.923551,-16.260000228881836,-20.899999618530273,18.31999969482422,-0.10249999910593033,0.45750001072883606,-0.13750000298023224
1787109136.7396529,resting,fast,1787109113.923551,-10.420000076293945,-15.119999885559082,17.239999771118164,-0.15649999678134918,0.46799999475479126,-0.09350000321865082
1787109136.7508862,resting,fast,1787109113.923551,-10.420000076293945,-15.119999885559082,17.239999771118164,-0.15649999678134918,0.46799999475479126,-0.09350000321865082
1787109136.7620664,resting,fast,1787109113.923551,-10.420000076293945,-15.119999885559082,17.239999771118164,-0.15649999678134918,0.46799999475479126,-0.09350000321865082
1787109136.7732296,resting,fast,1787109113.923551,-10.420000076293945,-15.119999885559082,17.239999771118164,-0.15649999678134918,0.46799999475479126,-0.09350000321865082
1787109136.7841148,resting,fast,1787109113.923551,-10.420000076293945,-15.119999885559082,17.239999771118164,-0.15649999678134918,0.46799999475479126,-0.09350000321865082
1787109136.7950573,resting,fast,1787109113.923551,-10.420000076293945,-15.119999885559082,17.239999771118164,-0.15649999678134918,0.46799999475479126,-0.09350000321865082
1787109136.806133,resting,fast,1787109113.923551,-10.420000076293945,-15.119999885559082,17.239999771118164,-0.15649999678134918,0.46799999475479126,-0.09350000321865082
1787109136.8173413,resting,fast,1787109113.923551,-10.420000076293945,-15.119999885559082,17.239999771118164,-0.15649999678134918,0.46799999475479126,-0.09350000321865082
1787109136.828347,resting,fast,1787109113.923551,-10.420000076293945,-15.119999885559082,17.239999771118164,-0.15649999678134918,0.46799999475479126,-0.09350000321865082
1787109136.8394306,resting,fast,1787109113.923551,-10.420000076293945,-15.119999885559082,17.239999771118164,-0.15649999678134918,0.46799999475479126,-0.09350000321865082
1787109136.850727,resting,fast,1787109113.923551,-10.420000076293945,-15.119999885559082,17.239999771118164,-0.15649999678134918,0.46799999475479126,-0.09350000321865082
1787109136.8616126,resting,fast,1787109113.923551,-10.420000076293945,-15.119999885559082,17.239999771118164,-0.15649999678134918,0.46799999475479126,-0.09350000321865082
1787109136.8726852,resting,fast,1787109113.923551,-10.420000076293945,-15.119999885559082,17.239999771118164,-0.15649999678134918,0.46799999475479126,-0.09350000321865082
1787109136.8838487,resting,fast,1787109113.923551,-10.420000076293945,-15.119999885559082,17.239999771118164,-0.15649999678134918,0.46799999475479126,-0.09350000321865082
1787109136.8947842,resting,fast,1787109113.923551,-10.420000076293945,-15.119999885559082,17.239999771118164,-0.15649999678134918,0.46799999475479126,-0.09350000321865082
1787109136.9057944,resting,fast,1787109113.923551,-10.420000076293945,-15.119999885559082,17.239999771118164,-0.15649999678134918,0.46799999475479126,-0.09350000321865082
1787109136.9167407,resting,fast,1787109113.923551,-10.420000076293945,-15.119999885559082,17.239999771118164,-0.15649999678134918,0.46799999475479126,-0.09350000321865082
1787109136.927642,resting,fast,1787109113.923551,-10.420000076293945,-15.119999885559082,17.239999771118164,-0.15649999678134918,0.46799999475479126,-0.09350000321865082
1787109136.9387753,resting,fast,1787109113.923551,-6.579999923706055,-9.039999961853027,17.739999771118164,-0.14650000631809235,0.4399999976158142,-0.04450000077486038
1787109136.9499438,resting,fast,1787109113.923551,-6.579999923706055,-9.039999961853027,17.739999771118164,-0.14650000631809235,0.4399999976158142,-0.04450000077486038
1787109136.9608266,resting,fast,1787109113.923551,-6.579999923706055,-9.039999961853027,17.739999771118164,-0.14650000631809235,0.4399999976158142,-0.04450000077486038
1787109136.9721427,resting,fast,1787109113.923551,-6.579999923706055,-9.039999961853027,17.739999771118164,-0.14650000631809235,0.4399999976158142,-0.04450000077486038
1787109136.9833577,resting,fast,1787109113.923551,-6.579999923706055,-9.039999961853027,17.739999771118164,-0.14650000631809235,0.4399999976158142,-0.04450000077486038
1787109136.9945798,resting,fast,1787109113.923551,-6.579999923706055,-9.039999961853027,17.739999771118164,-0.14650000631809235,0.4399999976158142,-0.04450000077486038
