ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786735664.463492,twist +X,fast,1786735662.2377665,2.4363722801208496,-3.0009727478027344,-0.18572692573070526,0.7732129096984863,0.11925981193780899,-0.020265920087695122
1786735664.4751844,twist +X,fast,1786735662.2377665,2.4363722801208496,-3.0009727478027344,-0.18572692573070526,0.7732129096984863,0.11925981193780899,-0.020265920087695122
1786735664.4863675,twist +X,fast,1786735662.2377665,2.4151611328125,-2.9818456172943115,-0.10894620418548584,0.7354760766029358,0.17504820227622986,-0.023529065772891045
1786735664.4976447,twist +X,fast,1786735662.2377665,2.4151611328125,-2.9818456172943115,-0.10894620418548584,0.7354760766029358,0.17504820227622986,-0.023529065772891045
1786735664.5090842,twist +X,fast,1786735662.2377665,2.4151611328125,-2.9818456172943115,-0.10894620418548584,0.7354760766029358,0.17504820227622986,-0.023529065772891045
1786735664.519909,twist +X,fast,1786735662.2377665,2.4151611328125,-2.9818456172943115,-0.10894620418548584,0.7354760766029358,0.17504820227622986,-0.023529065772891045
1786735664.5313416,twist +X,fast,1786735662.2377665,2.4151611328125,-2.9818456172943115,-0.10894620418548584,0.7354760766029358,0.17504820227622986,-0.023529065772891045
1786735664.5425,twist +X,fast,1786735662.2377665,2.4151611328125,-2.9818456172943115,-0.10894620418548584,0.7354760766029358,0.17504820227622986,-0.023529065772891045
1786735664.5532062,twist +X,fast,1786735662.2377665,2.4151611328125,-2.9818456172943115,-0.10894620418548584,0.7354760766029358,0.17504820227622986,-0.023529065772891045
1786735664.5643673,twist +X,fast,1786735662.2377665,2.4151611328125,-2.9818456172943115,-0.10894620418548584,0.7354760766029358,0.17504820227622986,-0.023529065772891045
1786735664.57651,twist +X,fast,1786735662.2377665,2.4151611328125,-2.9818456172943115,-0.10894620418548584,0.7354760766029358,0.17504820227622986,-0.023529065772891045
1786735664.5880153,twist +X,fast,1786735662.2377665,2.4151611328125,-2.9818456172943115,-0.10894620418548584,0.7354760766029358,0.17504820227622986,-0.023529065772891045
1786735664.5992303,twist +X,fast,1786735662.2377665,2.4151611328125,-2.9818456172943115,-0.10894620418548584,0.7354760766029358,0.17504820227622986,-0.023529065772891045
1786735664.6102974,twist +X,fast,1786735662.2377665,2.4151611328125,-2.9818456172943115,-0.10894620418548584,0.7354760766029358,0.17504820227622986,-0.023529065772891045
1786735664.621655,twist +X,fast,1786735662.2377665,2.4151611328125,-2.9818456172943115,-0.10894620418548584,0.7354760766029358,0.17504820227622986,-0.023529065772891045
1786735664.6333299,twist +X,fast,1786735662.2377665,2.4151611328125,-2.9818456172943115,-0.10894620418548584,0.7354760766029358,0.17504820227622986,-0.023529065772891045
1786735664.6445844,twist +X,fast,1786735662.2377665,2.4151611328125,-2.9818456172943115,-0.10894620418548584,0.7354760766029358,0.17504820227622986,-0.023529065772891045
1786735664.6560602,twist +X,fast,1786735662.2377665,2.4151611328125,-2.9818456172943115,-0.10894620418548584,0.7354760766029358,0.17504820227622986,-0.023529065772891045
1786735664.666918,twist +X,fast,1786735662.2377665,2.4151611328125,-2.9818456172943115,-0.10894620418548584,0.7354760766029358,0.17504820227622986,-0.023529065772891045
1786735664.678088,twist +X,fast,1786735662.2377665,2.4151611328125,-2.9818456172943115,-0.10894620418548584,0.7354760766029358,0.17504820227622986,-0.023529065772891045
1786735664.6899304,twist +X,fast,1786735662.2377665,0.06383296102285385,-2.00695538520813,-0.5458834171295166,0.5636189579963684,-0.2590887248516083,0.013554989360272884
1786735664.7039826,twist +X,fast,1786735662.2377665,0.06383296102285385,-2.00695538520813,-0.5458834171295166,0.5636189579963684,-0.2590887248516083,0.013554989360272884
1786735664.7155092,twist +X,fast,1786735662.2377665,0.06383296102285385,-2.00695538520813,-0.5458834171295166,0.5636189579963684,-0.2590887248516083,0.013554989360272884
1786735664.7269065,twist +X,fast,1786735662.2377665,0.06383296102285385,-2.00695538520813,-0.5458834171295166,0.5636189579963684,-0.2590887248516083,0.013554989360272884
1786735664.7378283,twist +X,fast,1786735662.2377665,0.06383296102285385,-2.00695538520813,-0.5458834171295166,0.5636189579963684,-0.2590887248516083,0.013554989360272884
1786735664.7487035,twist +X,fast,1786735662.2377665,0.06383296102285385,-2.00695538520813,-0.5458834171295166,0.5636189579963684,-0.2590887248516083,0.013554989360272884
1786735664.7597191,twist +X,fast,1786735662.2377665,0.06383296102285385,-2.00695538520813,-0.5458834171295166,0.5636189579963684,-0.2590887248516083,0.013554989360272884
1786735664.7704551,twist +X,fast,1786735662.2377665,0.06383296102285385,-2.00695538520813,-0.5458834171295166,0.5636189579963684,-0.2590887248516083,0.013554989360272884
1786735664.7813044,twist +X,fast,1786735662.2377665,0.06383296102285385,-2.00695538520813,-0.5458834171295166,0.5636189579963684,-0.2590887248516083,0.013554989360272884
1786735664.7926476,twist +X,fast,1786735662.2377665,0.06383296102285385,-2.00695538520813,-0.5458834171295166,0.5636189579963684,-0.2590887248516083,0.013554989360272884
1786735664.8041432,twist +X,fast,1786735662.2377665,0.06383296102285385,-2.00695538520813,-0.5458834171295166,0.5636189579963684,-0.2590887248516083,0.013554989360272884
1786735664.8150623,twist +X,fast,1786735662.2377665,0.06383296102285385,-2.00695538520813,-0.5458834171295166,0.5636189579963684,-0.2590887248516083,0.013554989360272884
1786735664.8264449,twist +X,fast,1786735662.2377665,0.06383296102285385,-2.00695538520813,-0.5458834171295166,0.5636189579963684,-0.2590887248516083,0.013554989360272884
1786735664.837418,twist +X,fast,1786735662.2377665,0.06383296102285385,-2.00695538520813,-0.5458834171295166,0.5636189579963684,-0.2590887248516083,0.013554989360272884
1786735664.8480809,twist +X,fast,1786735662.2377665,0.06383296102285385,-2.00695538520813,-0.5458834171295166,0.5636189579963684,-0.2590887248516083,0.013554989360272884
1786735664.8606138,twist +X,fast,1786735662.2377665,0.06383296102285385,-2.00695538520813,-0.5458834171295166,0.5636189579963684,-0.2590887248516083,0.013554989360272884
1786735664.8715196,twist +X,fast,1786735662.2377665,0.06383296102285385,-2.00695538520813,-0.5458834171295166,0.5636189579963684,-0.2590887248516083,0.013554989360272884
1786735664.8823717,twist +X,fast,1786735662.2377665,0.06383296102285385,-2.00695538520813,-0.5458834171295166,0.5636189579963684,-0.2590887248516083,0.013554989360272884
1786735664.8932111,twist +X,fast,1786735662.2377665,-0.678540050983429,-2.867096424102783,0.2298891693353653,0.9785768389701843,-0.5194807648658752,0.031692810356616974
1786735664.9042642,twist +X,fast,1786735662.2377665,-0.678540050983429,-2.867096424102783,0.2298891693353653,0.9785768389701843,-0.5194807648658752,0.031692810356616974
1786735664.9154763,twist +X,fast,1786735662.2377665,-0.678540050983429,-2.867096424102783,0.2298891693353653,0.9785768389701843,-0.5194807648658752,0.031692810356616974
1786735664.9264257,twist +X,fast,1786735662.2377665,-0.678540050983429,-2.867096424102783,0.2298891693353653,0.9785768389701843,-0.5194807648658752,0.031692810356616974
1786735664.9375038,twist +X,fast,1786735662.2377665,-0.678540050983429,-2.867096424102783,0.2298891693353653,0.9785768389701843,-0.5194807648658752,0.031692810356616974
1786735664.9482126,twist +X,fast,1786735662.2377665,-0.678540050983429,-2.867096424102783,0.2298891693353653,0.9785768389701843,-0.5194807648658752,0.031692810356616974
1786735664.9599109,twist +X,fast,1786735662.2377665,-0.678540050983429,-2.867096424102783,0.2298891693353653,0.9785768389701843,-0.5194807648658752,0.031692810356616974
1786735664.9706333,twist +X,fast,1786735662.2377665,-0.678540050983429,-2.867096424102783,0.2298891693353653,0.9785768389701843,-0.5194807648658752,0.031692810356616974
1786735664.981461,twist +X,fast,1786735662.2377665,-0.678540050983429,-2.867096424102783,0.2298891693353653,0.9785768389701843,-0.5194807648658752,0.031692810356616974
1786735664.9927833,twist +X,fast,1786735662.2377665,-0.678540050983429,-2.867096424102783,0.2298891693353653,0.9785768389701843,-0.5194807648658752,0.031692810356616974
1786735665.0034478,twist +X,fast,1786735662.2377665,-0.678540050983429,-2.867096424102783,0.2298891693353653,0.9785768389701843,-0.5194807648658752,0.031692810356616974
1786735665.0146098,twist +X,fast,1786735662.2377665,-0.678540050983429,-2.867096424102783,0.2298891693353653,0.9785768389701843,-0.5194807648658752,0.031692810356616974
1786735665.0278661,twist +X,fast,1786735662.2377665,-0.678540050983429,-2.867096424102783,0.2298891693353653,0.9785768389701843,-0.5194807648658752,0.031692810356616974
1786735665.0396953,twist +X,fast,1786735662.2377665,-0.678540050983429,-2.867096424102783,0.2298891693353653,0.9785768389701843,-0.5194807648658752,0.031692810356616974
1786735665.051002,twist +X,fast,1786735662.2377665,-0.678540050983429,-2.867096424102783,0.2298891693353653,0.9785768389701843,-0.5194807648658752,0.031692810356616974
1786735665.0623014,twist +X,fast,1786735662.2377665,-0.678540050983429,-2.867096424102783,0.2298891693353653,0.9785768389701843,-0.5194807648658752,0.031692810356616974
1786735665.073536,twist +X,fast,1786735662.2377665,-0.678540050983429,-2.867096424102783,0.2298891693353653,0.9785768389701843,-0.5194807648658752,0.031692810356616974
1786735665.0845966,twist +X,fast,1786735662.2377665,0.14304761588573456,-4.675168514251709,-3.7350547313690186,1.2130829095840454,-0.28744497895240784,0.047312550246715546
1786735665.0957627,twist +X,fast,1786735662.2377665,0.14304761588573456,-4.675168514251709,-3.7350547313690186,1.2130829095840454,-0.28744497895240784,0.047312550246715546
1786735665.1068172,twist +X,fast,1786735662.2377665,0.14304761588573456,-4.675168514251709,-3.7350547313690186,1.2130829095840454,-0.28744497895240784,0.047312550246715546
1786735665.1178067,twist +X,fast,1786735662.2377665,0.14304761588573456,-4.675168514251709,-3.7350547313690186,1.2130829095840454,-0.28744497895240784,0.047312550246715546
1786735665.1292777,twist +X,fast,1786735662.2377665,0.14304761588573456,-4.675168514251709,-3.7350547313690186,1.2130829095840454,-0.28744497895240784,0.047312550246715546
1786735665.140804,twist +X,fast,1786735662.2377665,0.14304761588573456,-4.675168514251709,-3.7350547313690186,1.2130829095840454,-0.28744497895240784,0.047312550246715546
1786735665.1521077,twist +X,fast,1786735662.2377665,0.14304761588573456,-4.675168514251709,-3.7350547313690186,1.2130829095840454,-0.28744497895240784,0.047312550246715546
1786735665.1634707,twist +X,fast,1786735662.2377665,0.14304761588573456,-4.675168514251709,-3.7350547313690186,1.2130829095840454,-0.28744497895240784,0.047312550246715546
1786735665.174957,twist +X,fast,1786735662.2377665,0.14304761588573456,-4.675168514251709,-3.7350547313690186,1.2130829095840454,-0.28744497895240784,0.047312550246715546
1786735665.1862419,twist +X,fast,1786735662.2377665,0.14304761588573456,-4.675168514251709,-3.7350547313690186,1.2130829095840454,-0.28744497895240784,0.047312550246715546
1786735665.1974833,twist +X,fast,1786735662.2377665,0.14304761588573456,-4.675168514251709,-3.7350547313690186,1.2130829095840454,-0.28744497895240784,0.047312550246715546
1786735665.2086227,twist +X,fast,1786735662.2377665,0.14304761588573456,-4.675168514251709,-3.7350547313690186,1.2130829095840454,-0.28744497895240784,0.047312550246715546
1786735665.2200649,twist +X,fast,1786735662.2377665,0.14304761588573456,-4.675168514251709,-3.7350547313690186,1.2130829095840454,-0.28744497895240784,0.047312550246715546
1786735665.2311885,twist +X,fast,1786735662.2377665,0.14304761588573456,-4.675168514251709,-3.7350547313690186,1.2130829095840454,-0.28744497895240784,0.047312550246715546
1786735665.2422707,twist +X,fast,1786735662.2377665,0.14304761588573456,-4.675168514251709,-3.7350547313690186,1.2130829095840454,-0.28744497895240784,0.047312550246715546
1786735665.2534704,twist +X,fast,1786735662.2377665,0.14304761588573456,-4.675168514251709,-3.7350547313690186,1.2130829095840454,-0.28744497895240784,0.047312550246715546
1786735665.2643046,twist +X,fast,1786735662.2377665,0.14304761588573456,-4.675168514251709,-3.7350547313690186,1.2130829095840454,-0.28744497895240784,0.047312550246715546
1786735665.2750711,twist +X,fast,1786735662.2377665,0.14304761588573456,-4.675168514251709,-3.7350547313690186,1.2130829095840454,-0.28744497895240784,0.047312550246715546
1786735665.2857869,twist +X,fast,1786735662.2377665,1.9049426317214966,-6.7825398445129395,-4.3480916023254395,2.1079204082489014,-0.24721184372901917,0.030955076217651367
1786735665.2966168,twist +X,fast,1786735662.2377665,1.9049426317214966,-6.7825398445129395,-4.3480916023254395,2.1079204082489014,-0.24721184372901917,0.030955076217651367
1786735665.3075016,twist +X,fast,1786735662.2377665,1.9049426317214966,-6.7825398445129395,-4.3480916023254395,2.1079204082489014,-0.24721184372901917,0.030955076217651367
1786735665.3183322,twist +X,fast,1786735662.2377665,1.9049426317214966,-6.7825398445129395,-4.3480916023254395,2.1079204082489014,-0.24721184372901917,0.030955076217651367
1786735665.3288972,twist +X,fast,1786735662.2377665,1.9049426317214966,-6.7825398445129395,-4.3480916023254395,2.1079204082489014,-0.24721184372901917,0.030955076217651367
1786735665.3395827,twist +X,fast,1786735662.2377665,1.9049426317214966,-6.7825398445129395,-4.3480916023254395,2.1079204082489014,-0.24721184372901917,0.030955076217651367
1786735665.3502333,twist +X,fast,1786735662.2377665,1.9049426317214966,-6.7825398445129395,-4.3480916023254395,2.1079204082489014,-0.24721184372901917,0.030955076217651367
1786735665.3611183,twist +X,fast,1786735662.2377665,1.9049426317214966,-6.7825398445129395,-4.3480916023254395,2.1079204082489014,-0.24721184372901917,0.030955076217651367
1786735665.3717773,twist +X,fast,1786735662.2377665,1.9049426317214966,-6.7825398445129395,-4.3480916023254395,2.1079204082489014,-0.24721184372901917,0.030955076217651367
1786735665.382531,twist +X,fast,1786735662.2377665,1.9049426317214966,-6.7825398445129395,-4.3480916023254395,2.1079204082489014,-0.24721184372901917,0.030955076217651367
1786735665.3932726,twist +X,fast,1786735662.2377665,1.9049426317214966,-6.7825398445129395,-4.3480916023254395,2.1079204082489014,-0.24721184372901917,0.030955076217651367
1786735665.4040422,twist +X,fast,1786735662.2377665,1.9049426317214966,-6.7825398445129395,-4.3480916023254395,2.1079204082489014,-0.24721184372901917,0.030955076217651367
1786735665.4147422,twist +X,fast,1786735662.2377665,1.9049426317214966,-6.7825398445129395,-4.3480916023254395,2.1079204082489014,-0.24721184372901917,0.030955076217651367
1786735665.425696,twist +X,fast,1786735662.2377665,1.9049426317214966,-6.7825398445129395,-4.3480916023254395,2.1079204082489014,-0.24721184372901917,0.030955076217651367
1786735665.43647,twist +X,fast,1786735662.2377665,1.9049426317214966,-6.7825398445129395,-4.3480916023254395,2.1079204082489014,-0.24721184372901917,0.030955076217651367
1786735665.4471965,twist +X,fast,1786735662.2377665,1.9049426317214966,-6.7825398445129395,-4.3480916023254395,2.1079204082489014,-0.24721184372901917,0.030955076217651367
1786735665.4582381,twist +X,fast,1786735662.2377665,1.9049426317214966,-6.7825398445129395,-4.3480916023254395,2.1079204082489014,-0.24721184372901917,0.030955076217651367
1786735665.4690783,twist +X,fast,1786735662.2377665,1.9049426317214966,-6.7825398445129395,-4.3480916023254395,2.1079204082489014,-0.24721184372901917,0.030955076217651367
1786735665.4800494,twist +X,fast,1786735662.2377665,1.9049426317214966,-6.7825398445129395,-4.3480916023254395,2.1079204082489014,-0.24721184372901917,0.030955076217651367
1786735665.4911566,twist +X,fast,1786735662.2377665,2.200350284576416,-8.703612327575684,-3.024064779281616,2.7193281650543213,-0.29232072830200195,0.001730197574943304
1786735665.502468,twist +X,fast,1786735662.2377665,2.200350284576416,-8.703612327575684,-3.024064779281616,2.7193281650543213,-0.29232072830200195,0.001730197574943304
1786735665.5134254,twist +X,fast,1786735662.2377665,2.200350284576416,-8.703612327575684,-3.024064779281616,2.7193281650543213,-0.29232072830200195,0.001730197574943304
