ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786497214.6738868,twist +X,fast,1786497206.2102807,-9.640000343322754,-7.099999904632568,20.600000381469727,-0.35749998688697815,0.36500000953674316,0.035999998450279236
1786497214.6846628,twist +X,fast,1786497206.2102807,-9.640000343322754,-7.099999904632568,20.600000381469727,-0.35749998688697815,0.36500000953674316,0.035999998450279236
1786497214.6954317,twist +X,fast,1786497206.2102807,-9.640000343322754,-7.099999904632568,20.600000381469727,-0.35749998688697815,0.36500000953674316,0.035999998450279236
1786497214.7069752,twist +X,fast,1786497206.2102807,-9.640000343322754,-7.099999904632568,20.600000381469727,-0.35749998688697815,0.36500000953674316,0.035999998450279236
1786497214.719015,twist +X,fast,1786497206.2102807,-9.640000343322754,-7.099999904632568,20.600000381469727,-0.35749998688697815,0.36500000953674316,0.035999998450279236
1786497214.7302794,twist +X,fast,1786497206.2102807,-9.640000343322754,-7.099999904632568,20.600000381469727,-0.35749998688697815,0.36500000953674316,0.035999998450279236
1786497214.7415986,twist +X,fast,1786497206.2102807,-9.640000343322754,-7.099999904632568,20.600000381469727,-0.35749998688697815,0.36500000953674316,0.035999998450279236
1786497214.752344,twist +X,fast,1786497206.2102807,-9.0600004196167,-6.760000228881836,21.15999984741211,-0.37049999833106995,0.42750000953674316,-0.004999999888241291
1786497214.763618,twist +X,fast,1786497206.2102807,-9.0600004196167,-6.760000228881836,21.15999984741211,-0.37049999833106995,0.42750000953674316,-0.004999999888241291
1786497214.775684,twist +X,fast,1786497206.2102807,-9.0600004196167,-6.760000228881836,21.15999984741211,-0.37049999833106995,0.42750000953674316,-0.004999999888241291
1786497214.786926,twist +X,fast,1786497206.2102807,-9.0600004196167,-6.760000228881836,21.15999984741211,-0.37049999833106995,0.42750000953674316,-0.004999999888241291
1786497214.7991002,twist +X,fast,1786497206.2102807,-9.0600004196167,-6.760000228881836,21.15999984741211,-0.37049999833106995,0.42750000953674316,-0.004999999888241291
1786497214.8099253,twist +X,fast,1786497206.2102807,-9.0600004196167,-6.760000228881836,21.15999984741211,-0.37049999833106995,0.42750000953674316,-0.004999999888241291
1786497214.823574,twist +X,fast,1786497206.2102807,-9.0600004196167,-6.760000228881836,21.15999984741211,-0.37049999833106995,0.42750000953674316,-0.004999999888241291
1786497214.8344612,twist +X,fast,1786497206.2102807,-9.0600004196167,-6.760000228881836,21.15999984741211,-0.37049999833106995,0.42750000953674316,-0.004999999888241291
1786497214.8453004,twist +X,fast,1786497206.2102807,-9.0600004196167,-6.760000228881836,21.15999984741211,-0.37049999833106995,0.42750000953674316,-0.004999999888241291
1786497214.856076,twist +X,fast,1786497206.2102807,-9.0600004196167,-6.760000228881836,21.15999984741211,-0.37049999833106995,0.42750000953674316,-0.004999999888241291
1786497214.8669868,twist +X,fast,1786497206.2102807,-9.0600004196167,-6.760000228881836,21.15999984741211,-0.37049999833106995,0.42750000953674316,-0.004999999888241291
1786497214.8778033,twist +X,fast,1786497206.2102807,-9.0600004196167,-6.760000228881836,21.15999984741211,-0.37049999833106995,0.42750000953674316,-0.004999999888241291
1786497214.8888063,twist +X,fast,1786497206.2102807,-9.0600004196167,-6.760000228881836,21.15999984741211,-0.37049999833106995,0.42750000953674316,-0.004999999888241291
1786497214.8995392,twist +X,fast,1786497206.2102807,-9.0600004196167,-6.760000228881836,21.15999984741211,-0.37049999833106995,0.42750000953674316,-0.004999999888241291
1786497214.910358,twist +X,fast,1786497206.2102807,-9.0600004196167,-6.760000228881836,21.15999984741211,-0.37049999833106995,0.42750000953674316,-0.004999999888241291
1786497214.922805,twist +X,fast,1786497206.2102807,-9.0600004196167,-6.760000228881836,21.15999984741211,-0.37049999833106995,0.42750000953674316,-0.004999999888241291
1786497214.9334967,twist +X,fast,1786497206.2102807,-9.0600004196167,-6.760000228881836,21.15999984741211,-0.37049999833106995,0.42750000953674316,-0.004999999888241291
1786497214.9455311,twist +X,fast,1786497206.2102807,-9.0600004196167,-6.760000228881836,21.15999984741211,-0.37049999833106995,0.42750000953674316,-0.004999999888241291
1786497214.956708,twist +X,fast,1786497206.2102807,-9.039999961853027,-6.380000114440918,21.739999771118164,-0.34549999237060547,0.4325000047683716,-0.008500000461935997
1786497214.9675786,twist +X,fast,1786497206.2102807,-9.039999961853027,-6.380000114440918,21.739999771118164,-0.34549999237060547,0.4325000047683716,-0.008500000461935997
1786497214.9784334,twist +X,fast,1786497206.2102807,-9.039999961853027,-6.380000114440918,21.739999771118164,-0.34549999237060547,0.4325000047683716,-0.008500000461935997
1786497214.9897735,twist +X,fast,1786497206.2102807,-9.039999961853027,-6.380000114440918,21.739999771118164,-0.34549999237060547,0.4325000047683716,-0.008500000461935997
1786497215.0010998,twist +X,fast,1786497206.2102807,-9.039999961853027,-6.380000114440918,21.739999771118164,-0.34549999237060547,0.4325000047683716,-0.008500000461935997
1786497215.0123792,twist +X,fast,1786497206.2102807,-9.039999961853027,-6.380000114440918,21.739999771118164,-0.34549999237060547,0.4325000047683716,-0.008500000461935997
1786497215.023437,twist +X,fast,1786497206.2102807,-9.039999961853027,-6.380000114440918,21.739999771118164,-0.34549999237060547,0.4325000047683716,-0.008500000461935997
1786497215.03427,twist +X,fast,1786497206.2102807,-9.039999961853027,-6.380000114440918,21.739999771118164,-0.34549999237060547,0.4325000047683716,-0.008500000461935997
1786497215.0455675,twist +X,fast,1786497206.2102807,-9.039999961853027,-6.380000114440918,21.739999771118164,-0.34549999237060547,0.4325000047683716,-0.008500000461935997
1786497215.0567937,twist +X,fast,1786497206.2102807,-9.039999961853027,-6.380000114440918,21.739999771118164,-0.34549999237060547,0.4325000047683716,-0.008500000461935997
1786497215.0681539,twist +X,fast,1786497206.2102807,-9.039999961853027,-6.380000114440918,21.739999771118164,-0.34549999237060547,0.4325000047683716,-0.008500000461935997
1786497215.078898,twist +X,fast,1786497206.2102807,-9.039999961853027,-6.380000114440918,21.739999771118164,-0.34549999237060547,0.4325000047683716,-0.008500000461935997
1786497215.089633,twist +X,fast,1786497206.2102807,-9.039999961853027,-6.380000114440918,21.739999771118164,-0.34549999237060547,0.4325000047683716,-0.008500000461935997
1786497215.1009254,twist +X,fast,1786497206.2102807,-9.039999961853027,-6.380000114440918,21.739999771118164,-0.34549999237060547,0.4325000047683716,-0.008500000461935997
1786497215.1122277,twist +X,fast,1786497206.2102807,-9.039999961853027,-6.380000114440918,21.739999771118164,-0.34549999237060547,0.4325000047683716,-0.008500000461935997
1786497215.1234179,twist +X,fast,1786497206.2102807,-9.039999961853027,-6.380000114440918,21.739999771118164,-0.34549999237060547,0.4325000047683716,-0.008500000461935997
1786497215.1347575,twist +X,fast,1786497206.2102807,-9.039999961853027,-6.380000114440918,21.739999771118164,-0.34549999237060547,0.4325000047683716,-0.008500000461935997
1786497215.1463318,twist +X,fast,1786497206.2102807,-9.039999961853027,-6.380000114440918,21.739999771118164,-0.34549999237060547,0.4325000047683716,-0.008500000461935997
1786497215.1577103,twist +X,fast,1786497206.2102807,-8.899999618530273,-6.320000171661377,21.639999389648438,-0.34200000762939453,0.43950000405311584,-0.003000000026077032
1786497215.1688914,twist +X,fast,1786497206.2102807,-8.899999618530273,-6.320000171661377,21.639999389648438,-0.34200000762939453,0.43950000405311584,-0.003000000026077032
1786497215.1800923,twist +X,fast,1786497206.2102807,-8.899999618530273,-6.320000171661377,21.639999389648438,-0.34200000762939453,0.43950000405311584,-0.003000000026077032
1786497215.1916904,twist +X,fast,1786497206.2102807,-8.899999618530273,-6.320000171661377,21.639999389648438,-0.34200000762939453,0.43950000405311584,-0.003000000026077032
1786497215.2028522,twist +X,fast,1786497206.2102807,-8.899999618530273,-6.320000171661377,21.639999389648438,-0.34200000762939453,0.43950000405311584,-0.003000000026077032
1786497215.2141232,twist +X,fast,1786497206.2102807,-8.899999618530273,-6.320000171661377,21.639999389648438,-0.34200000762939453,0.43950000405311584,-0.003000000026077032
1786497215.225312,twist +X,fast,1786497206.2102807,-8.899999618530273,-6.320000171661377,21.639999389648438,-0.34200000762939453,0.43950000405311584,-0.003000000026077032
1786497215.2361565,twist +X,fast,1786497206.2102807,-8.899999618530273,-6.320000171661377,21.639999389648438,-0.34200000762939453,0.43950000405311584,-0.003000000026077032
1786497215.2470992,twist +X,fast,1786497206.2102807,-8.899999618530273,-6.320000171661377,21.639999389648438,-0.34200000762939453,0.43950000405311584,-0.003000000026077032
1786497215.2580652,twist +X,fast,1786497206.2102807,-8.899999618530273,-6.320000171661377,21.639999389648438,-0.34200000762939453,0.43950000405311584,-0.003000000026077032
1786497215.2693317,twist +X,fast,1786497206.2102807,-8.899999618530273,-6.320000171661377,21.639999389648438,-0.34200000762939453,0.43950000405311584,-0.003000000026077032
1786497215.2806404,twist +X,fast,1786497206.2102807,-8.899999618530273,-6.320000171661377,21.639999389648438,-0.34200000762939453,0.43950000405311584,-0.003000000026077032
1786497215.2922168,twist +X,fast,1786497206.2102807,-8.899999618530273,-6.320000171661377,21.639999389648438,-0.34200000762939453,0.43950000405311584,-0.003000000026077032
1786497215.303426,twist +X,fast,1786497206.2102807,-8.899999618530273,-6.320000171661377,21.639999389648438,-0.34200000762939453,0.43950000405311584,-0.003000000026077032
1786497215.3144386,twist +X,fast,1786497206.2102807,-8.899999618530273,-6.320000171661377,21.639999389648438,-0.34200000762939453,0.43950000405311584,-0.003000000026077032
1786497215.325565,twist +X,fast,1786497206.2102807,-8.899999618530273,-6.320000171661377,21.639999389648438,-0.34200000762939453,0.43950000405311584,-0.003000000026077032
1786497215.336889,twist +X,fast,1786497206.2102807,-8.899999618530273,-6.320000171661377,21.639999389648438,-0.34200000762939453,0.43950000405311584,-0.003000000026077032
1786497215.3479695,twist +X,fast,1786497206.2102807,-8.399999618530273,-6.059999942779541,21.200000762939453,-0.33399999141693115,0.41850000619888306,-0.006000000052154064
1786497215.3591652,twist +X,fast,1786497206.2102807,-8.399999618530273,-6.059999942779541,21.200000762939453,-0.33399999141693115,0.41850000619888306,-0.006000000052154064
1786497215.370316,twist +X,fast,1786497206.2102807,-8.399999618530273,-6.059999942779541,21.200000762939453,-0.33399999141693115,0.41850000619888306,-0.006000000052154064
1786497215.3815036,twist +X,fast,1786497206.2102807,-8.399999618530273,-6.059999942779541,21.200000762939453,-0.33399999141693115,0.41850000619888306,-0.006000000052154064
1786497215.3927395,twist +X,fast,1786497206.2102807,-8.399999618530273,-6.059999942779541,21.200000762939453,-0.33399999141693115,0.41850000619888306,-0.006000000052154064
1786497215.4042447,twist +X,fast,1786497206.2102807,-8.399999618530273,-6.059999942779541,21.200000762939453,-0.33399999141693115,0.41850000619888306,-0.006000000052154064
1786497215.4161963,twist +X,fast,1786497206.2102807,-8.399999618530273,-6.059999942779541,21.200000762939453,-0.33399999141693115,0.41850000619888306,-0.006000000052154064
1786497215.4273937,twist +X,fast,1786497206.2102807,-8.399999618530273,-6.059999942779541,21.200000762939453,-0.33399999141693115,0.41850000619888306,-0.006000000052154064
1786497215.4388273,twist +X,fast,1786497206.2102807,-8.399999618530273,-6.059999942779541,21.200000762939453,-0.33399999141693115,0.41850000619888306,-0.006000000052154064
1786497215.4501455,twist +X,fast,1786497206.2102807,-8.399999618530273,-6.059999942779541,21.200000762939453,-0.33399999141693115,0.41850000619888306,-0.006000000052154064
1786497215.4629364,twist +X,fast,1786497206.2102807,-8.399999618530273,-6.059999942779541,21.200000762939453,-0.33399999141693115,0.41850000619888306,-0.006000000052154064
1786497215.4742517,twist +X,fast,1786497206.2102807,-8.399999618530273,-6.059999942779541,21.200000762939453,-0.33399999141693115,0.41850000619888306,-0.006000000052154064
1786497215.486617,twist +X,fast,1786497206.2102807,-8.399999618530273,-6.059999942779541,21.200000762939453,-0.33399999141693115,0.41850000619888306,-0.006000000052154064
1786497215.4976113,twist +X,fast,1786497206.2102807,-8.399999618530273,-6.059999942779541,21.200000762939453,-0.33399999141693115,0.41850000619888306,-0.006000000052154064
1786497215.5084498,twist +X,fast,1786497206.2102807,-8.399999618530273,-6.059999942779541,21.200000762939453,-0.33399999141693115,0.41850000619888306,-0.006000000052154064
1786497215.5193074,twist +X,fast,1786497206.2102807,-8.399999618530273,-6.059999942779541,21.200000762939453,-0.33399999141693115,0.41850000619888306,-0.006000000052154064
1786497215.530026,twist +X,fast,1786497206.2102807,-8.399999618530273,-6.059999942779541,21.200000762939453,-0.33399999141693115,0.41850000619888306,-0.006000000052154064
1786497215.541947,twist +X,fast,1786497206.2102807,-8.399999618530273,-6.059999942779541,21.200000762939453,-0.33399999141693115,0.41850000619888306,-0.006000000052154064
1786497215.552916,twist +X,fast,1786497206.2102807,-5.760000228881836,3.5999999046325684,18.260000228881836,-0.8849999904632568,0.5759999752044678,0.08299999684095383
1786497215.5636628,twist +X,fast,1786497206.2102807,-5.760000228881836,3.5999999046325684,18.260000228881836,-0.8849999904632568,0.5759999752044678,0.08299999684095383
1786497215.5743506,twist +X,fast,1786497206.2102807,-5.760000228881836,3.5999999046325684,18.260000228881836,-0.8849999904632568,0.5759999752044678,0.08299999684095383
1786497215.5863743,twist +X,fast,1786497206.2102807,-5.760000228881836,3.5999999046325684,18.260000228881836,-0.8849999904632568,0.5759999752044678,0.08299999684095383
1786497215.5977385,twist +X,fast,1786497206.2102807,-5.760000228881836,3.5999999046325684,18.260000228881836,-0.8849999904632568,0.5759999752044678,0.08299999684095383
1786497215.6092856,twist +X,fast,1786497206.2102807,-5.760000228881836,3.5999999046325684,18.260000228881836,-0.8849999904632568,0.5759999752044678,0.08299999684095383
1786497215.6207535,twist +X,fast,1786497206.2102807,-5.760000228881836,3.5999999046325684,18.260000228881836,-0.8849999904632568,0.5759999752044678,0.08299999684095383
1786497215.6316748,twist +X,fast,1786497206.2102807,-5.760000228881836,3.5999999046325684,18.260000228881836,-0.8849999904632568,0.5759999752044678,0.08299999684095383
1786497215.6426828,twist +X,fast,1786497206.2102807,-5.760000228881836,3.5999999046325684,18.260000228881836,-0.8849999904632568,0.5759999752044678,0.08299999684095383
1786497215.6549537,twist +X,fast,1786497206.2102807,-5.760000228881836,3.5999999046325684,18.260000228881836,-0.8849999904632568,0.5759999752044678,0.08299999684095383
1786497215.6660175,twist +X,fast,1786497206.2102807,-5.760000228881836,3.5999999046325684,18.260000228881836,-0.8849999904632568,0.5759999752044678,0.08299999684095383
1786497215.6773381,twist +X,fast,1786497206.2102807,-5.760000228881836,3.5999999046325684,18.260000228881836,-0.8849999904632568,0.5759999752044678,0.08299999684095383
1786497215.688155,twist +X,fast,1786497206.2102807,-5.760000228881836,3.5999999046325684,18.260000228881836,-0.8849999904632568,0.5759999752044678,0.08299999684095383
1786497215.6995869,twist +X,fast,1786497206.2102807,-5.760000228881836,3.5999999046325684,18.260000228881836,-0.8849999904632568,0.5759999752044678,0.08299999684095383
