ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786493085.520059,push -Y,fast,1786493082.8199594,2.34342360496521,-35.61879348754883,2.3055808544158936,2.4028241634368896,0.009924432262778282,0.35163581371307373
1786493085.5309339,push -Y,fast,1786493082.8199594,2.34342360496521,-35.61879348754883,2.3055808544158936,2.4028241634368896,0.009924432262778282,0.35163581371307373
1786493085.541731,push -Y,fast,1786493082.8199594,2.34342360496521,-35.61879348754883,2.3055808544158936,2.4028241634368896,0.009924432262778282,0.35163581371307373
1786493085.5526295,push -Y,fast,1786493082.8199594,2.34342360496521,-35.61879348754883,2.3055808544158936,2.4028241634368896,0.009924432262778282,0.35163581371307373
1786493085.5634918,push -Y,fast,1786493082.8199594,2.34342360496521,-35.61879348754883,2.3055808544158936,2.4028241634368896,0.009924432262778282,0.35163581371307373
1786493085.5744212,push -Y,fast,1786493082.8199594,2.34342360496521,-35.61879348754883,2.3055808544158936,2.4028241634368896,0.009924432262778282,0.35163581371307373
1786493085.585373,push -Y,fast,1786493082.8199594,2.34342360496521,-35.61879348754883,2.3055808544158936,2.4028241634368896,0.009924432262778282,0.35163581371307373
1786493085.5960724,push -Y,fast,1786493082.8199594,2.34342360496521,-35.61879348754883,2.3055808544158936,2.4028241634368896,0.009924432262778282,0.35163581371307373
1786493085.606678,push -Y,fast,1786493082.8199594,2.34342360496521,-35.61879348754883,2.3055808544158936,2.4028241634368896,0.009924432262778282,0.35163581371307373
1786493085.6172528,push -Y,fast,1786493082.8199594,2.34342360496521,-35.61879348754883,2.3055808544158936,2.4028241634368896,0.009924432262778282,0.35163581371307373
1786493085.6278324,push -Y,fast,1786493082.8199594,2.34342360496521,-35.61879348754883,2.3055808544158936,2.4028241634368896,0.009924432262778282,0.35163581371307373
1786493085.6386168,push -Y,fast,1786493082.8199594,2.34342360496521,-35.61879348754883,2.3055808544158936,2.4028241634368896,0.009924432262778282,0.35163581371307373
1786493085.6491728,push -Y,fast,1786493082.8199594,2.34342360496521,-35.61879348754883,2.3055808544158936,2.4028241634368896,0.009924432262778282,0.35163581371307373
1786493085.659674,push -Y,fast,1786493082.8199594,2.34342360496521,-35.61879348754883,2.3055808544158936,2.4028241634368896,0.009924432262778282,0.35163581371307373
1786493085.6706696,push -Y,fast,1786493082.8199594,2.34342360496521,-35.61879348754883,2.3055808544158936,2.4028241634368896,0.009924432262778282,0.35163581371307373
1786493085.6812124,push -Y,fast,1786493082.8199594,2.34342360496521,-35.61879348754883,2.3055808544158936,2.4028241634368896,0.009924432262778282,0.35163581371307373
1786493085.6921778,push -Y,fast,1786493082.8199594,2.34342360496521,-35.61879348754883,2.3055808544158936,2.4028241634368896,0.009924432262778282,0.35163581371307373
1786493085.7050774,push -Y,fast,1786493082.8199594,2.34342360496521,-35.61879348754883,2.3055808544158936,2.4028241634368896,0.009924432262778282,0.35163581371307373
1786493085.7162335,push -Y,fast,1786493082.8199594,2.0391030311584473,-36.08244705200195,2.5362982749938965,2.4800286293029785,-0.003643854521214962,0.3618730902671814
1786493085.7271428,push -Y,fast,1786493082.8199594,2.0391030311584473,-36.08244705200195,2.5362982749938965,2.4800286293029785,-0.003643854521214962,0.3618730902671814
1786493085.7384932,push -Y,fast,1786493082.8199594,2.0391030311584473,-36.08244705200195,2.5362982749938965,2.4800286293029785,-0.003643854521214962,0.3618730902671814
1786493085.7492402,push -Y,fast,1786493082.8199594,2.0391030311584473,-36.08244705200195,2.5362982749938965,2.4800286293029785,-0.003643854521214962,0.3618730902671814
1786493085.7597976,push -Y,fast,1786493082.8199594,2.0391030311584473,-36.08244705200195,2.5362982749938965,2.4800286293029785,-0.003643854521214962,0.3618730902671814
1786493085.7708197,push -Y,fast,1786493082.8199594,2.0391030311584473,-36.08244705200195,2.5362982749938965,2.4800286293029785,-0.003643854521214962,0.3618730902671814
1786493085.7814205,push -Y,fast,1786493082.8199594,2.0391030311584473,-36.08244705200195,2.5362982749938965,2.4800286293029785,-0.003643854521214962,0.3618730902671814
1786493085.7919316,push -Y,fast,1786493082.8199594,2.0391030311584473,-36.08244705200195,2.5362982749938965,2.4800286293029785,-0.003643854521214962,0.3618730902671814
1786493085.8042428,push -Y,fast,1786493082.8199594,2.0391030311584473,-36.08244705200195,2.5362982749938965,2.4800286293029785,-0.003643854521214962,0.3618730902671814
1786493085.8148904,push -Y,fast,1786493082.8199594,2.0391030311584473,-36.08244705200195,2.5362982749938965,2.4800286293029785,-0.003643854521214962,0.3618730902671814
1786493085.8254273,push -Y,fast,1786493082.8199594,2.0391030311584473,-36.08244705200195,2.5362982749938965,2.4800286293029785,-0.003643854521214962,0.3618730902671814
1786493085.8359966,push -Y,fast,1786493082.8199594,2.0391030311584473,-36.08244705200195,2.5362982749938965,2.4800286293029785,-0.003643854521214962,0.3618730902671814
1786493085.8465517,push -Y,fast,1786493082.8199594,2.0391030311584473,-36.08244705200195,2.5362982749938965,2.4800286293029785,-0.003643854521214962,0.3618730902671814
1786493085.8570404,push -Y,fast,1786493082.8199594,2.0391030311584473,-36.08244705200195,2.5362982749938965,2.4800286293029785,-0.003643854521214962,0.3618730902671814
1786493085.8675408,push -Y,fast,1786493082.8199594,2.0391030311584473,-36.08244705200195,2.5362982749938965,2.4800286293029785,-0.003643854521214962,0.3618730902671814
1786493085.8803568,push -Y,fast,1786493082.8199594,2.0391030311584473,-36.08244705200195,2.5362982749938965,2.4800286293029785,-0.003643854521214962,0.3618730902671814
1786493085.8915539,push -Y,fast,1786493082.8199594,2.0391030311584473,-36.08244705200195,2.5362982749938965,2.4800286293029785,-0.003643854521214962,0.3618730902671814
1786493085.9031844,push -Y,fast,1786493082.8199594,2.0391030311584473,-36.08244705200195,2.5362982749938965,2.4800286293029785,-0.003643854521214962,0.3618730902671814
1786493085.9146676,push -Y,fast,1786493082.8199594,1.6043277978897095,-36.41366195678711,1.4386264085769653,2.485593557357788,-0.05207061767578125,0.37226587533950806
1786493085.9256315,push -Y,fast,1786493082.8199594,1.6043277978897095,-36.41366195678711,1.4386264085769653,2.485593557357788,-0.05207061767578125,0.37226587533950806
1786493085.9363286,push -Y,fast,1786493082.8199594,1.6043277978897095,-36.41366195678711,1.4386264085769653,2.485593557357788,-0.05207061767578125,0.37226587533950806
1786493085.9471393,push -Y,fast,1786493082.8199594,1.6043277978897095,-36.41366195678711,1.4386264085769653,2.485593557357788,-0.05207061767578125,0.37226587533950806
1786493085.957675,push -Y,fast,1786493082.8199594,1.6043277978897095,-36.41366195678711,1.4386264085769653,2.485593557357788,-0.05207061767578125,0.37226587533950806
1786493085.9692945,push -Y,fast,1786493082.8199594,1.6043277978897095,-36.41366195678711,1.4386264085769653,2.485593557357788,-0.05207061767578125,0.37226587533950806
1786493085.9800951,push -Y,fast,1786493082.8199594,1.6043277978897095,-36.41366195678711,1.4386264085769653,2.485593557357788,-0.05207061767578125,0.37226587533950806
1786493085.9906068,push -Y,fast,1786493082.8199594,1.6043277978897095,-36.41366195678711,1.4386264085769653,2.485593557357788,-0.05207061767578125,0.37226587533950806
1786493086.0017095,push -Y,fast,1786493082.8199594,1.6043277978897095,-36.41366195678711,1.4386264085769653,2.485593557357788,-0.05207061767578125,0.37226587533950806
1786493086.0123043,push -Y,fast,1786493082.8199594,1.6043277978897095,-36.41366195678711,1.4386264085769653,2.485593557357788,-0.05207061767578125,0.37226587533950806
1786493086.022805,push -Y,fast,1786493082.8199594,1.6043277978897095,-36.41366195678711,1.4386264085769653,2.485593557357788,-0.05207061767578125,0.37226587533950806
1786493086.0351644,push -Y,fast,1786493082.8199594,1.6043277978897095,-36.41366195678711,1.4386264085769653,2.485593557357788,-0.05207061767578125,0.37226587533950806
1786493086.045808,push -Y,fast,1786493082.8199594,1.6043277978897095,-36.41366195678711,1.4386264085769653,2.485593557357788,-0.05207061767578125,0.37226587533950806
1786493086.0563433,push -Y,fast,1786493082.8199594,1.6043277978897095,-36.41366195678711,1.4386264085769653,2.485593557357788,-0.05207061767578125,0.37226587533950806
1786493086.0677516,push -Y,fast,1786493082.8199594,1.6043277978897095,-36.41366195678711,1.4386264085769653,2.485593557357788,-0.05207061767578125,0.37226587533950806
1786493086.0785804,push -Y,fast,1786493082.8199594,1.6043277978897095,-36.41366195678711,1.4386264085769653,2.485593557357788,-0.05207061767578125,0.37226587533950806
1786493086.0896041,push -Y,fast,1786493082.8199594,1.6043277978897095,-36.41366195678711,1.4386264085769653,2.485593557357788,-0.05207061767578125,0.37226587533950806
1786493086.1012633,push -Y,fast,1786493082.8199594,1.6043277978897095,-36.41366195678711,1.4386264085769653,2.485593557357788,-0.05207061767578125,0.37226587533950806
1786493086.1121764,push -Y,fast,1786493082.8199594,2.2085180282592773,-37.4073600769043,1.5110268592834473,2.5111618041992188,-0.005283809266984463,0.3805025517940521
1786493086.1230776,push -Y,fast,1786493082.8199594,2.2085180282592773,-37.4073600769043,1.5110268592834473,2.5111618041992188,-0.005283809266984463,0.3805025517940521
1786493086.1338382,push -Y,fast,1786493082.8199594,2.2085180282592773,-37.4073600769043,1.5110268592834473,2.5111618041992188,-0.005283809266984463,0.3805025517940521
1786493086.1446257,push -Y,fast,1786493082.8199594,2.2085180282592773,-37.4073600769043,1.5110268592834473,2.5111618041992188,-0.005283809266984463,0.3805025517940521
1786493086.155459,push -Y,fast,1786493082.8199594,2.2085180282592773,-37.4073600769043,1.5110268592834473,2.5111618041992188,-0.005283809266984463,0.3805025517940521
1786493086.1675892,push -Y,fast,1786493082.8199594,2.2085180282592773,-37.4073600769043,1.5110268592834473,2.5111618041992188,-0.005283809266984463,0.3805025517940521
1786493086.1785643,push -Y,fast,1786493082.8199594,2.2085180282592773,-37.4073600769043,1.5110268592834473,2.5111618041992188,-0.005283809266984463,0.3805025517940521
1786493086.1895902,push -Y,fast,1786493082.8199594,2.2085180282592773,-37.4073600769043,1.5110268592834473,2.5111618041992188,-0.005283809266984463,0.3805025517940521
1786493086.2005477,push -Y,fast,1786493082.8199594,2.2085180282592773,-37.4073600769043,1.5110268592834473,2.5111618041992188,-0.005283809266984463,0.3805025517940521
1786493086.211443,push -Y,fast,1786493082.8199594,2.2085180282592773,-37.4073600769043,1.5110268592834473,2.5111618041992188,-0.005283809266984463,0.3805025517940521
1786493086.2223299,push -Y,fast,1786493082.8199594,2.2085180282592773,-37.4073600769043,1.5110268592834473,2.5111618041992188,-0.005283809266984463,0.3805025517940521
1786493086.2338526,push -Y,fast,1786493082.8199594,2.2085180282592773,-37.4073600769043,1.5110268592834473,2.5111618041992188,-0.005283809266984463,0.3805025517940521
1786493086.2445939,push -Y,fast,1786493082.8199594,2.2085180282592773,-37.4073600769043,1.5110268592834473,2.5111618041992188,-0.005283809266984463,0.3805025517940521
1786493086.2554893,push -Y,fast,1786493082.8199594,2.2085180282592773,-37.4073600769043,1.5110268592834473,2.5111618041992188,-0.005283809266984463,0.3805025517940521
1786493086.2676744,push -Y,fast,1786493082.8199594,2.2085180282592773,-37.4073600769043,1.5110268592834473,2.5111618041992188,-0.005283809266984463,0.3805025517940521
1786493086.2784793,push -Y,fast,1786493082.8199594,2.2085180282592773,-37.4073600769043,1.5110268592834473,2.5111618041992188,-0.005283809266984463,0.3805025517940521
1786493086.28917,push -Y,fast,1786493082.8199594,2.2085180282592773,-37.4073600769043,1.5110268592834473,2.5111618041992188,-0.005283809266984463,0.3805025517940521
1786493086.3011205,push -Y,fast,1786493082.8199594,2.2085180282592773,-37.4073600769043,1.5110268592834473,2.5111618041992188,-0.005283809266984463,0.3805025517940521
1786493086.311686,push -Y,fast,1786493082.8199594,2.8488497734069824,-39.24043655395508,1.5487786531448364,2.635878562927246,0.023716138675808907,0.31591373682022095
1786493086.322199,push -Y,fast,1786493082.8199594,2.8488497734069824,-39.24043655395508,1.5487786531448364,2.635878562927246,0.023716138675808907,0.31591373682022095
1786493086.3329766,push -Y,fast,1786493082.8199594,2.8488497734069824,-39.24043655395508,1.5487786531448364,2.635878562927246,0.023716138675808907,0.31591373682022095
1786493086.3434846,push -Y,fast,1786493082.8199594,2.8488497734069824,-39.24043655395508,1.5487786531448364,2.635878562927246,0.023716138675808907,0.31591373682022095
1786493086.3539712,push -Y,fast,1786493082.8199594,2.8488497734069824,-39.24043655395508,1.5487786531448364,2.635878562927246,0.023716138675808907,0.31591373682022095
1786493086.3645084,push -Y,fast,1786493082.8199594,2.8488497734069824,-39.24043655395508,1.5487786531448364,2.635878562927246,0.023716138675808907,0.31591373682022095
1786493086.3776534,push -Y,fast,1786493082.8199594,2.8488497734069824,-39.24043655395508,1.5487786531448364,2.635878562927246,0.023716138675808907,0.31591373682022095
1786493086.388451,push -Y,fast,1786493082.8199594,2.8488497734069824,-39.24043655395508,1.5487786531448364,2.635878562927246,0.023716138675808907,0.31591373682022095
1786493086.4001904,push -Y,fast,1786493082.8199594,2.8488497734069824,-39.24043655395508,1.5487786531448364,2.635878562927246,0.023716138675808907,0.31591373682022095
1786493086.4108825,push -Y,fast,1786493082.8199594,2.8488497734069824,-39.24043655395508,1.5487786531448364,2.635878562927246,0.023716138675808907,0.31591373682022095
1786493086.4216886,push -Y,fast,1786493082.8199594,2.8488497734069824,-39.24043655395508,1.5487786531448364,2.635878562927246,0.023716138675808907,0.31591373682022095
1786493086.4336724,push -Y,fast,1786493082.8199594,2.8488497734069824,-39.24043655395508,1.5487786531448364,2.635878562927246,0.023716138675808907,0.31591373682022095
1786493086.4447153,push -Y,fast,1786493082.8199594,2.8488497734069824,-39.24043655395508,1.5487786531448364,2.635878562927246,0.023716138675808907,0.31591373682022095
1786493086.455273,push -Y,fast,1786493082.8199594,2.8488497734069824,-39.24043655395508,1.5487786531448364,2.635878562927246,0.023716138675808907,0.31591373682022095
1786493086.4671931,push -Y,fast,1786493082.8199594,2.8488497734069824,-39.24043655395508,1.5487786531448364,2.635878562927246,0.023716138675808907,0.31591373682022095
1786493086.4777424,push -Y,fast,1786493082.8199594,2.8488497734069824,-39.24043655395508,1.5487786531448364,2.635878562927246,0.023716138675808907,0.31591373682022095
1786493086.4882588,push -Y,fast,1786493082.8199594,2.8488497734069824,-39.24043655395508,1.5487786531448364,2.635878562927246,0.023716138675808907,0.31591373682022095
1786493086.4998262,push -Y,fast,1786493082.8199594,2.8488497734069824,-39.24043655395508,1.5487786531448364,2.635878562927246,0.023716138675808907,0.31591373682022095
1786493086.5105076,push -Y,fast,1786493082.8199594,2.798272132873535,-37.978336334228516,0.7160217761993408,2.538104772567749,-0.0084751071408391,0.2685624361038208
1786493086.5213933,push -Y,fast,1786493082.8199594,2.798272132873535,-37.978336334228516,0.7160217761993408,2.538104772567749,-0.0084751071408391,0.2685624361038208
1786493086.5336127,push -Y,fast,1786493082.8199594,2.798272132873535,-37.978336334228516,0.7160217761993408,2.538104772567749,-0.0084751071408391,0.2685624361038208
1786493086.5444357,push -Y,fast,1786493082.8199594,2.798272132873535,-37.978336334228516,0.7160217761993408,2.538104772567749,-0.0084751071408391,0.2685624361038208
1786493086.5556276,push -Y,fast,1786493082.8199594,2.798272132873535,-37.978336334228516,0.7160217761993408,2.538104772567749,-0.0084751071408391,0.2685624361038208
1786493086.5666044,push -Y,fast,1786493082.8199594,2.798272132873535,-37.978336334228516,0.7160217761993408,2.538104772567749,-0.0084751071408391,0.2685624361038208
1786493086.5776453,push -Y,fast,1786493082.8199594,2.798272132873535,-37.978336334228516,0.7160217761993408,2.538104772567749,-0.0084751071408391,0.2685624361038208
