ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786742200.4672973,twist -Y,fast,1786742185.3102584,7.769912242889404,-3.816279888153076,0.46315300464630127,0.07780959457159042,1.4171258211135864,0.12688502669334412
1786742200.479639,twist -Y,fast,1786742185.3102584,8.215304374694824,-2.816300868988037,0.31898659467697144,0.08687497675418854,1.4283522367477417,0.11490347981452942
1786742200.490328,twist -Y,fast,1786742185.3102584,8.215304374694824,-2.816300868988037,0.31898659467697144,0.08687497675418854,1.4283522367477417,0.11490347981452942
1786742200.501146,twist -Y,fast,1786742185.3102584,8.215304374694824,-2.816300868988037,0.31898659467697144,0.08687497675418854,1.4283522367477417,0.11490347981452942
1786742200.511912,twist -Y,fast,1786742185.3102584,8.215304374694824,-2.816300868988037,0.31898659467697144,0.08687497675418854,1.4283522367477417,0.11490347981452942
1786742200.5228662,twist -Y,fast,1786742185.3102584,8.215304374694824,-2.816300868988037,0.31898659467697144,0.08687497675418854,1.4283522367477417,0.11490347981452942
1786742200.533717,twist -Y,fast,1786742185.3102584,8.215304374694824,-2.816300868988037,0.31898659467697144,0.08687497675418854,1.4283522367477417,0.11490347981452942
1786742200.544404,twist -Y,fast,1786742185.3102584,8.215304374694824,-2.816300868988037,0.31898659467697144,0.08687497675418854,1.4283522367477417,0.11490347981452942
1786742200.5550168,twist -Y,fast,1786742185.3102584,8.215304374694824,-2.816300868988037,0.31898659467697144,0.08687497675418854,1.4283522367477417,0.11490347981452942
1786742200.565568,twist -Y,fast,1786742185.3102584,8.215304374694824,-2.816300868988037,0.31898659467697144,0.08687497675418854,1.4283522367477417,0.11490347981452942
1786742200.577554,twist -Y,fast,1786742185.3102584,8.215304374694824,-2.816300868988037,0.31898659467697144,0.08687497675418854,1.4283522367477417,0.11490347981452942
1786742200.5886996,twist -Y,fast,1786742185.3102584,8.215304374694824,-2.816300868988037,0.31898659467697144,0.08687497675418854,1.4283522367477417,0.11490347981452942
1786742200.599777,twist -Y,fast,1786742185.3102584,8.215304374694824,-2.816300868988037,0.31898659467697144,0.08687497675418854,1.4283522367477417,0.11490347981452942
1786742200.6106718,twist -Y,fast,1786742185.3102584,8.215304374694824,-2.816300868988037,0.31898659467697144,0.08687497675418854,1.4283522367477417,0.11490347981452942
1786742200.6215265,twist -Y,fast,1786742185.3102584,8.215304374694824,-2.816300868988037,0.31898659467697144,0.08687497675418854,1.4283522367477417,0.11490347981452942
1786742200.6322794,twist -Y,fast,1786742185.3102584,8.215304374694824,-2.816300868988037,0.31898659467697144,0.08687497675418854,1.4283522367477417,0.11490347981452942
1786742200.6442344,twist -Y,fast,1786742185.3102584,8.215304374694824,-2.816300868988037,0.31898659467697144,0.08687497675418854,1.4283522367477417,0.11490347981452942
1786742200.6551342,twist -Y,fast,1786742185.3102584,8.215304374694824,-2.816300868988037,0.31898659467697144,0.08687497675418854,1.4283522367477417,0.11490347981452942
1786742200.665774,twist -Y,fast,1786742185.3102584,8.215304374694824,-2.816300868988037,0.31898659467697144,0.08687497675418854,1.4283522367477417,0.11490347981452942
1786742200.677962,twist -Y,fast,1786742185.3102584,8.307942390441895,-3.060014009475708,0.2975320816040039,0.09007292985916138,1.5083515644073486,0.14006473124027252
1786742200.6888366,twist -Y,fast,1786742185.3102584,8.307942390441895,-3.060014009475708,0.2975320816040039,0.09007292985916138,1.5083515644073486,0.14006473124027252
1786742200.6996229,twist -Y,fast,1786742185.3102584,8.307942390441895,-3.060014009475708,0.2975320816040039,0.09007292985916138,1.5083515644073486,0.14006473124027252
1786742200.710707,twist -Y,fast,1786742185.3102584,8.307942390441895,-3.060014009475708,0.2975320816040039,0.09007292985916138,1.5083515644073486,0.14006473124027252
1786742200.7214136,twist -Y,fast,1786742185.3102584,8.307942390441895,-3.060014009475708,0.2975320816040039,0.09007292985916138,1.5083515644073486,0.14006473124027252
1786742200.7334375,twist -Y,fast,1786742185.3102584,8.307942390441895,-3.060014009475708,0.2975320816040039,0.09007292985916138,1.5083515644073486,0.14006473124027252
1786742200.7447584,twist -Y,fast,1786742185.3102584,8.307942390441895,-3.060014009475708,0.2975320816040039,0.09007292985916138,1.5083515644073486,0.14006473124027252
1786742200.755678,twist -Y,fast,1786742185.3102584,8.307942390441895,-3.060014009475708,0.2975320816040039,0.09007292985916138,1.5083515644073486,0.14006473124027252
1786742200.7667656,twist -Y,fast,1786742185.3102584,8.307942390441895,-3.060014009475708,0.2975320816040039,0.09007292985916138,1.5083515644073486,0.14006473124027252
1786742200.7775161,twist -Y,fast,1786742185.3102584,8.307942390441895,-3.060014009475708,0.2975320816040039,0.09007292985916138,1.5083515644073486,0.14006473124027252
1786742200.7883463,twist -Y,fast,1786742185.3102584,8.307942390441895,-3.060014009475708,0.2975320816040039,0.09007292985916138,1.5083515644073486,0.14006473124027252
1786742200.799666,twist -Y,fast,1786742185.3102584,8.307942390441895,-3.060014009475708,0.2975320816040039,0.09007292985916138,1.5083515644073486,0.14006473124027252
1786742200.8113587,twist -Y,fast,1786742185.3102584,8.307942390441895,-3.060014009475708,0.2975320816040039,0.09007292985916138,1.5083515644073486,0.14006473124027252
1786742200.8223784,twist -Y,fast,1786742185.3102584,8.307942390441895,-3.060014009475708,0.2975320816040039,0.09007292985916138,1.5083515644073486,0.14006473124027252
1786742200.833277,twist -Y,fast,1786742185.3102584,8.307942390441895,-3.060014009475708,0.2975320816040039,0.09007292985916138,1.5083515644073486,0.14006473124027252
1786742200.843985,twist -Y,fast,1786742185.3102584,8.307942390441895,-3.060014009475708,0.2975320816040039,0.09007292985916138,1.5083515644073486,0.14006473124027252
1786742200.8548062,twist -Y,fast,1786742185.3102584,8.307942390441895,-3.060014009475708,0.2975320816040039,0.09007292985916138,1.5083515644073486,0.14006473124027252
1786742200.8654687,twist -Y,fast,1786742185.3102584,8.307942390441895,-3.060014009475708,0.2975320816040039,0.09007292985916138,1.5083515644073486,0.14006473124027252
1786742200.8770998,twist -Y,fast,1786742185.3102584,8.516779899597168,-3.3257808685302734,0.7340258359909058,0.09762466698884964,1.506096601486206,0.12576176226139069
1786742200.8883202,twist -Y,fast,1786742185.3102584,8.516779899597168,-3.3257808685302734,0.7340258359909058,0.09762466698884964,1.506096601486206,0.12576176226139069
1786742200.8992226,twist -Y,fast,1786742185.3102584,8.516779899597168,-3.3257808685302734,0.7340258359909058,0.09762466698884964,1.506096601486206,0.12576176226139069
1786742200.9099677,twist -Y,fast,1786742185.3102584,8.516779899597168,-3.3257808685302734,0.7340258359909058,0.09762466698884964,1.506096601486206,0.12576176226139069
1786742200.920681,twist -Y,fast,1786742185.3102584,8.516779899597168,-3.3257808685302734,0.7340258359909058,0.09762466698884964,1.506096601486206,0.12576176226139069
1786742200.9315999,twist -Y,fast,1786742185.3102584,8.516779899597168,-3.3257808685302734,0.7340258359909058,0.09762466698884964,1.506096601486206,0.12576176226139069
1786742200.9429114,twist -Y,fast,1786742185.3102584,8.516779899597168,-3.3257808685302734,0.7340258359909058,0.09762466698884964,1.506096601486206,0.12576176226139069
1786742200.9537387,twist -Y,fast,1786742185.3102584,8.516779899597168,-3.3257808685302734,0.7340258359909058,0.09762466698884964,1.506096601486206,0.12576176226139069
1786742200.9643676,twist -Y,fast,1786742185.3102584,8.516779899597168,-3.3257808685302734,0.7340258359909058,0.09762466698884964,1.506096601486206,0.12576176226139069
1786742200.9755547,twist -Y,fast,1786742185.3102584,8.516779899597168,-3.3257808685302734,0.7340258359909058,0.09762466698884964,1.506096601486206,0.12576176226139069
1786742200.9863973,twist -Y,fast,1786742185.3102584,8.516779899597168,-3.3257808685302734,0.7340258359909058,0.09762466698884964,1.506096601486206,0.12576176226139069
1786742200.9974647,twist -Y,fast,1786742185.3102584,8.516779899597168,-3.3257808685302734,0.7340258359909058,0.09762466698884964,1.506096601486206,0.12576176226139069
1786742201.009632,twist -Y,fast,1786742185.3102584,8.516779899597168,-3.3257808685302734,0.7340258359909058,0.09762466698884964,1.506096601486206,0.12576176226139069
1786742201.0205505,twist -Y,fast,1786742185.3102584,8.516779899597168,-3.3257808685302734,0.7340258359909058,0.09762466698884964,1.506096601486206,0.12576176226139069
1786742201.0314739,twist -Y,fast,1786742185.3102584,8.516779899597168,-3.3257808685302734,0.7340258359909058,0.09762466698884964,1.506096601486206,0.12576176226139069
1786742201.042825,twist -Y,fast,1786742185.3102584,8.516779899597168,-3.3257808685302734,0.7340258359909058,0.09762466698884964,1.506096601486206,0.12576176226139069
1786742201.0534856,twist -Y,fast,1786742185.3102584,8.516779899597168,-3.3257808685302734,0.7340258359909058,0.09762466698884964,1.506096601486206,0.12576176226139069
1786742201.0642843,twist -Y,fast,1786742185.3102584,8.516779899597168,-3.3257808685302734,0.7340258359909058,0.09762466698884964,1.506096601486206,0.12576176226139069
1786742201.0758882,twist -Y,fast,1786742185.3102584,8.516779899597168,-3.3257808685302734,0.7340258359909058,0.09762466698884964,1.506096601486206,0.12576176226139069
1786742201.0866334,twist -Y,fast,1786742185.3102584,9.161276817321777,-3.635540008544922,0.5029494762420654,0.1053769662976265,1.6137484312057495,0.1739848554134369
1786742201.097422,twist -Y,fast,1786742185.3102584,9.161276817321777,-3.635540008544922,0.5029494762420654,0.1053769662976265,1.6137484312057495,0.1739848554134369
1786742201.108348,twist -Y,fast,1786742185.3102584,9.161276817321777,-3.635540008544922,0.5029494762420654,0.1053769662976265,1.6137484312057495,0.1739848554134369
1786742201.1190004,twist -Y,fast,1786742185.3102584,9.161276817321777,-3.635540008544922,0.5029494762420654,0.1053769662976265,1.6137484312057495,0.1739848554134369
1786742201.1295614,twist -Y,fast,1786742185.3102584,9.161276817321777,-3.635540008544922,0.5029494762420654,0.1053769662976265,1.6137484312057495,0.1739848554134369
1786742201.1412776,twist -Y,fast,1786742185.3102584,9.161276817321777,-3.635540008544922,0.5029494762420654,0.1053769662976265,1.6137484312057495,0.1739848554134369
1786742201.1525362,twist -Y,fast,1786742185.3102584,9.161276817321777,-3.635540008544922,0.5029494762420654,0.1053769662976265,1.6137484312057495,0.1739848554134369
1786742201.1638124,twist -Y,fast,1786742185.3102584,9.161276817321777,-3.635540008544922,0.5029494762420654,0.1053769662976265,1.6137484312057495,0.1739848554134369
1786742201.1760657,twist -Y,fast,1786742185.3102584,9.161276817321777,-3.635540008544922,0.5029494762420654,0.1053769662976265,1.6137484312057495,0.1739848554134369
1786742201.187111,twist -Y,fast,1786742185.3102584,9.161276817321777,-3.635540008544922,0.5029494762420654,0.1053769662976265,1.6137484312057495,0.1739848554134369
1786742201.1979449,twist -Y,fast,1786742185.3102584,9.161276817321777,-3.635540008544922,0.5029494762420654,0.1053769662976265,1.6137484312057495,0.1739848554134369
1786742201.2093935,twist -Y,fast,1786742185.3102584,9.161276817321777,-3.635540008544922,0.5029494762420654,0.1053769662976265,1.6137484312057495,0.1739848554134369
1786742201.2200387,twist -Y,fast,1786742185.3102584,9.161276817321777,-3.635540008544922,0.5029494762420654,0.1053769662976265,1.6137484312057495,0.1739848554134369
1786742201.2313364,twist -Y,fast,1786742185.3102584,9.161276817321777,-3.635540008544922,0.5029494762420654,0.1053769662976265,1.6137484312057495,0.1739848554134369
1786742201.2426288,twist -Y,fast,1786742185.3102584,9.161276817321777,-3.635540008544922,0.5029494762420654,0.1053769662976265,1.6137484312057495,0.1739848554134369
1786742201.2534113,twist -Y,fast,1786742185.3102584,9.161276817321777,-3.635540008544922,0.5029494762420654,0.1053769662976265,1.6137484312057495,0.1739848554134369
1786742201.264206,twist -Y,fast,1786742185.3102584,9.161276817321777,-3.635540008544922,0.5029494762420654,0.1053769662976265,1.6137484312057495,0.1739848554134369
1786742201.2757113,twist -Y,fast,1786742185.3102584,9.161276817321777,-3.635540008544922,0.5029494762420654,0.1053769662976265,1.6137484312057495,0.1739848554134369
1786742201.2864742,twist -Y,fast,1786742185.3102584,9.493707656860352,-2.7661619186401367,1.7959809303283691,0.11265822499990463,1.7123641967773438,0.14618270099163055
1786742201.2972684,twist -Y,fast,1786742185.3102584,9.493707656860352,-2.7661619186401367,1.7959809303283691,0.11265822499990463,1.7123641967773438,0.14618270099163055
1786742201.3082652,twist -Y,fast,1786742185.3102584,9.493707656860352,-2.7661619186401367,1.7959809303283691,0.11265822499990463,1.7123641967773438,0.14618270099163055
1786742201.3196003,twist -Y,fast,1786742185.3102584,9.493707656860352,-2.7661619186401367,1.7959809303283691,0.11265822499990463,1.7123641967773438,0.14618270099163055
1786742201.3304634,twist -Y,fast,1786742185.3102584,9.493707656860352,-2.7661619186401367,1.7959809303283691,0.11265822499990463,1.7123641967773438,0.14618270099163055
1786742201.341509,twist -Y,fast,1786742185.3102584,9.493707656860352,-2.7661619186401367,1.7959809303283691,0.11265822499990463,1.7123641967773438,0.14618270099163055
1786742201.3520844,twist -Y,fast,1786742185.3102584,9.493707656860352,-2.7661619186401367,1.7959809303283691,0.11265822499990463,1.7123641967773438,0.14618270099163055
1786742201.3628452,twist -Y,fast,1786742185.3102584,9.493707656860352,-2.7661619186401367,1.7959809303283691,0.11265822499990463,1.7123641967773438,0.14618270099163055
1786742201.3741388,twist -Y,fast,1786742185.3102584,9.493707656860352,-2.7661619186401367,1.7959809303283691,0.11265822499990463,1.7123641967773438,0.14618270099163055
1786742201.3849924,twist -Y,fast,1786742185.3102584,9.493707656860352,-2.7661619186401367,1.7959809303283691,0.11265822499990463,1.7123641967773438,0.14618270099163055
1786742201.3960078,twist -Y,fast,1786742185.3102584,9.493707656860352,-2.7661619186401367,1.7959809303283691,0.11265822499990463,1.7123641967773438,0.14618270099163055
1786742201.4078653,twist -Y,fast,1786742185.3102584,9.493707656860352,-2.7661619186401367,1.7959809303283691,0.11265822499990463,1.7123641967773438,0.14618270099163055
1786742201.4189947,twist -Y,fast,1786742185.3102584,9.493707656860352,-2.7661619186401367,1.7959809303283691,0.11265822499990463,1.7123641967773438,0.14618270099163055
1786742201.430229,twist -Y,fast,1786742185.3102584,9.493707656860352,-2.7661619186401367,1.7959809303283691,0.11265822499990463,1.7123641967773438,0.14618270099163055
1786742201.4415634,twist -Y,fast,1786742185.3102584,9.493707656860352,-2.7661619186401367,1.7959809303283691,0.11265822499990463,1.7123641967773438,0.14618270099163055
1786742201.4529545,twist -Y,fast,1786742185.3102584,9.493707656860352,-2.7661619186401367,1.7959809303283691,0.11265822499990463,1.7123641967773438,0.14618270099163055
1786742201.4642177,twist -Y,fast,1786742185.3102584,9.493707656860352,-2.7661619186401367,1.7959809303283691,0.11265822499990463,1.7123641967773438,0.14618270099163055
1786742201.4755845,twist -Y,fast,1786742185.3102584,9.205595016479492,-2.6804251670837402,1.5996347665786743,0.09439683705568314,1.643371820449829,0.13457942008972168
1786742201.4864423,twist -Y,fast,1786742185.3102584,9.205595016479492,-2.6804251670837402,1.5996347665786743,0.09439683705568314,1.643371820449829,0.13457942008972168
1786742201.4972467,twist -Y,fast,1786742185.3102584,9.205595016479492,-2.6804251670837402,1.5996347665786743,0.09439683705568314,1.643371820449829,0.13457942008972168
1786742201.5080686,twist -Y,fast,1786742185.3102584,9.205595016479492,-2.6804251670837402,1.5996347665786743,0.09439683705568314,1.643371820449829,0.13457942008972168
1786742201.5189128,twist -Y,fast,1786742185.3102584,9.205595016479492,-2.6804251670837402,1.5996347665786743,0.09439683705568314,1.643371820449829,0.13457942008972168
1786742201.5295148,twist -Y,fast,1786742185.3102584,9.205595016479492,-2.6804251670837402,1.5996347665786743,0.09439683705568314,1.643371820449829,0.13457942008972168
