ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786741629.4699295,twist -Y,fast,1786741626.2262,-5.920000076293945,-5.059999942779541,45.599998474121094,0.40299999713897705,-2.378499984741211,0.07450000196695328
1786741629.4811888,twist -Y,fast,1786741626.2262,-5.920000076293945,-5.059999942779541,45.599998474121094,0.40299999713897705,-2.378499984741211,0.07450000196695328
1786741629.4918709,twist -Y,fast,1786741626.2262,-5.920000076293945,-5.059999942779541,45.599998474121094,0.40299999713897705,-2.378499984741211,0.07450000196695328
1786741629.5036447,twist -Y,fast,1786741626.2262,-5.920000076293945,-5.059999942779541,45.599998474121094,0.40299999713897705,-2.378499984741211,0.07450000196695328
1786741629.5147576,twist -Y,fast,1786741626.2262,-5.920000076293945,-5.059999942779541,45.599998474121094,0.40299999713897705,-2.378499984741211,0.07450000196695328
1786741629.5257506,twist -Y,fast,1786741626.2262,-5.920000076293945,-5.059999942779541,45.599998474121094,0.40299999713897705,-2.378499984741211,0.07450000196695328
1786741629.536936,twist -Y,fast,1786741626.2262,-5.920000076293945,-5.059999942779541,45.599998474121094,0.40299999713897705,-2.378499984741211,0.07450000196695328
1786741629.5481267,twist -Y,fast,1786741626.2262,-5.920000076293945,-5.059999942779541,45.599998474121094,0.40299999713897705,-2.378499984741211,0.07450000196695328
1786741629.5595953,twist -Y,fast,1786741626.2262,-5.920000076293945,-5.059999942779541,45.599998474121094,0.40299999713897705,-2.378499984741211,0.07450000196695328
1786741629.5706842,twist -Y,fast,1786741626.2262,-5.920000076293945,-5.059999942779541,45.599998474121094,0.40299999713897705,-2.378499984741211,0.07450000196695328
1786741629.5820632,twist -Y,fast,1786741626.2262,-5.920000076293945,-5.059999942779541,45.599998474121094,0.40299999713897705,-2.378499984741211,0.07450000196695328
1786741629.5934181,twist -Y,fast,1786741626.2262,-5.920000076293945,-5.059999942779541,45.599998474121094,0.40299999713897705,-2.378499984741211,0.07450000196695328
1786741629.604845,twist -Y,fast,1786741626.2262,-5.920000076293945,-5.059999942779541,45.599998474121094,0.40299999713897705,-2.378499984741211,0.07450000196695328
1786741629.6159935,twist -Y,fast,1786741626.2262,-5.739999771118164,-3.9600000381469727,48.20000076293945,0.390500009059906,-2.4830000400543213,0.13300000131130219
1786741629.6271935,twist -Y,fast,1786741626.2262,-5.739999771118164,-3.9600000381469727,48.20000076293945,0.390500009059906,-2.4830000400543213,0.13300000131130219
1786741629.638489,twist -Y,fast,1786741626.2262,-5.739999771118164,-3.9600000381469727,48.20000076293945,0.390500009059906,-2.4830000400543213,0.13300000131130219
1786741629.649808,twist -Y,fast,1786741626.2262,-5.739999771118164,-3.9600000381469727,48.20000076293945,0.390500009059906,-2.4830000400543213,0.13300000131130219
1786741629.6611855,twist -Y,fast,1786741626.2262,-5.739999771118164,-3.9600000381469727,48.20000076293945,0.390500009059906,-2.4830000400543213,0.13300000131130219
1786741629.6722462,twist -Y,fast,1786741626.2262,-5.739999771118164,-3.9600000381469727,48.20000076293945,0.390500009059906,-2.4830000400543213,0.13300000131130219
1786741629.6836243,twist -Y,fast,1786741626.2262,-5.739999771118164,-3.9600000381469727,48.20000076293945,0.390500009059906,-2.4830000400543213,0.13300000131130219
1786741629.6949337,twist -Y,fast,1786741626.2262,-5.739999771118164,-3.9600000381469727,48.20000076293945,0.390500009059906,-2.4830000400543213,0.13300000131130219
1786741629.7063882,twist -Y,fast,1786741626.2262,-5.739999771118164,-3.9600000381469727,48.20000076293945,0.390500009059906,-2.4830000400543213,0.13300000131130219
1786741629.7174501,twist -Y,fast,1786741626.2262,-5.739999771118164,-3.9600000381469727,48.20000076293945,0.390500009059906,-2.4830000400543213,0.13300000131130219
1786741629.7287788,twist -Y,fast,1786741626.2262,-5.739999771118164,-3.9600000381469727,48.20000076293945,0.390500009059906,-2.4830000400543213,0.13300000131130219
1786741629.7401397,twist -Y,fast,1786741626.2262,-5.739999771118164,-3.9600000381469727,48.20000076293945,0.390500009059906,-2.4830000400543213,0.13300000131130219
1786741629.7515829,twist -Y,fast,1786741626.2262,-5.739999771118164,-3.9600000381469727,48.20000076293945,0.390500009059906,-2.4830000400543213,0.13300000131130219
1786741629.762518,twist -Y,fast,1786741626.2262,-5.739999771118164,-3.9600000381469727,48.20000076293945,0.390500009059906,-2.4830000400543213,0.13300000131130219
1786741629.773716,twist -Y,fast,1786741626.2262,-5.739999771118164,-3.9600000381469727,48.20000076293945,0.390500009059906,-2.4830000400543213,0.13300000131130219
1786741629.7849529,twist -Y,fast,1786741626.2262,-5.739999771118164,-3.9600000381469727,48.20000076293945,0.390500009059906,-2.4830000400543213,0.13300000131130219
1786741629.7960584,twist -Y,fast,1786741626.2262,-5.739999771118164,-3.9600000381469727,48.20000076293945,0.390500009059906,-2.4830000400543213,0.13300000131130219
1786741629.8067653,twist -Y,fast,1786741626.2262,-5.739999771118164,-3.9600000381469727,48.20000076293945,0.390500009059906,-2.4830000400543213,0.13300000131130219
1786741629.817587,twist -Y,fast,1786741626.2262,-8.140000343322754,-3.740000009536743,47.41999816894531,0.3634999990463257,-2.5344998836517334,0.18799999356269836
1786741629.8287425,twist -Y,fast,1786741626.2262,-8.140000343322754,-3.740000009536743,47.41999816894531,0.3634999990463257,-2.5344998836517334,0.18799999356269836
1786741629.8395302,twist -Y,fast,1786741626.2262,-8.140000343322754,-3.740000009536743,47.41999816894531,0.3634999990463257,-2.5344998836517334,0.18799999356269836
1786741629.8508508,twist -Y,fast,1786741626.2262,-8.140000343322754,-3.740000009536743,47.41999816894531,0.3634999990463257,-2.5344998836517334,0.18799999356269836
1786741629.8621225,twist -Y,fast,1786741626.2262,-8.140000343322754,-3.740000009536743,47.41999816894531,0.3634999990463257,-2.5344998836517334,0.18799999356269836
1786741629.8732605,twist -Y,fast,1786741626.2262,-8.140000343322754,-3.740000009536743,47.41999816894531,0.3634999990463257,-2.5344998836517334,0.18799999356269836
1786741629.8843439,twist -Y,fast,1786741626.2262,-8.140000343322754,-3.740000009536743,47.41999816894531,0.3634999990463257,-2.5344998836517334,0.18799999356269836
1786741629.8955162,twist -Y,fast,1786741626.2262,-8.140000343322754,-3.740000009536743,47.41999816894531,0.3634999990463257,-2.5344998836517334,0.18799999356269836
1786741629.9068704,twist -Y,fast,1786741626.2262,-8.140000343322754,-3.740000009536743,47.41999816894531,0.3634999990463257,-2.5344998836517334,0.18799999356269836
1786741629.9182127,twist -Y,fast,1786741626.2262,-8.140000343322754,-3.740000009536743,47.41999816894531,0.3634999990463257,-2.5344998836517334,0.18799999356269836
1786741629.929484,twist -Y,fast,1786741626.2262,-8.140000343322754,-3.740000009536743,47.41999816894531,0.3634999990463257,-2.5344998836517334,0.18799999356269836
1786741629.9407237,twist -Y,fast,1786741626.2262,-8.140000343322754,-3.740000009536743,47.41999816894531,0.3634999990463257,-2.5344998836517334,0.18799999356269836
1786741629.9518,twist -Y,fast,1786741626.2262,-8.140000343322754,-3.740000009536743,47.41999816894531,0.3634999990463257,-2.5344998836517334,0.18799999356269836
1786741629.9630988,twist -Y,fast,1786741626.2262,-8.140000343322754,-3.740000009536743,47.41999816894531,0.3634999990463257,-2.5344998836517334,0.18799999356269836
1786741629.9743993,twist -Y,fast,1786741626.2262,-8.140000343322754,-3.740000009536743,47.41999816894531,0.3634999990463257,-2.5344998836517334,0.18799999356269836
1786741629.9854057,twist -Y,fast,1786741626.2262,-8.140000343322754,-3.740000009536743,47.41999816894531,0.3634999990463257,-2.5344998836517334,0.18799999356269836
1786741629.9963474,twist -Y,fast,1786741626.2262,-8.140000343322754,-3.740000009536743,47.41999816894531,0.3634999990463257,-2.5344998836517334,0.18799999356269836
1786741630.0071778,twist -Y,fast,1786741626.2262,-8.140000343322754,-3.740000009536743,47.41999816894531,0.3634999990463257,-2.5344998836517334,0.18799999356269836
1786741630.0178964,twist -Y,fast,1786741626.2262,-9.15999984741211,-4.300000190734863,42.36000061035156,0.37400001287460327,-2.5160000324249268,0.12349999696016312
1786741630.0289147,twist -Y,fast,1786741626.2262,-9.15999984741211,-4.300000190734863,42.36000061035156,0.37400001287460327,-2.5160000324249268,0.12349999696016312
1786741630.039849,twist -Y,fast,1786741626.2262,-9.15999984741211,-4.300000190734863,42.36000061035156,0.37400001287460327,-2.5160000324249268,0.12349999696016312
1786741630.0505025,twist -Y,fast,1786741626.2262,-9.15999984741211,-4.300000190734863,42.36000061035156,0.37400001287460327,-2.5160000324249268,0.12349999696016312
1786741630.0614471,twist -Y,fast,1786741626.2262,-9.15999984741211,-4.300000190734863,42.36000061035156,0.37400001287460327,-2.5160000324249268,0.12349999696016312
1786741630.0721767,twist -Y,fast,1786741626.2262,-9.15999984741211,-4.300000190734863,42.36000061035156,0.37400001287460327,-2.5160000324249268,0.12349999696016312
1786741630.083255,twist -Y,fast,1786741626.2262,-9.15999984741211,-4.300000190734863,42.36000061035156,0.37400001287460327,-2.5160000324249268,0.12349999696016312
1786741630.094335,twist -Y,fast,1786741626.2262,-9.15999984741211,-4.300000190734863,42.36000061035156,0.37400001287460327,-2.5160000324249268,0.12349999696016312
1786741630.105347,twist -Y,fast,1786741626.2262,-9.15999984741211,-4.300000190734863,42.36000061035156,0.37400001287460327,-2.5160000324249268,0.12349999696016312
1786741630.1164675,twist -Y,fast,1786741626.2262,-9.15999984741211,-4.300000190734863,42.36000061035156,0.37400001287460327,-2.5160000324249268,0.12349999696016312
1786741630.1273298,twist -Y,fast,1786741626.2262,-9.15999984741211,-4.300000190734863,42.36000061035156,0.37400001287460327,-2.5160000324249268,0.12349999696016312
1786741630.1382697,twist -Y,fast,1786741626.2262,-9.15999984741211,-4.300000190734863,42.36000061035156,0.37400001287460327,-2.5160000324249268,0.12349999696016312
1786741630.1491914,twist -Y,fast,1786741626.2262,-9.15999984741211,-4.300000190734863,42.36000061035156,0.37400001287460327,-2.5160000324249268,0.12349999696016312
1786741630.1601925,twist -Y,fast,1786741626.2262,-9.15999984741211,-4.300000190734863,42.36000061035156,0.37400001287460327,-2.5160000324249268,0.12349999696016312
1786741630.1708233,twist -Y,fast,1786741626.2262,-9.15999984741211,-4.300000190734863,42.36000061035156,0.37400001287460327,-2.5160000324249268,0.12349999696016312
1786741630.1815085,twist -Y,fast,1786741626.2262,-9.15999984741211,-4.300000190734863,42.36000061035156,0.37400001287460327,-2.5160000324249268,0.12349999696016312
1786741630.1920621,twist -Y,fast,1786741626.2262,-9.15999984741211,-4.300000190734863,42.36000061035156,0.37400001287460327,-2.5160000324249268,0.12349999696016312
1786741630.2027159,twist -Y,fast,1786741626.2262,-9.15999984741211,-4.300000190734863,42.36000061035156,0.37400001287460327,-2.5160000324249268,0.12349999696016312
1786741630.213221,twist -Y,fast,1786741626.2262,-9.15999984741211,-4.300000190734863,42.36000061035156,0.37400001287460327,-2.5160000324249268,0.12349999696016312
1786741630.223692,twist -Y,fast,1786741626.2262,-2.859999895095825,-5.840000152587891,44.02000045776367,0.06499999761581421,-0.887499988079071,0.027000000700354576
1786741630.2341585,twist -Y,fast,1786741626.2262,-2.859999895095825,-5.840000152587891,44.02000045776367,0.06499999761581421,-0.887499988079071,0.027000000700354576
1786741630.2448444,twist -Y,fast,1786741626.2262,-2.859999895095825,-5.840000152587891,44.02000045776367,0.06499999761581421,-0.887499988079071,0.027000000700354576
1786741630.2556362,twist -Y,fast,1786741626.2262,-2.859999895095825,-5.840000152587891,44.02000045776367,0.06499999761581421,-0.887499988079071,0.027000000700354576
1786741630.2663043,twist -Y,fast,1786741626.2262,-2.859999895095825,-5.840000152587891,44.02000045776367,0.06499999761581421,-0.887499988079071,0.027000000700354576
1786741630.277353,twist -Y,fast,1786741626.2262,-2.859999895095825,-5.840000152587891,44.02000045776367,0.06499999761581421,-0.887499988079071,0.027000000700354576
1786741630.2882981,twist -Y,fast,1786741626.2262,-2.859999895095825,-5.840000152587891,44.02000045776367,0.06499999761581421,-0.887499988079071,0.027000000700354576
1786741630.2991698,twist -Y,fast,1786741626.2262,-2.859999895095825,-5.840000152587891,44.02000045776367,0.06499999761581421,-0.887499988079071,0.027000000700354576
1786741630.3097186,twist -Y,fast,1786741626.2262,-2.859999895095825,-5.840000152587891,44.02000045776367,0.06499999761581421,-0.887499988079071,0.027000000700354576
1786741630.320417,twist -Y,fast,1786741626.2262,-2.859999895095825,-5.840000152587891,44.02000045776367,0.06499999761581421,-0.887499988079071,0.027000000700354576
1786741630.3321433,twist -Y,fast,1786741626.2262,-2.859999895095825,-5.840000152587891,44.02000045776367,0.06499999761581421,-0.887499988079071,0.027000000700354576
1786741630.3428013,twist -Y,fast,1786741626.2262,-2.859999895095825,-5.840000152587891,44.02000045776367,0.06499999761581421,-0.887499988079071,0.027000000700354576
1786741630.3535676,twist -Y,fast,1786741626.2262,-2.859999895095825,-5.840000152587891,44.02000045776367,0.06499999761581421,-0.887499988079071,0.027000000700354576
1786741630.3666034,twist -Y,fast,1786741626.2262,-2.859999895095825,-5.840000152587891,44.02000045776367,0.06499999761581421,-0.887499988079071,0.027000000700354576
1786741630.3776839,twist -Y,fast,1786741626.2262,-2.859999895095825,-5.840000152587891,44.02000045776367,0.06499999761581421,-0.887499988079071,0.027000000700354576
1786741630.3885987,twist -Y,fast,1786741626.2262,-2.859999895095825,-5.840000152587891,44.02000045776367,0.06499999761581421,-0.887499988079071,0.027000000700354576
1786741630.4003518,twist -Y,fast,1786741626.2262,-2.859999895095825,-5.840000152587891,44.02000045776367,0.06499999761581421,-0.887499988079071,0.027000000700354576
1786741630.4114609,twist -Y,fast,1786741626.2262,-2.859999895095825,-5.840000152587891,44.02000045776367,0.06499999761581421,-0.887499988079071,0.027000000700354576
1786741630.422777,twist -Y,fast,1786741626.2262,-3.7200000286102295,-7.380000114440918,22.299999237060547,-0.3230000138282776,0.5454999804496765,0.01600000075995922
1786741630.4339175,twist -Y,fast,1786741626.2262,-3.7200000286102295,-7.380000114440918,22.299999237060547,-0.3230000138282776,0.5454999804496765,0.01600000075995922
1786741630.4449925,twist -Y,fast,1786741626.2262,-3.7200000286102295,-7.380000114440918,22.299999237060547,-0.3230000138282776,0.5454999804496765,0.01600000075995922
1786741630.4560626,twist -Y,fast,1786741626.2262,-3.7200000286102295,-7.380000114440918,22.299999237060547,-0.3230000138282776,0.5454999804496765,0.01600000075995922
1786741630.4674335,twist -Y,fast,1786741626.2262,-3.7200000286102295,-7.380000114440918,22.299999237060547,-0.3230000138282776,0.5454999804496765,0.01600000075995922
1786741630.4789438,twist -Y,fast,1786741626.2262,-3.7200000286102295,-7.380000114440918,22.299999237060547,-0.3230000138282776,0.5454999804496765,0.01600000075995922
1786741630.4901834,twist -Y,fast,1786741626.2262,-3.7200000286102295,-7.380000114440918,22.299999237060547,-0.3230000138282776,0.5454999804496765,0.01600000075995922
1786741630.5014029,twist -Y,fast,1786741626.2262,-3.7200000286102295,-7.380000114440918,22.299999237060547,-0.3230000138282776,0.5454999804496765,0.01600000075995922
1786741630.5125299,twist -Y,fast,1786741626.2262,-3.7200000286102295,-7.380000114440918,22.299999237060547,-0.3230000138282776,0.5454999804496765,0.01600000075995922
1786741630.523456,twist -Y,fast,1786741626.2262,-3.7200000286102295,-7.380000114440918,22.299999237060547,-0.3230000138282776,0.5454999804496765,0.01600000075995922
1786741630.5344887,twist -Y,fast,1786741626.2262,-3.7200000286102295,-7.380000114440918,22.299999237060547,-0.3230000138282776,0.5454999804496765,0.01600000075995922
1786741630.5454671,twist -Y,fast,1786741626.2262,-3.7200000286102295,-7.380000114440918,22.299999237060547,-0.3230000138282776,0.5454999804496765,0.01600000075995922
1786741630.5566292,twist -Y,fast,1786741626.2262,-3.7200000286102295,-7.380000114440918,22.299999237060547,-0.3230000138282776,0.5454999804496765,0.01600000075995922
1786741630.5680928,twist -Y,fast,1786741626.2262,-3.7200000286102295,-7.380000114440918,22.299999237060547,-0.3230000138282776,0.5454999804496765,0.01600000075995922
