ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786492660.627108,push -Y,fast,1786492627.0138278,-579.6352942075055,-371.09454810759485,819.3006483147883,27.832091108070134,-43.4726470655631,4.214652483903384e-20
1786492660.6556294,push -Y,fast,1786492627.0138278,-582.6181286042543,-376.2560938725252,825.6028984416462,28.21920704044,-43.69635964531931,4.2541266512083496e-20
1786492660.6842024,push -Y,fast,1786492627.0138278,-581.1571501367498,-374.611232818384,825.0712020005176,28.09584246137913,-43.586786260256396,4.258299428847052e-20
1786492660.7120693,push -Y,fast,1786492627.0138278,-580.0364648238237,-374.23496417159606,821.8660038907346,28.06762231287001,-43.50273486178684,4.2340135862739096e-20
1786492660.7406387,push -Y,fast,1786492627.0138278,-578.3354366838421,-371.67704778983455,816.9172330827951,27.875778584238066,-43.37515775128818,4.230275736562332e-20
1786492660.7693388,push -Y,fast,1786492627.0138278,-579.9855541977454,-373.23172912045845,818.5150605705112,27.992379684034763,-43.498916564831106,4.2307963332846874e-20
1786492660.7973216,push -Y,fast,1786492627.0138278,-581.0698638775384,-374.54683835017397,819.0570048944273,28.091012876263445,-43.580239790815554,4.2711472923448115e-20
1786492660.8259287,push -Y,fast,1786492627.0138278,-582.7374983362761,-374.5271826345012,822.9866873588335,28.089538697588008,-43.70531237522102,4.278233273335136e-20
1786492660.8538709,push -Y,fast,1786492627.0138278,-583.0863973101477,-372.3517817645568,820.7243983644739,27.926383632342162,-43.73147979826116,4.311460101591848e-20
1786492660.8822854,push -Y,fast,1786492627.0138278,-579.820842271678,-367.13930374859353,811.9413718485293,27.535447781144992,-43.486563170376186,4.1645563172544497e-20
1786492660.9106655,push -Y,fast,1786492627.0138278,-578.1508890135879,-365.7309084254073,809.9723080242293,27.429818131906007,-43.361316676019214,4.10189301791553e-20
1786492660.9391916,push -Y,fast,1786492627.0138278,-577.4745252479875,-367.5351367783501,808.4195781342714,27.56513525837681,-43.3105893935991,4.072290353954205e-20
1786492660.9674191,push -Y,fast,1786492627.0138278,-579.1045084727971,-371.1032574273095,811.3458895497834,27.832744307048632,-43.43283813545986,4.1681557001685217e-20
1786492660.9960632,push -Y,fast,1786492627.0138278,-579.8842869313021,-373.02583792573637,813.6608910713285,27.976937844430648,-43.49132151984784,4.23059852440158e-20
1786492661.024295,push -Y,fast,1786492627.0138278,-580.3921438303164,-371.16584958938586,820.2244914800858,27.83743871920416,-43.529410787273974,4.250980062046995e-20
1786492661.0525932,push -Y,fast,1786492627.0138278,-580.0054216115886,-370.4452652594688,822.2350430561246,27.783394894460653,-43.50040662086941,4.204388196397317e-20
1786492661.080979,push -Y,fast,1786492627.0138278,-579.1678463762141,-370.0142847873184,816.8845507502365,27.751071359049217,-43.4375884782162,4.1803502949939064e-20
1786492661.1090817,push -Y,fast,1786492627.0138278,-577.9591068192799,-371.09578976167086,809.5739747978205,27.832184232125595,-43.34693301144615,4.1568065954705136e-20
1786492661.1374536,push -Y,fast,1786492627.0138278,-579.2723640638583,-372.51284388235047,813.4965089103252,27.93846329117667,-43.44542730478951,4.2005902931282494e-20
1786492661.1665936,push -Y,fast,1786492627.0138278,-580.1240526208385,-373.18763117533297,821.5786851783178,27.989072338150297,-43.509303946563044,4.245126706708068e-20
1786492661.1943893,push -Y,fast,1786492627.0138278,-582.3246215642034,-374.6894133043571,827.9501720389262,28.101705997827136,-43.674346617315486,4.274078345720416e-20
1786492661.2228215,push -Y,fast,1786492627.0138278,-582.3329513923654,-372.34593114051927,827.6434243965532,27.925944835539443,-43.67497135442754,4.258616659212982e-20
1786492661.2511194,push -Y,fast,1786492627.0138278,-580.7161491262964,-371.2076716141821,818.3307400194062,27.84057537106401,-43.55371118447232,4.212630158043704e-20
1786492661.2795062,push -Y,fast,1786492627.0138278,-580.2439835792393,-369.89701196274655,819.4291347875587,27.742275897206365,-43.518298768443024,4.228991229469659e-20
1786492661.3078084,push -Y,fast,1786492627.0138278,-580.0776252678611,-370.9088430486586,819.3715196486719,27.81816322864977,-43.505821895089824,4.235737845965896e-20
1786492661.336454,push -Y,fast,1786492627.0138278,-580.9963738166448,-370.5228433814316,820.594219474986,27.789213253607766,-43.57472803624851,4.25158153930205e-20
1786492661.3655462,push -Y,fast,1786492627.0138278,-581.3160630879484,-371.0243914839259,819.9530112185694,27.826829361294774,-43.59870473159634,4.244005754164661e-20
1786492661.3932016,push -Y,fast,1786492627.0138278,-582.5040554799534,-373.2359619078235,823.1911575600961,27.992697143087124,-43.687804160996706,4.248313985844602e-20
1786492661.4214697,push -Y,fast,1786492627.0138278,-583.0110333269517,-373.84331693701256,826.152974063345,28.038248770276393,-43.72582749952141,4.261875987655034e-20
1786492661.4494402,push -Y,fast,1786492627.0138278,-582.8313860129779,-371.76181033558464,827.1692609501033,27.882135775169278,-43.71235395097347,4.228010975669285e-20
1786492661.477942,push -Y,fast,1786492627.0138278,-582.6455613968456,-371.7424400609466,823.5492875805321,27.88068300457122,-43.69841710476354,4.2830823060628613e-20
1786492661.5063047,push -Y,fast,1786492627.0138278,-582.6627343345963,-371.23532865393656,827.6659661644517,27.842649649045715,-43.69970507509492,4.3340677532440155e-20
1786492661.5349052,push -Y,fast,1786492627.0138278,-582.962014948293,-372.1213878173554,828.265461544479,27.90910408630204,-43.72215112112209,4.36896054557303e-20
1786492661.564513,push -Y,fast,1786492627.0138278,-581.5094366472945,-370.0332775108834,828.1420073314912,27.752495813316553,-43.61320774854727,4.3470915404556026e-20
1786492661.5915873,push -Y,fast,1786492627.0138278,-580.5113984293948,-370.83251819776035,826.2935082424747,27.812438864832412,-43.53835488220484,4.2575162345001775e-20
1786492661.6197891,push -Y,fast,1786492627.0138278,-579.6337197074681,-370.69077681135275,821.3646516270464,27.80180826085184,-43.472528978060325,4.221965947896045e-20
1786492661.6483858,push -Y,fast,1786492627.0138278,-580.7797809722028,-369.0994657715228,825.9106347735606,27.68245993286462,-43.55848357291531,4.1922850499800815e-20
1786492661.676529,push -Y,fast,1786492627.0138278,-581.2339304244697,-369.49297545854915,822.645157712057,27.711973159391572,-43.59254478183532,4.246887934015183e-20
1786492661.7048476,push -Y,fast,1786492627.0138278,-581.3717783422535,-371.6963975743414,823.3359284470289,27.877229818076014,-43.60288337566917,4.2865248563901444e-20
1786492661.733369,push -Y,fast,1786492627.0138278,-580.9796207101795,-373.5711820400496,818.5514369837692,28.01783865300408,-43.57347155326366,4.304698926396299e-20
1786492661.7639952,push -Y,fast,1786492627.0138278,-582.7309698228128,-374.10136992043556,822.3969515508561,28.057602744033108,-43.704822736710994,4.3169431192411957e-20
1786492661.7899098,push -Y,fast,1786492627.0138278,-584.2190566554395,-372.20327120936804,828.9283176234312,27.915245340703034,-43.81642924915821,4.309288300142444e-20
1786492661.8182638,push -Y,fast,1786492627.0138278,-584.1577556483307,-372.1015862164369,831.6003829646706,27.907618966233333,-43.81183167362493,4.293693228322533e-20
1786492661.846857,push -Y,fast,1786492627.0138278,-581.6989221366407,-370.9387951793693,825.806511343475,27.820409638453047,-43.62741916024825,4.2500826232199104e-20
1786492661.8751078,push -Y,fast,1786492627.0138278,-578.7004847384565,-369.2960112774251,816.033796995127,27.697200845807398,-43.402536355384186,4.1699969157421816e-20
1786492661.90332,push -Y,fast,1786492627.0138278,-578.784126603216,-368.6225595991332,818.4374857044186,27.646691969935286,-43.40880949524142,4.2067509912256857e-20
1786492661.9316843,push -Y,fast,1786492627.0138278,-579.8555874684148,-369.7172759333549,822.1993949973548,27.728795695002066,-43.48916906013111,4.211432468830533e-20
1786492661.9610753,push -Y,fast,1786492627.0138278,-583.0642340454638,-372.31976306673687,832.7034185617795,27.92398223000561,-43.729817553409944,4.281751557834841e-20
1786492661.988471,push -Y,fast,1786492627.0138278,-583.5730261269714,-371.9367088778962,830.447377092325,27.895253165842586,-43.76797695952303,4.2540088815324893e-20
1786492662.0169125,push -Y,fast,1786492627.0138278,-583.7598060122982,-370.7565257083469,826.5186699593087,27.806739428126495,-43.781985450922384,4.239072831913654e-20
1786492662.045284,push -Y,fast,1786492627.0138278,-582.8762227983557,-370.08514227000455,822.3563568314357,27.756385670250825,-43.71571670987689,4.26315767354839e-20
1786492662.0737903,push -Y,fast,1786492627.0138278,-583.2564564354911,-369.94025093723076,822.6913677849716,27.745518820292883,-43.74423423266205,4.2542353501039207e-20
1786492662.101871,push -Y,fast,1786492627.0138278,-581.7346294730564,-368.7535838193345,824.2823686905904,27.65651878645051,-43.6300972104794,4.273934082600152e-20
1786492662.1301906,push -Y,fast,1786492627.0138278,-581.7088332686753,-369.45050862890776,819.5691092330999,27.70878814716855,-43.628162495150725,4.2359802862634555e-20
1786492662.160525,push -Y,fast,1786492627.0138278,-582.2454930165327,-371.9787859417994,819.99784591554,27.898408945635307,-43.6684119762401,4.2398343639433567e-20
1786492662.1870763,push -Y,fast,1786492627.0138278,-583.368394821759,-372.9464909871107,820.6557731116845,27.970986824033655,-43.75262961163211,4.22165771002089e-20
1786492662.2152596,push -Y,fast,1786492627.0138278,-582.6275013157738,-372.52325538961634,819.5436123329573,27.939244154221495,-43.69706259868314,4.173572996596925e-20
1786492662.2434473,push -Y,fast,1786492627.0138278,-580.6663168730838,-370.2946763109421,817.6247955668559,27.772100723321078,-43.54997376548128,4.150192769972006e-20
1786492662.27189,push -Y,fast,1786492627.0138278,-580.6176376799781,-372.0327816828841,814.958389835685,27.902458626216582,-43.54632282599851,4.156040428460867e-20
1786492662.3001993,push -Y,fast,1786492627.0138278,-580.5106229633379,-372.8818963187988,819.5532457689142,27.966142223910307,-43.53829672225061,4.2388113117312093e-20
1786492662.328511,push -Y,fast,1786492627.0138278,-583.1103073555219,-373.25819092777624,824.2240578174824,27.994364319583656,-43.73327305166432,4.3212212047000687e-20
1786492662.35871,push -Y,fast,1786492627.0138278,-582.8236199788366,-372.51615855183354,825.0687189968876,27.938711891387857,-43.71177149841281,4.287876267493742e-20
1786492662.3855217,push -Y,fast,1786492627.0138278,-583.3698580677083,-372.56328529230916,828.0707577824487,27.942246396923625,-43.75273935507837,4.2668874553006635e-20
1786492662.4138954,push -Y,fast,1786492627.0138278,-581.3728522326569,-372.1468023584034,827.2208398243802,27.911010176880676,-43.6029639174494,4.2357334301578877e-20
1786492662.4420626,push -Y,fast,1786492627.0138278,-581.393683413899,-370.6465827919941,829.1678591429572,27.79849370939991,-43.604526256042575,4.278237390881519e-20
1786492662.4706717,push -Y,fast,1786492627.0138278,-581.524497883971,-369.98632081323626,822.7899526295223,27.748974060993152,-43.61433734129785,4.258533303769478e-20
1786492662.4988477,push -Y,fast,1786492627.0138278,-582.1683177401064,-372.3537643106573,822.3749604463464,27.926532323299785,-43.66262383050804,4.2514426858789804e-20
1786492662.5271237,push -Y,fast,1786492627.0138278,-582.2206423504817,-371.34515925953144,821.3284029552397,27.850886944465163,-43.66654817628625,4.1932496502721983e-20
1786492662.5580235,push -Y,fast,1786492627.0138278,-582.5696983132912,-371.88376237115483,827.6392420450811,27.891282177837045,-43.692727373496965,4.2228056039841755e-20
1786492662.583808,push -Y,fast,1786492627.0138278,-582.9809461545901,-370.4089849708829,831.5585725012616,27.780673872816717,-43.723570961594426,4.267957815080183e-20
1786492662.6124194,push -Y,fast,1786492627.0138278,-582.6040019827565,-373.86083853362766,829.5947625518047,28.039562890022513,-43.695300148706785,4.260091649263091e-20
1786492662.6406584,push -Y,fast,1786492627.0138278,-581.2864395205875,-370.5477594124502,821.2878177121629,27.791081955934207,-43.59648296404417,4.195495549385619e-20
1786492662.6688998,push -Y,fast,1786492627.0138278,-579.404210979058,-370.1453834773629,807.0648714144754,27.76090376080266,-43.45531582342946,4.077771083789167e-20
1786492662.6971369,push -Y,fast,1786492627.0138278,-579.4440288762271,-368.534943728435,810.839404358524,27.640120779633047,-43.45830216571723,4.128766923459102e-20
1786492662.7253737,push -Y,fast,1786492627.0138278,-579.0850203086966,-371.3276276439424,810.7291191340137,27.8495720732961,-43.431376523152274,4.150274198385407e-20
1786492662.7566187,push -Y,fast,1786492627.0138278,-579.4962541218965,-370.82321054751776,815.843185089183,27.81174079106413,-43.46221905914242,4.1826212205654804e-20
1786492662.7824948,push -Y,fast,1786492627.0138278,-578.9072479820265,-369.1446967251371,813.5253087114334,27.685852254385676,-43.41804359865193,4.178612478366537e-20
1786492662.8107398,push -Y,fast,1786492627.0138278,-579.999050513346,-369.6915004197069,819.1635277355708,27.72686253147847,-43.49992878850108,4.238108350874291e-20
1786492662.8390377,push -Y,fast,1786492627.0138278,-580.4479714950448,-371.0555090897535,820.8242056881245,27.829163181731747,-43.5335978621284,4.2577818310046383e-20
1786492662.8673458,push -Y,fast,1786492627.0138278,-581.9913905343351,-370.725373069894,827.0751586462447,27.804402980242454,-43.64935429007536,4.261865726963167e-20
1786492662.8955946,push -Y,fast,1786492627.0138278,-581.3483701101222,-369.82856435694316,823.0310025499457,27.73714232677113,-43.6011277582593,4.220212910901774e-20
1786492662.9240806,push -Y,fast,1786492627.0138278,-582.3723976516103,-368.9668144122661,825.3088185897823,27.67251108092022,-43.67792982387097,4.2427030386936873e-20
1786492662.95406,push -Y,fast,1786492627.0138278,-582.8710506123521,-370.042266933801,824.6234997681504,27.753170020035444,-43.715328795926524,4.238185460656649e-20
1786492662.9808452,push -Y,fast,1786492627.0138278,-583.1478162065109,-368.5370874377961,832.613491804379,27.64028155783512,-43.736086215488434,4.251058862293591e-20
1786492663.0090399,push -Y,fast,1786492627.0138278,-581.2837787691665,-369.011876606481,827.1320868161765,27.675890745486424,-43.59628340768753,4.237471173427115e-20
1786492663.0372875,push -Y,fast,1786492627.0138278,-581.2619599922746,-367.9465420908615,826.1428976242532,27.59599065681495,-43.59464699942067,4.244635586150639e-20
1786492663.0657132,push -Y,fast,1786492627.0138278,-580.4543688195067,-369.8939394670954,817.8709795431914,27.74204546003251,-43.534077661463186,4.216058435422884e-20
1786492663.0940852,push -Y,fast,1786492627.0138278,-581.4711208995845,-367.9138806416137,825.1218689776042,27.593541048121505,-43.61033406746896,4.215952235455283e-20
1786492663.1224797,push -Y,fast,1786492627.0138278,-580.3062353706496,-369.03116575123124,821.9834080510582,27.677337431342654,-43.522967652798876,4.1968689189104716e-20
1786492663.152365,push -Y,fast,1786492627.0138278,-579.2619310009359,-365.5964723630419,818.8602691478445,27.419735427228634,-43.44464482507029,4.179110296276187e-20
1786492663.179249,push -Y,fast,1786492627.0138278,-577.5082712567701,-367.03009534179125,810.8142891636999,27.52725715063463,-43.31312034425777,4.119966620642702e-20
1786492663.2077756,push -Y,fast,1786492627.0138278,-577.1433606858973,-366.48847153406825,808.2937606738315,27.486635365055403,-43.285752051442344,4.1128309067810226e-20
1786492663.236202,push -Y,fast,1786492627.0138278,-577.8462452683866,-368.8185540868658,807.0443238259359,27.661391556515323,-43.338468395129034,4.089680256484235e-20
1786492663.2645361,push -Y,fast,1786492627.0138278,-577.5900274397795,-367.32793165080614,808.6188699651229,27.549594873810822,-43.319252057983505,4.118465544008632e-20
1786492663.2925177,push -Y,fast,1786492627.0138278,-578.3015429049556,-368.2144700660883,814.444241204159,27.616085254957188,-43.37261571787185,4.1377326538426275e-20
1786492663.320987,push -Y,fast,1786492627.0138278,-578.2217303609218,-367.7116942458837,816.376429959415,27.578377068441586,-43.36662977706915,4.1530432139883705e-20
