ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786682009.921246,resting,fast,1786681557.4986658,-23.579999923706055,0.5600000023841858,17.239999771118164,-1.4630000591278076,-2.5260000228881836,0.20649999380111694
1786682009.9326832,resting,fast,1786681557.4986658,-23.579999923706055,0.5600000023841858,17.239999771118164,-1.4630000591278076,-2.5260000228881836,0.20649999380111694
1786682009.943515,resting,fast,1786681557.4986658,-23.579999923706055,0.5600000023841858,17.239999771118164,-1.4630000591278076,-2.5260000228881836,0.20649999380111694
1786682009.9544342,resting,fast,1786681557.4986658,-23.579999923706055,0.5600000023841858,17.239999771118164,-1.4630000591278076,-2.5260000228881836,0.20649999380111694
1786682009.9654524,resting,fast,1786681557.4986658,-23.579999923706055,0.5600000023841858,17.239999771118164,-1.4630000591278076,-2.5260000228881836,0.20649999380111694
1786682009.9761221,resting,fast,1786681557.4986658,-23.579999923706055,0.5600000023841858,17.239999771118164,-1.4630000591278076,-2.5260000228881836,0.20649999380111694
1786682009.9877942,resting,fast,1786681557.4986658,-23.579999923706055,0.5600000023841858,17.239999771118164,-1.4630000591278076,-2.5260000228881836,0.20649999380111694
1786682009.9986966,resting,fast,1786681557.4986658,-23.579999923706055,0.5600000023841858,17.239999771118164,-1.4630000591278076,-2.5260000228881836,0.20649999380111694
1786682010.0099144,resting,fast,1786681557.4986658,-23.579999923706055,0.5600000023841858,17.239999771118164,-1.4630000591278076,-2.5260000228881836,0.20649999380111694
1786682010.020624,resting,fast,1786681557.4986658,-23.579999923706055,0.5600000023841858,17.239999771118164,-1.4630000591278076,-2.5260000228881836,0.20649999380111694
1786682010.0317848,resting,fast,1786681557.4986658,-23.579999923706055,0.5600000023841858,17.239999771118164,-1.4630000591278076,-2.5260000228881836,0.20649999380111694
1786682010.0427692,resting,fast,1786681557.4986658,-23.579999923706055,0.5600000023841858,17.239999771118164,-1.4630000591278076,-2.5260000228881836,0.20649999380111694
1786682010.0537093,resting,fast,1786681557.4986658,-23.579999923706055,0.5600000023841858,17.239999771118164,-1.4630000591278076,-2.5260000228881836,0.20649999380111694
1786682010.0648909,resting,fast,1786681557.4986658,-23.760000228881836,1.5,16.459999084472656,-1.5449999570846558,-2.499500036239624,0.2395000010728836
1786682010.0762196,resting,fast,1786681557.4986658,-23.760000228881836,1.5,16.459999084472656,-1.5449999570846558,-2.499500036239624,0.2395000010728836
1786682010.0868297,resting,fast,1786681557.4986658,-23.760000228881836,1.5,16.459999084472656,-1.5449999570846558,-2.499500036239624,0.2395000010728836
1786682010.0977724,resting,fast,1786681557.4986658,-23.760000228881836,1.5,16.459999084472656,-1.5449999570846558,-2.499500036239624,0.2395000010728836
1786682010.1082964,resting,fast,1786681557.4986658,-23.760000228881836,1.5,16.459999084472656,-1.5449999570846558,-2.499500036239624,0.2395000010728836
1786682010.118816,resting,fast,1786681557.4986658,-23.760000228881836,1.5,16.459999084472656,-1.5449999570846558,-2.499500036239624,0.2395000010728836
1786682010.1292982,resting,fast,1786681557.4986658,-23.760000228881836,1.5,16.459999084472656,-1.5449999570846558,-2.499500036239624,0.2395000010728836
1786682010.1398702,resting,fast,1786681557.4986658,-23.760000228881836,1.5,16.459999084472656,-1.5449999570846558,-2.499500036239624,0.2395000010728836
1786682010.1505432,resting,fast,1786681557.4986658,-23.760000228881836,1.5,16.459999084472656,-1.5449999570846558,-2.499500036239624,0.2395000010728836
1786682010.16213,resting,fast,1786681557.4986658,-23.760000228881836,1.5,16.459999084472656,-1.5449999570846558,-2.499500036239624,0.2395000010728836
1786682010.1728456,resting,fast,1786681557.4986658,-23.760000228881836,1.5,16.459999084472656,-1.5449999570846558,-2.499500036239624,0.2395000010728836
1786682010.1855345,resting,fast,1786681557.4986658,-23.760000228881836,1.5,16.459999084472656,-1.5449999570846558,-2.499500036239624,0.2395000010728836
1786682010.196104,resting,fast,1786681557.4986658,-23.760000228881836,1.5,16.459999084472656,-1.5449999570846558,-2.499500036239624,0.2395000010728836
1786682010.2066634,resting,fast,1786681557.4986658,-23.760000228881836,1.5,16.459999084472656,-1.5449999570846558,-2.499500036239624,0.2395000010728836
1786682010.21723,resting,fast,1786681557.4986658,-23.760000228881836,1.5,16.459999084472656,-1.5449999570846558,-2.499500036239624,0.2395000010728836
1786682010.2287185,resting,fast,1786681557.4986658,-23.760000228881836,1.5,16.459999084472656,-1.5449999570846558,-2.499500036239624,0.2395000010728836
1786682010.2393157,resting,fast,1786681557.4986658,-23.760000228881836,1.5,16.459999084472656,-1.5449999570846558,-2.499500036239624,0.2395000010728836
1786682010.2498617,resting,fast,1786681557.4986658,-23.760000228881836,1.5,16.459999084472656,-1.5449999570846558,-2.499500036239624,0.2395000010728836
1786682010.260419,resting,fast,1786681557.4986658,-23.760000228881836,1.5,16.459999084472656,-1.5449999570846558,-2.499500036239624,0.2395000010728836
1786682010.2709181,resting,fast,1786681557.4986658,-24.719999313354492,2.180000066757202,15.239999771118164,-1.55649995803833,-2.621500015258789,0.29249998927116394
1786682010.28148,resting,fast,1786681557.4986658,-24.719999313354492,2.180000066757202,15.239999771118164,-1.55649995803833,-2.621500015258789,0.29249998927116394
1786682010.2920136,resting,fast,1786681557.4986658,-24.719999313354492,2.180000066757202,15.239999771118164,-1.55649995803833,-2.621500015258789,0.29249998927116394
1786682010.3025885,resting,fast,1786681557.4986658,-24.719999313354492,2.180000066757202,15.239999771118164,-1.55649995803833,-2.621500015258789,0.29249998927116394
1786682010.3131328,resting,fast,1786681557.4986658,-24.719999313354492,2.180000066757202,15.239999771118164,-1.55649995803833,-2.621500015258789,0.29249998927116394
1786682010.3236244,resting,fast,1786681557.4986658,-24.719999313354492,2.180000066757202,15.239999771118164,-1.55649995803833,-2.621500015258789,0.29249998927116394
1786682010.3341184,resting,fast,1786681557.4986658,-24.719999313354492,2.180000066757202,15.239999771118164,-1.55649995803833,-2.621500015258789,0.29249998927116394
1786682010.3446054,resting,fast,1786681557.4986658,-24.719999313354492,2.180000066757202,15.239999771118164,-1.55649995803833,-2.621500015258789,0.29249998927116394
1786682010.3553395,resting,fast,1786681557.4986658,-24.719999313354492,2.180000066757202,15.239999771118164,-1.55649995803833,-2.621500015258789,0.29249998927116394
1786682010.3662064,resting,fast,1786681557.4986658,-24.719999313354492,2.180000066757202,15.239999771118164,-1.55649995803833,-2.621500015258789,0.29249998927116394
1786682010.3768566,resting,fast,1786681557.4986658,-24.719999313354492,2.180000066757202,15.239999771118164,-1.55649995803833,-2.621500015258789,0.29249998927116394
1786682010.3877475,resting,fast,1786681557.4986658,-24.719999313354492,2.180000066757202,15.239999771118164,-1.55649995803833,-2.621500015258789,0.29249998927116394
1786682010.398886,resting,fast,1786681557.4986658,-24.719999313354492,2.180000066757202,15.239999771118164,-1.55649995803833,-2.621500015258789,0.29249998927116394
1786682010.4097173,resting,fast,1786681557.4986658,-24.719999313354492,2.180000066757202,15.239999771118164,-1.55649995803833,-2.621500015258789,0.29249998927116394
1786682010.4203527,resting,fast,1786681557.4986658,-24.719999313354492,2.180000066757202,15.239999771118164,-1.55649995803833,-2.621500015258789,0.29249998927116394
1786682010.431031,resting,fast,1786681557.4986658,-24.719999313354492,2.180000066757202,15.239999771118164,-1.55649995803833,-2.621500015258789,0.29249998927116394
1786682010.4417794,resting,fast,1786681557.4986658,-24.719999313354492,2.180000066757202,15.239999771118164,-1.55649995803833,-2.621500015258789,0.29249998927116394
1786682010.4524422,resting,fast,1786681557.4986658,-24.719999313354492,2.180000066757202,15.239999771118164,-1.55649995803833,-2.621500015258789,0.29249998927116394
1786682010.4630675,resting,fast,1786681557.4986658,-24.700000762939453,0.6800000071525574,16.579999923706055,-1.5920000076293945,-2.746500015258789,0.26350000500679016
1786682010.4739017,resting,fast,1786681557.4986658,-24.700000762939453,0.6800000071525574,16.579999923706055,-1.5920000076293945,-2.746500015258789,0.26350000500679016
1786682010.485601,resting,fast,1786681557.4986658,-24.700000762939453,0.6800000071525574,16.579999923706055,-1.5920000076293945,-2.746500015258789,0.26350000500679016
1786682010.496553,resting,fast,1786681557.4986658,-24.700000762939453,0.6800000071525574,16.579999923706055,-1.5920000076293945,-2.746500015258789,0.26350000500679016
1786682010.5075564,resting,fast,1786681557.4986658,-24.700000762939453,0.6800000071525574,16.579999923706055,-1.5920000076293945,-2.746500015258789,0.26350000500679016
1786682010.518913,resting,fast,1786681557.4986658,-24.700000762939453,0.6800000071525574,16.579999923706055,-1.5920000076293945,-2.746500015258789,0.26350000500679016
1786682010.5295188,resting,fast,1786681557.4986658,-24.700000762939453,0.6800000071525574,16.579999923706055,-1.5920000076293945,-2.746500015258789,0.26350000500679016
1786682010.5401149,resting,fast,1786681557.4986658,-24.700000762939453,0.6800000071525574,16.579999923706055,-1.5920000076293945,-2.746500015258789,0.26350000500679016
1786682010.55067,resting,fast,1786681557.4986658,-24.700000762939453,0.6800000071525574,16.579999923706055,-1.5920000076293945,-2.746500015258789,0.26350000500679016
1786682010.5621727,resting,fast,1786681557.4986658,-24.700000762939453,0.6800000071525574,16.579999923706055,-1.5920000076293945,-2.746500015258789,0.26350000500679016
1786682010.572763,resting,fast,1786681557.4986658,-24.700000762939453,0.6800000071525574,16.579999923706055,-1.5920000076293945,-2.746500015258789,0.26350000500679016
1786682010.5833247,resting,fast,1786681557.4986658,-24.700000762939453,0.6800000071525574,16.579999923706055,-1.5920000076293945,-2.746500015258789,0.26350000500679016
1786682010.5938728,resting,fast,1786681557.4986658,-24.700000762939453,0.6800000071525574,16.579999923706055,-1.5920000076293945,-2.746500015258789,0.26350000500679016
1786682010.6044645,resting,fast,1786681557.4986658,-24.700000762939453,0.6800000071525574,16.579999923706055,-1.5920000076293945,-2.746500015258789,0.26350000500679016
1786682010.6150177,resting,fast,1786681557.4986658,-24.700000762939453,0.6800000071525574,16.579999923706055,-1.5920000076293945,-2.746500015258789,0.26350000500679016
1786682010.6255617,resting,fast,1786681557.4986658,-24.700000762939453,0.6800000071525574,16.579999923706055,-1.5920000076293945,-2.746500015258789,0.26350000500679016
1786682010.6367407,resting,fast,1786681557.4986658,-24.700000762939453,0.6800000071525574,16.579999923706055,-1.5920000076293945,-2.746500015258789,0.26350000500679016
1786682010.6473181,resting,fast,1786681557.4986658,-24.700000762939453,0.6800000071525574,16.579999923706055,-1.5920000076293945,-2.746500015258789,0.26350000500679016
1786682010.6579065,resting,fast,1786681557.4986658,-24.700000762939453,0.6800000071525574,16.579999923706055,-1.5920000076293945,-2.746500015258789,0.26350000500679016
1786682010.6684608,resting,fast,1786681557.4986658,-24.100000381469727,0.7200000286102295,17.0,-1.441499948501587,-2.560499906539917,0.2815000116825104
1786682010.6790164,resting,fast,1786681557.4986658,-24.100000381469727,0.7200000286102295,17.0,-1.441499948501587,-2.560499906539917,0.2815000116825104
1786682010.6895864,resting,fast,1786681557.4986658,-24.100000381469727,0.7200000286102295,17.0,-1.441499948501587,-2.560499906539917,0.2815000116825104
1786682010.7001748,resting,fast,1786681557.4986658,-24.100000381469727,0.7200000286102295,17.0,-1.441499948501587,-2.560499906539917,0.2815000116825104
1786682010.7106848,resting,fast,1786681557.4986658,-24.100000381469727,0.7200000286102295,17.0,-1.441499948501587,-2.560499906539917,0.2815000116825104
1786682010.7212355,resting,fast,1786681557.4986658,-24.100000381469727,0.7200000286102295,17.0,-1.441499948501587,-2.560499906539917,0.2815000116825104
1786682010.731808,resting,fast,1786681557.4986658,-24.100000381469727,0.7200000286102295,17.0,-1.441499948501587,-2.560499906539917,0.2815000116825104
1786682010.7424545,resting,fast,1786681557.4986658,-24.100000381469727,0.7200000286102295,17.0,-1.441499948501587,-2.560499906539917,0.2815000116825104
1786682010.7530077,resting,fast,1786681557.4986658,-24.100000381469727,0.7200000286102295,17.0,-1.441499948501587,-2.560499906539917,0.2815000116825104
1786682010.763594,resting,fast,1786681557.4986658,-24.100000381469727,0.7200000286102295,17.0,-1.441499948501587,-2.560499906539917,0.2815000116825104
1786682010.7741313,resting,fast,1786681557.4986658,-24.100000381469727,0.7200000286102295,17.0,-1.441499948501587,-2.560499906539917,0.2815000116825104
1786682010.7846687,resting,fast,1786681557.4986658,-24.100000381469727,0.7200000286102295,17.0,-1.441499948501587,-2.560499906539917,0.2815000116825104
1786682010.7952662,resting,fast,1786681557.4986658,-24.100000381469727,0.7200000286102295,17.0,-1.441499948501587,-2.560499906539917,0.2815000116825104
1786682010.8058167,resting,fast,1786681557.4986658,-24.100000381469727,0.7200000286102295,17.0,-1.441499948501587,-2.560499906539917,0.2815000116825104
1786682010.8164039,resting,fast,1786681557.4986658,-24.100000381469727,0.7200000286102295,17.0,-1.441499948501587,-2.560499906539917,0.2815000116825104
1786682010.8269083,resting,fast,1786681557.4986658,-24.100000381469727,0.7200000286102295,17.0,-1.441499948501587,-2.560499906539917,0.2815000116825104
1786682010.8374681,resting,fast,1786681557.4986658,-24.100000381469727,0.7200000286102295,17.0,-1.441499948501587,-2.560499906539917,0.2815000116825104
1786682010.8492398,resting,fast,1786681557.4986658,-24.100000381469727,0.7200000286102295,17.0,-1.441499948501587,-2.560499906539917,0.2815000116825104
1786682010.8601534,resting,fast,1786681557.4986658,-24.100000381469727,0.7200000286102295,17.0,-1.441499948501587,-2.560499906539917,0.2815000116825104
1786682010.870711,resting,fast,1786681557.4986658,-23.860000610351562,1.159999966621399,16.059999465942383,-1.4635000228881836,-2.4719998836517334,0.2694999873638153
1786682010.8812664,resting,fast,1786681557.4986658,-23.860000610351562,1.159999966621399,16.059999465942383,-1.4635000228881836,-2.4719998836517334,0.2694999873638153
1786682010.8930962,resting,fast,1786681557.4986658,-23.860000610351562,1.159999966621399,16.059999465942383,-1.4635000228881836,-2.4719998836517334,0.2694999873638153
1786682010.903971,resting,fast,1786681557.4986658,-23.860000610351562,1.159999966621399,16.059999465942383,-1.4635000228881836,-2.4719998836517334,0.2694999873638153
1786682010.9158502,resting,fast,1786681557.4986658,-23.860000610351562,1.159999966621399,16.059999465942383,-1.4635000228881836,-2.4719998836517334,0.2694999873638153
1786682010.9265804,resting,fast,1786681557.4986658,-23.860000610351562,1.159999966621399,16.059999465942383,-1.4635000228881836,-2.4719998836517334,0.2694999873638153
1786682010.937304,resting,fast,1786681557.4986658,-23.860000610351562,1.159999966621399,16.059999465942383,-1.4635000228881836,-2.4719998836517334,0.2694999873638153
