ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786739514.6621745,push +Z,fast,1786739470.8001618,-7.0,8.0600004196167,-114.18000030517578,-2.381500005722046,0.1445000022649765,0.3644999861717224
1786739514.6732752,push +Z,fast,1786739470.8001618,-7.0,8.0600004196167,-114.18000030517578,-2.381500005722046,0.1445000022649765,0.3644999861717224
1786739514.6843462,push +Z,fast,1786739470.8001618,-7.0,8.0600004196167,-114.18000030517578,-2.381500005722046,0.1445000022649765,0.3644999861717224
1786739514.6954758,push +Z,fast,1786739470.8001618,-7.0,8.0600004196167,-114.18000030517578,-2.381500005722046,0.1445000022649765,0.3644999861717224
1786739514.7061226,push +Z,fast,1786739470.8001618,-7.0,8.0600004196167,-114.18000030517578,-2.381500005722046,0.1445000022649765,0.3644999861717224
1786739514.7170753,push +Z,fast,1786739470.8001618,-7.0,8.0600004196167,-114.18000030517578,-2.381500005722046,0.1445000022649765,0.3644999861717224
1786739514.7279913,push +Z,fast,1786739470.8001618,-7.0,8.0600004196167,-114.18000030517578,-2.381500005722046,0.1445000022649765,0.3644999861717224
1786739514.738816,push +Z,fast,1786739470.8001618,-7.0,8.0600004196167,-114.18000030517578,-2.381500005722046,0.1445000022649765,0.3644999861717224
1786739514.7496564,push +Z,fast,1786739470.8001618,-7.0,8.0600004196167,-114.18000030517578,-2.381500005722046,0.1445000022649765,0.3644999861717224
1786739514.76062,push +Z,fast,1786739470.8001618,-7.0,8.0600004196167,-114.18000030517578,-2.381500005722046,0.1445000022649765,0.3644999861717224
1786739514.7716298,push +Z,fast,1786739470.8001618,-7.0,8.0600004196167,-114.18000030517578,-2.381500005722046,0.1445000022649765,0.3644999861717224
1786739514.7826552,push +Z,fast,1786739470.8001618,-7.0,8.0600004196167,-114.18000030517578,-2.381500005722046,0.1445000022649765,0.3644999861717224
1786739514.7935174,push +Z,fast,1786739470.8001618,-7.0,8.0600004196167,-114.18000030517578,-2.381500005722046,0.1445000022649765,0.3644999861717224
1786739514.8044353,push +Z,fast,1786739470.8001618,-7.0,8.0600004196167,-114.18000030517578,-2.381500005722046,0.1445000022649765,0.3644999861717224
1786739514.8155236,push +Z,fast,1786739470.8001618,-7.0,8.0600004196167,-114.18000030517578,-2.381500005722046,0.1445000022649765,0.3644999861717224
1786739514.8265183,push +Z,fast,1786739470.8001618,-2.2200000286102295,-4.880000114440918,-19.959999084472656,-1.028499960899353,0.6765000224113464,0.12399999797344208
1786739514.8375156,push +Z,fast,1786739470.8001618,-2.2200000286102295,-4.880000114440918,-19.959999084472656,-1.028499960899353,0.6765000224113464,0.12399999797344208
1786739514.8488367,push +Z,fast,1786739470.8001618,-2.2200000286102295,-4.880000114440918,-19.959999084472656,-1.028499960899353,0.6765000224113464,0.12399999797344208
1786739514.859581,push +Z,fast,1786739470.8001618,-2.2200000286102295,-4.880000114440918,-19.959999084472656,-1.028499960899353,0.6765000224113464,0.12399999797344208
1786739514.8704424,push +Z,fast,1786739470.8001618,-2.2200000286102295,-4.880000114440918,-19.959999084472656,-1.028499960899353,0.6765000224113464,0.12399999797344208
1786739514.8817468,push +Z,fast,1786739470.8001618,-2.2200000286102295,-4.880000114440918,-19.959999084472656,-1.028499960899353,0.6765000224113464,0.12399999797344208
1786739514.8929815,push +Z,fast,1786739470.8001618,-2.2200000286102295,-4.880000114440918,-19.959999084472656,-1.028499960899353,0.6765000224113464,0.12399999797344208
1786739514.903746,push +Z,fast,1786739470.8001618,-2.2200000286102295,-4.880000114440918,-19.959999084472656,-1.028499960899353,0.6765000224113464,0.12399999797344208
1786739514.9174695,push +Z,fast,1786739470.8001618,-2.2200000286102295,-4.880000114440918,-19.959999084472656,-1.028499960899353,0.6765000224113464,0.12399999797344208
1786739514.9286618,push +Z,fast,1786739470.8001618,-2.2200000286102295,-4.880000114440918,-19.959999084472656,-1.028499960899353,0.6765000224113464,0.12399999797344208
1786739514.9400327,push +Z,fast,1786739470.8001618,-2.2200000286102295,-4.880000114440918,-19.959999084472656,-1.028499960899353,0.6765000224113464,0.12399999797344208
1786739514.9511874,push +Z,fast,1786739470.8001618,-2.2200000286102295,-4.880000114440918,-19.959999084472656,-1.028499960899353,0.6765000224113464,0.12399999797344208
1786739514.962278,push +Z,fast,1786739470.8001618,-2.2200000286102295,-4.880000114440918,-19.959999084472656,-1.028499960899353,0.6765000224113464,0.12399999797344208
1786739514.972842,push +Z,fast,1786739470.8001618,-2.2200000286102295,-4.880000114440918,-19.959999084472656,-1.028499960899353,0.6765000224113464,0.12399999797344208
1786739514.9835904,push +Z,fast,1786739470.8001618,-2.2200000286102295,-4.880000114440918,-19.959999084472656,-1.028499960899353,0.6765000224113464,0.12399999797344208
1786739514.9942887,push +Z,fast,1786739470.8001618,-2.2200000286102295,-4.880000114440918,-19.959999084472656,-1.028499960899353,0.6765000224113464,0.12399999797344208
1786739515.005042,push +Z,fast,1786739470.8001618,-2.2200000286102295,-4.880000114440918,-19.959999084472656,-1.028499960899353,0.6765000224113464,0.12399999797344208
1786739515.0160317,push +Z,fast,1786739470.8001618,-2.2200000286102295,-4.880000114440918,-19.959999084472656,-1.028499960899353,0.6765000224113464,0.12399999797344208
1786739515.027466,push +Z,fast,1786739470.8001618,-5.21999979019165,-9.720000267028809,21.040000915527344,-0.24050000309944153,0.5,0.0215000007301569
1786739515.038454,push +Z,fast,1786739470.8001618,-5.21999979019165,-9.720000267028809,21.040000915527344,-0.24050000309944153,0.5,0.0215000007301569
1786739515.0495276,push +Z,fast,1786739470.8001618,-5.21999979019165,-9.720000267028809,21.040000915527344,-0.24050000309944153,0.5,0.0215000007301569
1786739515.0604851,push +Z,fast,1786739470.8001618,-5.21999979019165,-9.720000267028809,21.040000915527344,-0.24050000309944153,0.5,0.0215000007301569
1786739515.071418,push +Z,fast,1786739470.8001618,-5.21999979019165,-9.720000267028809,21.040000915527344,-0.24050000309944153,0.5,0.0215000007301569
1786739515.0823824,push +Z,fast,1786739470.8001618,-5.21999979019165,-9.720000267028809,21.040000915527344,-0.24050000309944153,0.5,0.0215000007301569
1786739515.093591,push +Z,fast,1786739470.8001618,-5.21999979019165,-9.720000267028809,21.040000915527344,-0.24050000309944153,0.5,0.0215000007301569
1786739515.1045387,push +Z,fast,1786739470.8001618,-5.21999979019165,-9.720000267028809,21.040000915527344,-0.24050000309944153,0.5,0.0215000007301569
1786739515.1154509,push +Z,fast,1786739470.8001618,-5.21999979019165,-9.720000267028809,21.040000915527344,-0.24050000309944153,0.5,0.0215000007301569
1786739515.1269577,push +Z,fast,1786739470.8001618,-5.21999979019165,-9.720000267028809,21.040000915527344,-0.24050000309944153,0.5,0.0215000007301569
1786739515.1382985,push +Z,fast,1786739470.8001618,-5.21999979019165,-9.720000267028809,21.040000915527344,-0.24050000309944153,0.5,0.0215000007301569
1786739515.1491487,push +Z,fast,1786739470.8001618,-5.21999979019165,-9.720000267028809,21.040000915527344,-0.24050000309944153,0.5,0.0215000007301569
1786739515.160412,push +Z,fast,1786739470.8001618,-5.21999979019165,-9.720000267028809,21.040000915527344,-0.24050000309944153,0.5,0.0215000007301569
1786739515.1709774,push +Z,fast,1786739470.8001618,-5.21999979019165,-9.720000267028809,21.040000915527344,-0.24050000309944153,0.5,0.0215000007301569
1786739515.18222,push +Z,fast,1786739470.8001618,-5.21999979019165,-9.720000267028809,21.040000915527344,-0.24050000309944153,0.5,0.0215000007301569
1786739515.193568,push +Z,fast,1786739470.8001618,-5.21999979019165,-9.720000267028809,21.040000915527344,-0.24050000309944153,0.5,0.0215000007301569
1786739515.2045047,push +Z,fast,1786739470.8001618,-5.21999979019165,-9.720000267028809,21.040000915527344,-0.24050000309944153,0.5,0.0215000007301569
1786739515.2153795,push +Z,fast,1786739470.8001618,-5.21999979019165,-9.720000267028809,21.040000915527344,-0.24050000309944153,0.5,0.0215000007301569
1786739515.226668,push +Z,fast,1786739470.8001618,-5.099999904632568,-9.779999732971191,20.81999969482422,-0.24899999797344208,0.49549999833106995,0.007000000216066837
1786739515.2377877,push +Z,fast,1786739470.8001618,-5.099999904632568,-9.779999732971191,20.81999969482422,-0.24899999797344208,0.49549999833106995,0.007000000216066837
1786739515.2489078,push +Z,fast,1786739470.8001618,-5.099999904632568,-9.779999732971191,20.81999969482422,-0.24899999797344208,0.49549999833106995,0.007000000216066837
1786739515.2594545,push +Z,fast,1786739470.8001618,-5.099999904632568,-9.779999732971191,20.81999969482422,-0.24899999797344208,0.49549999833106995,0.007000000216066837
1786739515.2703402,push +Z,fast,1786739470.8001618,-5.099999904632568,-9.779999732971191,20.81999969482422,-0.24899999797344208,0.49549999833106995,0.007000000216066837
1786739515.281331,push +Z,fast,1786739470.8001618,-5.099999904632568,-9.779999732971191,20.81999969482422,-0.24899999797344208,0.49549999833106995,0.007000000216066837
1786739515.2923687,push +Z,fast,1786739470.8001618,-5.099999904632568,-9.779999732971191,20.81999969482422,-0.24899999797344208,0.49549999833106995,0.007000000216066837
1786739515.3032687,push +Z,fast,1786739470.8001618,-5.099999904632568,-9.779999732971191,20.81999969482422,-0.24899999797344208,0.49549999833106995,0.007000000216066837
1786739515.3141024,push +Z,fast,1786739470.8001618,-5.099999904632568,-9.779999732971191,20.81999969482422,-0.24899999797344208,0.49549999833106995,0.007000000216066837
1786739515.324672,push +Z,fast,1786739470.8001618,-5.099999904632568,-9.779999732971191,20.81999969482422,-0.24899999797344208,0.49549999833106995,0.007000000216066837
1786739515.3357315,push +Z,fast,1786739470.8001618,-5.099999904632568,-9.779999732971191,20.81999969482422,-0.24899999797344208,0.49549999833106995,0.007000000216066837
1786739515.3464522,push +Z,fast,1786739470.8001618,-5.099999904632568,-9.779999732971191,20.81999969482422,-0.24899999797344208,0.49549999833106995,0.007000000216066837
1786739515.3570888,push +Z,fast,1786739470.8001618,-5.099999904632568,-9.779999732971191,20.81999969482422,-0.24899999797344208,0.49549999833106995,0.007000000216066837
1786739515.367801,push +Z,fast,1786739470.8001618,-5.099999904632568,-9.779999732971191,20.81999969482422,-0.24899999797344208,0.49549999833106995,0.007000000216066837
1786739515.3783355,push +Z,fast,1786739470.8001618,-5.099999904632568,-9.779999732971191,20.81999969482422,-0.24899999797344208,0.49549999833106995,0.007000000216066837
1786739515.3890898,push +Z,fast,1786739470.8001618,-5.099999904632568,-9.779999732971191,20.81999969482422,-0.24899999797344208,0.49549999833106995,0.007000000216066837
1786739515.399917,push +Z,fast,1786739470.8001618,-5.099999904632568,-9.779999732971191,20.81999969482422,-0.24899999797344208,0.49549999833106995,0.007000000216066837
1786739515.4108741,push +Z,fast,1786739470.8001618,-5.099999904632568,-9.779999732971191,20.81999969482422,-0.24899999797344208,0.49549999833106995,0.007000000216066837
1786739515.4216185,push +Z,fast,1786739470.8001618,-5.639999866485596,-9.65999984741211,20.059999465942383,-0.23250000178813934,0.5040000081062317,-0.010499999858438969
1786739515.4323454,push +Z,fast,1786739470.8001618,-5.639999866485596,-9.65999984741211,20.059999465942383,-0.23250000178813934,0.5040000081062317,-0.010499999858438969
1786739515.444932,push +Z,fast,1786739470.8001618,-5.639999866485596,-9.65999984741211,20.059999465942383,-0.23250000178813934,0.5040000081062317,-0.010499999858438969
1786739515.4557729,push +Z,fast,1786739470.8001618,-5.639999866485596,-9.65999984741211,20.059999465942383,-0.23250000178813934,0.5040000081062317,-0.010499999858438969
1786739515.4663527,push +Z,fast,1786739470.8001618,-5.639999866485596,-9.65999984741211,20.059999465942383,-0.23250000178813934,0.5040000081062317,-0.010499999858438969
1786739515.4779603,push +Z,fast,1786739470.8001618,-5.639999866485596,-9.65999984741211,20.059999465942383,-0.23250000178813934,0.5040000081062317,-0.010499999858438969
1786739515.4886618,push +Z,fast,1786739470.8001618,-5.639999866485596,-9.65999984741211,20.059999465942383,-0.23250000178813934,0.5040000081062317,-0.010499999858438969
1786739515.4992132,push +Z,fast,1786739470.8001618,-5.639999866485596,-9.65999984741211,20.059999465942383,-0.23250000178813934,0.5040000081062317,-0.010499999858438969
1786739515.5110023,push +Z,fast,1786739470.8001618,-5.639999866485596,-9.65999984741211,20.059999465942383,-0.23250000178813934,0.5040000081062317,-0.010499999858438969
1786739515.5215032,push +Z,fast,1786739470.8001618,-5.639999866485596,-9.65999984741211,20.059999465942383,-0.23250000178813934,0.5040000081062317,-0.010499999858438969
1786739515.5320415,push +Z,fast,1786739470.8001618,-5.639999866485596,-9.65999984741211,20.059999465942383,-0.23250000178813934,0.5040000081062317,-0.010499999858438969
1786739515.544218,push +Z,fast,1786739470.8001618,-5.639999866485596,-9.65999984741211,20.059999465942383,-0.23250000178813934,0.5040000081062317,-0.010499999858438969
1786739515.5551229,push +Z,fast,1786739470.8001618,-5.639999866485596,-9.65999984741211,20.059999465942383,-0.23250000178813934,0.5040000081062317,-0.010499999858438969
1786739515.5660048,push +Z,fast,1786739470.8001618,-5.639999866485596,-9.65999984741211,20.059999465942383,-0.23250000178813934,0.5040000081062317,-0.010499999858438969
1786739515.577169,push +Z,fast,1786739470.8001618,-5.639999866485596,-9.65999984741211,20.059999465942383,-0.23250000178813934,0.5040000081062317,-0.010499999858438969
1786739515.5882618,push +Z,fast,1786739470.8001618,-5.639999866485596,-9.65999984741211,20.059999465942383,-0.23250000178813934,0.5040000081062317,-0.010499999858438969
1786739515.599191,push +Z,fast,1786739470.8001618,-5.639999866485596,-9.65999984741211,20.059999465942383,-0.23250000178813934,0.5040000081062317,-0.010499999858438969
1786739515.6105385,push +Z,fast,1786739470.8001618,-5.639999866485596,-9.65999984741211,20.059999465942383,-0.23250000178813934,0.5040000081062317,-0.010499999858438969
1786739515.6211042,push +Z,fast,1786739470.8001618,-6.559999942779541,-7.599999904632568,13.739999771118164,-0.3264999985694885,0.5224999785423279,0.025499999523162842
1786739515.6319392,push +Z,fast,1786739470.8001618,-6.559999942779541,-7.599999904632568,13.739999771118164,-0.3264999985694885,0.5224999785423279,0.025499999523162842
1786739515.6431396,push +Z,fast,1786739470.8001618,-6.559999942779541,-7.599999904632568,13.739999771118164,-0.3264999985694885,0.5224999785423279,0.025499999523162842
1786739515.6540053,push +Z,fast,1786739470.8001618,-6.559999942779541,-7.599999904632568,13.739999771118164,-0.3264999985694885,0.5224999785423279,0.025499999523162842
1786739515.6648464,push +Z,fast,1786739470.8001618,-6.559999942779541,-7.599999904632568,13.739999771118164,-0.3264999985694885,0.5224999785423279,0.025499999523162842
1786739515.6766965,push +Z,fast,1786739470.8001618,-6.559999942779541,-7.599999904632568,13.739999771118164,-0.3264999985694885,0.5224999785423279,0.025499999523162842
1786739515.687881,push +Z,fast,1786739470.8001618,-6.559999942779541,-7.599999904632568,13.739999771118164,-0.3264999985694885,0.5224999785423279,0.025499999523162842
1786739515.698896,push +Z,fast,1786739470.8001618,-6.559999942779541,-7.599999904632568,13.739999771118164,-0.3264999985694885,0.5224999785423279,0.025499999523162842
1786739515.7128637,push +Z,fast,1786739470.8001618,-6.559999942779541,-7.599999904632568,13.739999771118164,-0.3264999985694885,0.5224999785423279,0.025499999523162842
1786739515.7236392,push +Z,fast,1786739470.8001618,-6.559999942779541,-7.599999904632568,13.739999771118164,-0.3264999985694885,0.5224999785423279,0.025499999523162842
1786739515.7343302,push +Z,fast,1786739470.8001618,-6.559999942779541,-7.599999904632568,13.739999771118164,-0.3264999985694885,0.5224999785423279,0.025499999523162842
1786739515.7449062,push +Z,fast,1786739470.8001618,-6.559999942779541,-7.599999904632568,13.739999771118164,-0.3264999985694885,0.5224999785423279,0.025499999523162842
1786739515.7554126,push +Z,fast,1786739470.8001618,-6.559999942779541,-7.599999904632568,13.739999771118164,-0.3264999985694885,0.5224999785423279,0.025499999523162842
