ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786740413.2527416,twist -Z,fast,1786740396.861293,-3.4800000190734863,-11.020000457763672,19.540000915527344,-0.7304999828338623,0.3174999952316284,1.315000057220459
1786740413.2639081,twist -Z,fast,1786740396.861293,-3.4800000190734863,-11.020000457763672,19.540000915527344,-0.7304999828338623,0.3174999952316284,1.315000057220459
1786740413.2751665,twist -Z,fast,1786740396.861293,-3.4800000190734863,-11.020000457763672,19.540000915527344,-0.7304999828338623,0.3174999952316284,1.315000057220459
1786740413.2863142,twist -Z,fast,1786740396.861293,-3.4800000190734863,-11.020000457763672,19.540000915527344,-0.7304999828338623,0.3174999952316284,1.315000057220459
1786740413.297404,twist -Z,fast,1786740396.861293,-3.4800000190734863,-11.020000457763672,19.540000915527344,-0.7304999828338623,0.3174999952316284,1.315000057220459
1786740413.308512,twist -Z,fast,1786740396.861293,-3.4800000190734863,-11.020000457763672,19.540000915527344,-0.7304999828338623,0.3174999952316284,1.315000057220459
1786740413.3195758,twist -Z,fast,1786740396.861293,-3.4800000190734863,-11.020000457763672,19.540000915527344,-0.7304999828338623,0.3174999952316284,1.315000057220459
1786740413.3313463,twist -Z,fast,1786740396.861293,-3.4800000190734863,-11.020000457763672,19.540000915527344,-0.7304999828338623,0.3174999952316284,1.315000057220459
1786740413.34277,twist -Z,fast,1786740396.861293,-3.4800000190734863,-11.020000457763672,19.540000915527344,-0.7304999828338623,0.3174999952316284,1.315000057220459
1786740413.3539295,twist -Z,fast,1786740396.861293,-3.4800000190734863,-11.020000457763672,19.540000915527344,-0.7304999828338623,0.3174999952316284,1.315000057220459
1786740413.3646917,twist -Z,fast,1786740396.861293,-3.4800000190734863,-11.020000457763672,19.540000915527344,-0.7304999828338623,0.3174999952316284,1.315000057220459
1786740413.375831,twist -Z,fast,1786740396.861293,-3.4800000190734863,-11.020000457763672,19.540000915527344,-0.7304999828338623,0.3174999952316284,1.315000057220459
1786740413.3872538,twist -Z,fast,1786740396.861293,-3.4800000190734863,-11.020000457763672,19.540000915527344,-0.7304999828338623,0.3174999952316284,1.315000057220459
1786740413.398492,twist -Z,fast,1786740396.861293,-3.4800000190734863,-11.020000457763672,19.540000915527344,-0.7304999828338623,0.3174999952316284,1.315000057220459
1786740413.4093523,twist -Z,fast,1786740396.861293,-5.460000038146973,-9.5,21.719999313354492,-0.22750000655651093,0.5065000057220459,0.008500000461935997
1786740413.4202611,twist -Z,fast,1786740396.861293,-5.460000038146973,-9.5,21.719999313354492,-0.22750000655651093,0.5065000057220459,0.008500000461935997
1786740413.4313362,twist -Z,fast,1786740396.861293,-5.460000038146973,-9.5,21.719999313354492,-0.22750000655651093,0.5065000057220459,0.008500000461935997
1786740413.4421074,twist -Z,fast,1786740396.861293,-5.460000038146973,-9.5,21.719999313354492,-0.22750000655651093,0.5065000057220459,0.008500000461935997
1786740413.4529161,twist -Z,fast,1786740396.861293,-5.460000038146973,-9.5,21.719999313354492,-0.22750000655651093,0.5065000057220459,0.008500000461935997
1786740413.463612,twist -Z,fast,1786740396.861293,-5.460000038146973,-9.5,21.719999313354492,-0.22750000655651093,0.5065000057220459,0.008500000461935997
1786740413.474895,twist -Z,fast,1786740396.861293,-5.460000038146973,-9.5,21.719999313354492,-0.22750000655651093,0.5065000057220459,0.008500000461935997
1786740413.486108,twist -Z,fast,1786740396.861293,-5.460000038146973,-9.5,21.719999313354492,-0.22750000655651093,0.5065000057220459,0.008500000461935997
1786740413.4972143,twist -Z,fast,1786740396.861293,-5.460000038146973,-9.5,21.719999313354492,-0.22750000655651093,0.5065000057220459,0.008500000461935997
1786740413.5079374,twist -Z,fast,1786740396.861293,-5.460000038146973,-9.5,21.719999313354492,-0.22750000655651093,0.5065000057220459,0.008500000461935997
1786740413.5194175,twist -Z,fast,1786740396.861293,-5.460000038146973,-9.5,21.719999313354492,-0.22750000655651093,0.5065000057220459,0.008500000461935997
1786740413.5306122,twist -Z,fast,1786740396.861293,-5.460000038146973,-9.5,21.719999313354492,-0.22750000655651093,0.5065000057220459,0.008500000461935997
1786740413.5420318,twist -Z,fast,1786740396.861293,-5.460000038146973,-9.5,21.719999313354492,-0.22750000655651093,0.5065000057220459,0.008500000461935997
1786740413.5535007,twist -Z,fast,1786740396.861293,-5.460000038146973,-9.5,21.719999313354492,-0.22750000655651093,0.5065000057220459,0.008500000461935997
1786740413.564274,twist -Z,fast,1786740396.861293,-5.460000038146973,-9.5,21.719999313354492,-0.22750000655651093,0.5065000057220459,0.008500000461935997
1786740413.57578,twist -Z,fast,1786740396.861293,-5.460000038146973,-9.5,21.719999313354492,-0.22750000655651093,0.5065000057220459,0.008500000461935997
1786740413.5868042,twist -Z,fast,1786740396.861293,-5.460000038146973,-9.5,21.719999313354492,-0.22750000655651093,0.5065000057220459,0.008500000461935997
1786740413.598062,twist -Z,fast,1786740396.861293,-5.460000038146973,-9.5,21.719999313354492,-0.22750000655651093,0.5065000057220459,0.008500000461935997
1786740413.6093497,twist -Z,fast,1786740396.861293,-5.199999809265137,-9.520000457763672,21.6200008392334,-0.2409999966621399,0.4970000088214874,-0.0024999999441206455
1786740413.6202707,twist -Z,fast,1786740396.861293,-5.199999809265137,-9.520000457763672,21.6200008392334,-0.2409999966621399,0.4970000088214874,-0.0024999999441206455
1786740413.6312587,twist -Z,fast,1786740396.861293,-5.199999809265137,-9.520000457763672,21.6200008392334,-0.2409999966621399,0.4970000088214874,-0.0024999999441206455
1786740413.6422203,twist -Z,fast,1786740396.861293,-5.199999809265137,-9.520000457763672,21.6200008392334,-0.2409999966621399,0.4970000088214874,-0.0024999999441206455
1786740413.653345,twist -Z,fast,1786740396.861293,-5.199999809265137,-9.520000457763672,21.6200008392334,-0.2409999966621399,0.4970000088214874,-0.0024999999441206455
1786740413.6644685,twist -Z,fast,1786740396.861293,-5.199999809265137,-9.520000457763672,21.6200008392334,-0.2409999966621399,0.4970000088214874,-0.0024999999441206455
1786740413.6752002,twist -Z,fast,1786740396.861293,-5.199999809265137,-9.520000457763672,21.6200008392334,-0.2409999966621399,0.4970000088214874,-0.0024999999441206455
1786740413.6859186,twist -Z,fast,1786740396.861293,-5.199999809265137,-9.520000457763672,21.6200008392334,-0.2409999966621399,0.4970000088214874,-0.0024999999441206455
1786740413.6971753,twist -Z,fast,1786740396.861293,-5.199999809265137,-9.520000457763672,21.6200008392334,-0.2409999966621399,0.4970000088214874,-0.0024999999441206455
1786740413.7080781,twist -Z,fast,1786740396.861293,-5.199999809265137,-9.520000457763672,21.6200008392334,-0.2409999966621399,0.4970000088214874,-0.0024999999441206455
1786740413.7187605,twist -Z,fast,1786740396.861293,-5.199999809265137,-9.520000457763672,21.6200008392334,-0.2409999966621399,0.4970000088214874,-0.0024999999441206455
1786740413.7304468,twist -Z,fast,1786740396.861293,-5.199999809265137,-9.520000457763672,21.6200008392334,-0.2409999966621399,0.4970000088214874,-0.0024999999441206455
1786740413.7412796,twist -Z,fast,1786740396.861293,-5.199999809265137,-9.520000457763672,21.6200008392334,-0.2409999966621399,0.4970000088214874,-0.0024999999441206455
1786740413.752156,twist -Z,fast,1786740396.861293,-5.199999809265137,-9.520000457763672,21.6200008392334,-0.2409999966621399,0.4970000088214874,-0.0024999999441206455
1786740413.762778,twist -Z,fast,1786740396.861293,-5.199999809265137,-9.520000457763672,21.6200008392334,-0.2409999966621399,0.4970000088214874,-0.0024999999441206455
1786740413.7733214,twist -Z,fast,1786740396.861293,-5.199999809265137,-9.520000457763672,21.6200008392334,-0.2409999966621399,0.4970000088214874,-0.0024999999441206455
1786740413.7838874,twist -Z,fast,1786740396.861293,-5.199999809265137,-9.520000457763672,21.6200008392334,-0.2409999966621399,0.4970000088214874,-0.0024999999441206455
1786740413.7947474,twist -Z,fast,1786740396.861293,-5.199999809265137,-9.520000457763672,21.6200008392334,-0.2409999966621399,0.4970000088214874,-0.0024999999441206455
1786740413.8055212,twist -Z,fast,1786740396.861293,-5.139999866485596,-10.5,21.979999542236328,-0.25099998712539673,0.5049999952316284,0.01899999938905239
1786740413.8162606,twist -Z,fast,1786740396.861293,-5.139999866485596,-10.5,21.979999542236328,-0.25099998712539673,0.5049999952316284,0.01899999938905239
1786740413.8268254,twist -Z,fast,1786740396.861293,-5.139999866485596,-10.5,21.979999542236328,-0.25099998712539673,0.5049999952316284,0.01899999938905239
1786740413.8379602,twist -Z,fast,1786740396.861293,-5.139999866485596,-10.5,21.979999542236328,-0.25099998712539673,0.5049999952316284,0.01899999938905239
1786740413.848557,twist -Z,fast,1786740396.861293,-5.139999866485596,-10.5,21.979999542236328,-0.25099998712539673,0.5049999952316284,0.01899999938905239
1786740413.85976,twist -Z,fast,1786740396.861293,-5.139999866485596,-10.5,21.979999542236328,-0.25099998712539673,0.5049999952316284,0.01899999938905239
1786740413.8704216,twist -Z,fast,1786740396.861293,-5.139999866485596,-10.5,21.979999542236328,-0.25099998712539673,0.5049999952316284,0.01899999938905239
1786740413.8812127,twist -Z,fast,1786740396.861293,-5.139999866485596,-10.5,21.979999542236328,-0.25099998712539673,0.5049999952316284,0.01899999938905239
1786740413.8927102,twist -Z,fast,1786740396.861293,-5.139999866485596,-10.5,21.979999542236328,-0.25099998712539673,0.5049999952316284,0.01899999938905239
1786740413.9035385,twist -Z,fast,1786740396.861293,-5.139999866485596,-10.5,21.979999542236328,-0.25099998712539673,0.5049999952316284,0.01899999938905239
1786740413.9147942,twist -Z,fast,1786740396.861293,-5.139999866485596,-10.5,21.979999542236328,-0.25099998712539673,0.5049999952316284,0.01899999938905239
1786740413.9260383,twist -Z,fast,1786740396.861293,-5.139999866485596,-10.5,21.979999542236328,-0.25099998712539673,0.5049999952316284,0.01899999938905239
1786740413.9371793,twist -Z,fast,1786740396.861293,-5.139999866485596,-10.5,21.979999542236328,-0.25099998712539673,0.5049999952316284,0.01899999938905239
1786740413.9483292,twist -Z,fast,1786740396.861293,-5.139999866485596,-10.5,21.979999542236328,-0.25099998712539673,0.5049999952316284,0.01899999938905239
1786740413.95954,twist -Z,fast,1786740396.861293,-5.139999866485596,-10.5,21.979999542236328,-0.25099998712539673,0.5049999952316284,0.01899999938905239
1786740413.970531,twist -Z,fast,1786740396.861293,-5.139999866485596,-10.5,21.979999542236328,-0.25099998712539673,0.5049999952316284,0.01899999938905239
1786740413.9811182,twist -Z,fast,1786740396.861293,-5.139999866485596,-10.5,21.979999542236328,-0.25099998712539673,0.5049999952316284,0.01899999938905239
1786740413.9933963,twist -Z,fast,1786740396.861293,-5.139999866485596,-10.5,21.979999542236328,-0.25099998712539673,0.5049999952316284,0.01899999938905239
1786740414.0047448,twist -Z,fast,1786740396.861293,-4.920000076293945,-9.520000457763672,22.200000762939453,-0.23899999260902405,0.5070000290870667,0.007499999832361937
1786740414.0154567,twist -Z,fast,1786740396.861293,-4.920000076293945,-9.520000457763672,22.200000762939453,-0.23899999260902405,0.5070000290870667,0.007499999832361937
1786740414.026207,twist -Z,fast,1786740396.861293,-4.920000076293945,-9.520000457763672,22.200000762939453,-0.23899999260902405,0.5070000290870667,0.007499999832361937
1786740414.0368848,twist -Z,fast,1786740396.861293,-4.920000076293945,-9.520000457763672,22.200000762939453,-0.23899999260902405,0.5070000290870667,0.007499999832361937
1786740414.047409,twist -Z,fast,1786740396.861293,-4.920000076293945,-9.520000457763672,22.200000762939453,-0.23899999260902405,0.5070000290870667,0.007499999832361937
1786740414.0590658,twist -Z,fast,1786740396.861293,-4.920000076293945,-9.520000457763672,22.200000762939453,-0.23899999260902405,0.5070000290870667,0.007499999832361937
1786740414.0696418,twist -Z,fast,1786740396.861293,-4.920000076293945,-9.520000457763672,22.200000762939453,-0.23899999260902405,0.5070000290870667,0.007499999832361937
1786740414.0801935,twist -Z,fast,1786740396.861293,-4.920000076293945,-9.520000457763672,22.200000762939453,-0.23899999260902405,0.5070000290870667,0.007499999832361937
1786740414.092622,twist -Z,fast,1786740396.861293,-4.920000076293945,-9.520000457763672,22.200000762939453,-0.23899999260902405,0.5070000290870667,0.007499999832361937
1786740414.1042805,twist -Z,fast,1786740396.861293,-4.920000076293945,-9.520000457763672,22.200000762939453,-0.23899999260902405,0.5070000290870667,0.007499999832361937
1786740414.115433,twist -Z,fast,1786740396.861293,-4.920000076293945,-9.520000457763672,22.200000762939453,-0.23899999260902405,0.5070000290870667,0.007499999832361937
1786740414.1266627,resting,fast,1786740414.1227374,-4.920000076293945,-9.520000457763672,22.200000762939453,-0.23899999260902405,0.5070000290870667,0.007499999832361937
1786740414.137566,resting,fast,1786740414.1227374,-4.920000076293945,-9.520000457763672,22.200000762939453,-0.23899999260902405,0.5070000290870667,0.007499999832361937
1786740414.148438,resting,fast,1786740414.1227374,-4.920000076293945,-9.520000457763672,22.200000762939453,-0.23899999260902405,0.5070000290870667,0.007499999832361937
1786740414.1592662,resting,fast,1786740414.1227374,-4.920000076293945,-9.520000457763672,22.200000762939453,-0.23899999260902405,0.5070000290870667,0.007499999832361937
1786740414.170191,resting,fast,1786740414.1227374,-4.920000076293945,-9.520000457763672,22.200000762939453,-0.23899999260902405,0.5070000290870667,0.007499999832361937
1786740414.1808178,resting,fast,1786740414.1227374,-4.920000076293945,-9.520000457763672,22.200000762939453,-0.23899999260902405,0.5070000290870667,0.007499999832361937
1786740414.1924336,resting,fast,1786740414.1227374,-4.920000076293945,-9.520000457763672,22.200000762939453,-0.23899999260902405,0.5070000290870667,0.007499999832361937
1786740414.2034373,resting,fast,1786740414.1227374,-4.920000076293945,-9.520000457763672,22.200000762939453,-0.23899999260902405,0.5070000290870667,0.007499999832361937
1786740414.214352,resting,fast,1786740414.1227374,-5.380000114440918,-9.300000190734863,21.739999771118164,-0.23749999701976776,0.5040000081062317,-0.0010000000474974513
1786740414.2263324,resting,fast,1786740414.1227374,-5.380000114440918,-9.300000190734863,21.739999771118164,-0.23749999701976776,0.5040000081062317,-0.0010000000474974513
1786740414.2379353,resting,fast,1786740414.1227374,-5.380000114440918,-9.300000190734863,21.739999771118164,-0.23749999701976776,0.5040000081062317,-0.0010000000474974513
1786740414.249186,resting,fast,1786740414.1227374,-5.380000114440918,-9.300000190734863,21.739999771118164,-0.23749999701976776,0.5040000081062317,-0.0010000000474974513
1786740414.2606142,resting,fast,1786740414.1227374,-5.380000114440918,-9.300000190734863,21.739999771118164,-0.23749999701976776,0.5040000081062317,-0.0010000000474974513
1786740414.2730696,resting,fast,1786740414.1227374,-5.380000114440918,-9.300000190734863,21.739999771118164,-0.23749999701976776,0.5040000081062317,-0.0010000000474974513
1786740414.2842832,resting,fast,1786740414.1227374,-5.380000114440918,-9.300000190734863,21.739999771118164,-0.23749999701976776,0.5040000081062317,-0.0010000000474974513
1786740414.2957423,resting,fast,1786740414.1227374,-5.380000114440918,-9.300000190734863,21.739999771118164,-0.23749999701976776,0.5040000081062317,-0.0010000000474974513
1786740414.3073967,resting,fast,1786740414.1227374,-5.380000114440918,-9.300000190734863,21.739999771118164,-0.23749999701976776,0.5040000081062317,-0.0010000000474974513
1786740414.3188214,resting,fast,1786740414.1227374,-5.380000114440918,-9.300000190734863,21.739999771118164,-0.23749999701976776,0.5040000081062317,-0.0010000000474974513
1786740414.3303459,resting,fast,1786740414.1227374,-5.380000114440918,-9.300000190734863,21.739999771118164,-0.23749999701976776,0.5040000081062317,-0.0010000000474974513
1786740414.341966,resting,fast,1786740414.1227374,-5.380000114440918,-9.300000190734863,21.739999771118164,-0.23749999701976776,0.5040000081062317,-0.0010000000474974513
1786740414.3535185,resting,fast,1786740414.1227374,-5.380000114440918,-9.300000190734863,21.739999771118164,-0.23749999701976776,0.5040000081062317,-0.0010000000474974513
