ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787111531.1341872,resting,fast,1787111424.6421568,-0.9399999976158142,-7.079999923706055,22.139999389648438,-0.226500004529953,0.7409999966621399,-0.0044999998062849045
1787111531.1452065,resting,fast,1787111424.6421568,-0.9399999976158142,-7.079999923706055,22.139999389648438,-0.226500004529953,0.7409999966621399,-0.0044999998062849045
1787111531.156393,resting,fast,1787111424.6421568,-0.9399999976158142,-7.079999923706055,22.139999389648438,-0.226500004529953,0.7409999966621399,-0.0044999998062849045
1787111531.1687138,resting,fast,1787111424.6421568,-0.9399999976158142,-7.079999923706055,22.139999389648438,-0.226500004529953,0.7409999966621399,-0.0044999998062849045
1787111531.1799822,resting,fast,1787111424.6421568,-0.9399999976158142,-7.079999923706055,22.139999389648438,-0.226500004529953,0.7409999966621399,-0.0044999998062849045
1787111531.1909924,resting,fast,1787111424.6421568,-0.9399999976158142,-7.079999923706055,22.139999389648438,-0.226500004529953,0.7409999966621399,-0.0044999998062849045
1787111531.2018929,resting,fast,1787111424.6421568,-0.9399999976158142,-7.079999923706055,22.139999389648438,-0.226500004529953,0.7409999966621399,-0.0044999998062849045
1787111531.212493,resting,fast,1787111424.6421568,-0.9399999976158142,-7.079999923706055,22.139999389648438,-0.226500004529953,0.7409999966621399,-0.0044999998062849045
1787111531.223163,resting,fast,1787111424.6421568,-0.9399999976158142,-7.079999923706055,22.139999389648438,-0.226500004529953,0.7409999966621399,-0.0044999998062849045
1787111531.2340248,resting,fast,1787111424.6421568,-0.9399999976158142,-7.079999923706055,22.139999389648438,-0.226500004529953,0.7409999966621399,-0.0044999998062849045
1787111531.2448223,resting,fast,1787111424.6421568,-0.9399999976158142,-7.079999923706055,22.139999389648438,-0.226500004529953,0.7409999966621399,-0.0044999998062849045
1787111531.255672,resting,fast,1787111424.6421568,-0.9399999976158142,-7.079999923706055,22.139999389648438,-0.226500004529953,0.7409999966621399,-0.0044999998062849045
1787111531.26654,resting,fast,1787111424.6421568,-0.9399999976158142,-7.079999923706055,22.139999389648438,-0.226500004529953,0.7409999966621399,-0.0044999998062849045
1787111531.2785244,resting,fast,1787111424.6421568,-0.9399999976158142,-7.079999923706055,22.139999389648438,-0.226500004529953,0.7409999966621399,-0.0044999998062849045
1787111531.289361,resting,fast,1787111424.6421568,-0.9399999976158142,-7.079999923706055,22.139999389648438,-0.226500004529953,0.7409999966621399,-0.0044999998062849045
1787111531.30018,resting,fast,1787111424.6421568,-0.4399999976158142,-7.980000019073486,22.860000610351562,-0.21150000393390656,0.7354999780654907,0.007499999832361937
1787111531.311003,resting,fast,1787111424.6421568,-0.4399999976158142,-7.980000019073486,22.860000610351562,-0.21150000393390656,0.7354999780654907,0.007499999832361937
1787111531.3230321,resting,fast,1787111424.6421568,-0.4399999976158142,-7.980000019073486,22.860000610351562,-0.21150000393390656,0.7354999780654907,0.007499999832361937
1787111531.3337803,resting,fast,1787111424.6421568,-0.4399999976158142,-7.980000019073486,22.860000610351562,-0.21150000393390656,0.7354999780654907,0.007499999832361937
1787111531.3447144,resting,fast,1787111424.6421568,-0.4399999976158142,-7.980000019073486,22.860000610351562,-0.21150000393390656,0.7354999780654907,0.007499999832361937
1787111531.3556128,resting,fast,1787111424.6421568,-0.4399999976158142,-7.980000019073486,22.860000610351562,-0.21150000393390656,0.7354999780654907,0.007499999832361937
1787111531.3665135,resting,fast,1787111424.6421568,-0.4399999976158142,-7.980000019073486,22.860000610351562,-0.21150000393390656,0.7354999780654907,0.007499999832361937
1787111531.3785074,resting,fast,1787111424.6421568,-0.4399999976158142,-7.980000019073486,22.860000610351562,-0.21150000393390656,0.7354999780654907,0.007499999832361937
1787111531.3902755,resting,fast,1787111424.6421568,-0.4399999976158142,-7.980000019073486,22.860000610351562,-0.21150000393390656,0.7354999780654907,0.007499999832361937
1787111531.4011714,resting,fast,1787111424.6421568,-0.4399999976158142,-7.980000019073486,22.860000610351562,-0.21150000393390656,0.7354999780654907,0.007499999832361937
1787111531.411916,resting,fast,1787111424.6421568,-0.4399999976158142,-7.980000019073486,22.860000610351562,-0.21150000393390656,0.7354999780654907,0.007499999832361937
1787111531.4226673,resting,fast,1787111424.6421568,-0.4399999976158142,-7.980000019073486,22.860000610351562,-0.21150000393390656,0.7354999780654907,0.007499999832361937
1787111531.433565,resting,fast,1787111424.6421568,-0.4399999976158142,-7.980000019073486,22.860000610351562,-0.21150000393390656,0.7354999780654907,0.007499999832361937
1787111531.444462,resting,fast,1787111424.6421568,-0.4399999976158142,-7.980000019073486,22.860000610351562,-0.21150000393390656,0.7354999780654907,0.007499999832361937
1787111531.4552112,resting,fast,1787111424.6421568,-0.4399999976158142,-7.980000019073486,22.860000610351562,-0.21150000393390656,0.7354999780654907,0.007499999832361937
1787111531.465812,resting,fast,1787111424.6421568,-0.4399999976158142,-7.980000019073486,22.860000610351562,-0.21150000393390656,0.7354999780654907,0.007499999832361937
1787111531.4776711,resting,fast,1787111424.6421568,-0.4399999976158142,-7.980000019073486,22.860000610351562,-0.21150000393390656,0.7354999780654907,0.007499999832361937
1787111531.4884827,resting,fast,1787111424.6421568,-0.4399999976158142,-7.980000019073486,22.860000610351562,-0.21150000393390656,0.7354999780654907,0.007499999832361937
1787111531.5004127,resting,fast,1787111424.6421568,-0.9200000166893005,-7.059999942779541,21.65999984741211,-0.20200000703334808,0.7289999723434448,-0.007000000216066837
1787111531.5112102,resting,fast,1787111424.6421568,-0.9200000166893005,-7.059999942779541,21.65999984741211,-0.20200000703334808,0.7289999723434448,-0.007000000216066837
1787111531.5221236,resting,fast,1787111424.6421568,-0.9200000166893005,-7.059999942779541,21.65999984741211,-0.20200000703334808,0.7289999723434448,-0.007000000216066837
1787111531.5330222,resting,fast,1787111424.6421568,-0.9200000166893005,-7.059999942779541,21.65999984741211,-0.20200000703334808,0.7289999723434448,-0.007000000216066837
1787111531.5451612,resting,fast,1787111424.6421568,-0.9200000166893005,-7.059999942779541,21.65999984741211,-0.20200000703334808,0.7289999723434448,-0.007000000216066837
1787111531.5560827,resting,fast,1787111424.6421568,-0.9200000166893005,-7.059999942779541,21.65999984741211,-0.20200000703334808,0.7289999723434448,-0.007000000216066837
1787111531.566779,resting,fast,1787111424.6421568,-0.9200000166893005,-7.059999942779541,21.65999984741211,-0.20200000703334808,0.7289999723434448,-0.007000000216066837
1787111531.5773592,resting,fast,1787111424.6421568,-0.9200000166893005,-7.059999942779541,21.65999984741211,-0.20200000703334808,0.7289999723434448,-0.007000000216066837
1787111531.5882535,resting,fast,1787111424.6421568,-0.9200000166893005,-7.059999942779541,21.65999984741211,-0.20200000703334808,0.7289999723434448,-0.007000000216066837
1787111531.6001523,resting,fast,1787111424.6421568,-0.9200000166893005,-7.059999942779541,21.65999984741211,-0.20200000703334808,0.7289999723434448,-0.007000000216066837
1787111531.6109939,resting,fast,1787111424.6421568,-0.9200000166893005,-7.059999942779541,21.65999984741211,-0.20200000703334808,0.7289999723434448,-0.007000000216066837
1787111531.6219954,resting,fast,1787111424.6421568,-0.9200000166893005,-7.059999942779541,21.65999984741211,-0.20200000703334808,0.7289999723434448,-0.007000000216066837
1787111531.6326318,resting,fast,1787111424.6421568,-0.9200000166893005,-7.059999942779541,21.65999984741211,-0.20200000703334808,0.7289999723434448,-0.007000000216066837
1787111531.6443646,resting,fast,1787111424.6421568,-0.9200000166893005,-7.059999942779541,21.65999984741211,-0.20200000703334808,0.7289999723434448,-0.007000000216066837
1787111531.6551096,resting,fast,1787111424.6421568,-0.9200000166893005,-7.059999942779541,21.65999984741211,-0.20200000703334808,0.7289999723434448,-0.007000000216066837
1787111531.6667452,resting,fast,1787111424.6421568,-0.9200000166893005,-7.059999942779541,21.65999984741211,-0.20200000703334808,0.7289999723434448,-0.007000000216066837
1787111531.677262,resting,fast,1787111424.6421568,-0.9200000166893005,-7.059999942779541,21.65999984741211,-0.20200000703334808,0.7289999723434448,-0.007000000216066837
1787111531.6877937,resting,fast,1787111424.6421568,-0.9200000166893005,-7.059999942779541,21.65999984741211,-0.20200000703334808,0.7289999723434448,-0.007000000216066837
1787111531.6982446,resting,fast,1787111424.6421568,-1.2200000286102295,-7.159999847412109,21.68000030517578,-0.2175000011920929,0.7315000295639038,-0.017999999225139618
1787111531.7087874,resting,fast,1787111424.6421568,-1.2200000286102295,-7.159999847412109,21.68000030517578,-0.2175000011920929,0.7315000295639038,-0.017999999225139618
1787111531.719344,resting,fast,1787111424.6421568,-1.2200000286102295,-7.159999847412109,21.68000030517578,-0.2175000011920929,0.7315000295639038,-0.017999999225139618
1787111531.7299428,resting,fast,1787111424.6421568,-1.2200000286102295,-7.159999847412109,21.68000030517578,-0.2175000011920929,0.7315000295639038,-0.017999999225139618
1787111531.7404978,resting,fast,1787111424.6421568,-1.2200000286102295,-7.159999847412109,21.68000030517578,-0.2175000011920929,0.7315000295639038,-0.017999999225139618
1787111531.7510433,resting,fast,1787111424.6421568,-1.2200000286102295,-7.159999847412109,21.68000030517578,-0.2175000011920929,0.7315000295639038,-0.017999999225139618
1787111531.7615678,resting,fast,1787111424.6421568,-1.2200000286102295,-7.159999847412109,21.68000030517578,-0.2175000011920929,0.7315000295639038,-0.017999999225139618
1787111531.7721493,resting,fast,1787111424.6421568,-1.2200000286102295,-7.159999847412109,21.68000030517578,-0.2175000011920929,0.7315000295639038,-0.017999999225139618
1787111531.78266,resting,fast,1787111424.6421568,-1.2200000286102295,-7.159999847412109,21.68000030517578,-0.2175000011920929,0.7315000295639038,-0.017999999225139618
1787111531.793595,resting,fast,1787111424.6421568,-1.2200000286102295,-7.159999847412109,21.68000030517578,-0.2175000011920929,0.7315000295639038,-0.017999999225139618
1787111531.8041384,resting,fast,1787111424.6421568,-1.2200000286102295,-7.159999847412109,21.68000030517578,-0.2175000011920929,0.7315000295639038,-0.017999999225139618
1787111531.8146746,resting,fast,1787111424.6421568,-1.2200000286102295,-7.159999847412109,21.68000030517578,-0.2175000011920929,0.7315000295639038,-0.017999999225139618
1787111531.8259394,resting,fast,1787111424.6421568,-1.2200000286102295,-7.159999847412109,21.68000030517578,-0.2175000011920929,0.7315000295639038,-0.017999999225139618
1787111531.8367643,resting,fast,1787111424.6421568,-1.2200000286102295,-7.159999847412109,21.68000030517578,-0.2175000011920929,0.7315000295639038,-0.017999999225139618
1787111531.8476434,resting,fast,1787111424.6421568,-1.2200000286102295,-7.159999847412109,21.68000030517578,-0.2175000011920929,0.7315000295639038,-0.017999999225139618
1787111531.8593497,resting,fast,1787111424.6421568,-1.2200000286102295,-7.159999847412109,21.68000030517578,-0.2175000011920929,0.7315000295639038,-0.017999999225139618
1787111531.8702226,resting,fast,1787111424.6421568,-1.2200000286102295,-7.159999847412109,21.68000030517578,-0.2175000011920929,0.7315000295639038,-0.017999999225139618
1787111531.8810585,resting,fast,1787111424.6421568,-1.2200000286102295,-7.159999847412109,21.68000030517578,-0.2175000011920929,0.7315000295639038,-0.017999999225139618
1787111531.8926754,resting,fast,1787111424.6421568,-1.2200000286102295,-7.159999847412109,21.68000030517578,-0.2175000011920929,0.7315000295639038,-0.017999999225139618
1787111531.903438,resting,fast,1787111424.6421568,-0.7400000095367432,-7.639999866485596,23.0,-0.21950000524520874,0.7425000071525574,0.007000000216066837
1787111531.9142597,resting,fast,1787111424.6421568,-0.7400000095367432,-7.639999866485596,23.0,-0.21950000524520874,0.7425000071525574,0.007000000216066837
1787111531.9250114,resting,fast,1787111424.6421568,-0.7400000095367432,-7.639999866485596,23.0,-0.21950000524520874,0.7425000071525574,0.007000000216066837
1787111531.935593,resting,fast,1787111424.6421568,-0.7400000095367432,-7.639999866485596,23.0,-0.21950000524520874,0.7425000071525574,0.007000000216066837
1787111531.946139,resting,fast,1787111424.6421568,-0.7400000095367432,-7.639999866485596,23.0,-0.21950000524520874,0.7425000071525574,0.007000000216066837
1787111531.957535,resting,fast,1787111424.6421568,-0.7400000095367432,-7.639999866485596,23.0,-0.21950000524520874,0.7425000071525574,0.007000000216066837
1787111531.968043,resting,fast,1787111424.6421568,-0.7400000095367432,-7.639999866485596,23.0,-0.21950000524520874,0.7425000071525574,0.007000000216066837
1787111531.978543,resting,fast,1787111424.6421568,-0.7400000095367432,-7.639999866485596,23.0,-0.21950000524520874,0.7425000071525574,0.007000000216066837
1787111531.9890497,resting,fast,1787111424.6421568,-0.7400000095367432,-7.639999866485596,23.0,-0.21950000524520874,0.7425000071525574,0.007000000216066837
1787111532.0017736,resting,fast,1787111424.6421568,-0.7400000095367432,-7.639999866485596,23.0,-0.21950000524520874,0.7425000071525574,0.007000000216066837
1787111532.0122488,resting,fast,1787111424.6421568,-0.7400000095367432,-7.639999866485596,23.0,-0.21950000524520874,0.7425000071525574,0.007000000216066837
1787111532.0251794,resting,fast,1787111424.6421568,-0.7400000095367432,-7.639999866485596,23.0,-0.21950000524520874,0.7425000071525574,0.007000000216066837
1787111532.0356982,resting,fast,1787111424.6421568,-0.7400000095367432,-7.639999866485596,23.0,-0.21950000524520874,0.7425000071525574,0.007000000216066837
1787111532.0461798,resting,fast,1787111424.6421568,-0.7400000095367432,-7.639999866485596,23.0,-0.21950000524520874,0.7425000071525574,0.007000000216066837
1787111532.0577936,resting,fast,1787111424.6421568,-0.7400000095367432,-7.639999866485596,23.0,-0.21950000524520874,0.7425000071525574,0.007000000216066837
1787111532.0682418,resting,fast,1787111424.6421568,-0.7400000095367432,-7.639999866485596,23.0,-0.21950000524520874,0.7425000071525574,0.007000000216066837
1787111532.0787308,resting,fast,1787111424.6421568,-0.7400000095367432,-7.639999866485596,23.0,-0.21950000524520874,0.7425000071525574,0.007000000216066837
1787111532.091107,resting,fast,1787111424.6421568,-0.7400000095367432,-7.639999866485596,23.0,-0.21950000524520874,0.7425000071525574,0.007000000216066837
1787111532.1017625,resting,fast,1787111424.6421568,-0.9200000166893005,-7.579999923706055,22.299999237060547,-0.2304999977350235,0.7365000247955322,0.0005000000237487257
1787111532.112538,resting,fast,1787111424.6421568,-0.9200000166893005,-7.579999923706055,22.299999237060547,-0.2304999977350235,0.7365000247955322,0.0005000000237487257
1787111532.1247442,resting,fast,1787111424.6421568,-0.9200000166893005,-7.579999923706055,22.299999237060547,-0.2304999977350235,0.7365000247955322,0.0005000000237487257
1787111532.1356635,resting,fast,1787111424.6421568,-0.9200000166893005,-7.579999923706055,22.299999237060547,-0.2304999977350235,0.7365000247955322,0.0005000000237487257
1787111532.1463873,resting,fast,1787111424.6421568,-0.9200000166893005,-7.579999923706055,22.299999237060547,-0.2304999977350235,0.7365000247955322,0.0005000000237487257
