ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786733977.7533066,push -Y,fast,1786733972.7503674,-4.559999942779541,40.70000076293945,17.459999084472656,-2.312999963760376,0.4090000092983246,0.017000000923871994
1786733977.7644062,push -Y,fast,1786733972.7503674,-4.559999942779541,40.70000076293945,17.459999084472656,-2.312999963760376,0.4090000092983246,0.017000000923871994
1786733977.7755353,push -Y,fast,1786733972.7503674,-4.559999942779541,40.70000076293945,17.459999084472656,-2.312999963760376,0.4090000092983246,0.017000000923871994
1786733977.78646,push -Y,fast,1786733972.7503674,-4.559999942779541,40.70000076293945,17.459999084472656,-2.312999963760376,0.4090000092983246,0.017000000923871994
1786733977.7975438,push -Y,fast,1786733972.7503674,-4.559999942779541,40.70000076293945,17.459999084472656,-2.312999963760376,0.4090000092983246,0.017000000923871994
1786733977.8084962,push -Y,fast,1786733972.7503674,-4.559999942779541,40.70000076293945,17.459999084472656,-2.312999963760376,0.4090000092983246,0.017000000923871994
1786733977.8195267,push -Y,fast,1786733972.7503674,-4.559999942779541,40.70000076293945,17.459999084472656,-2.312999963760376,0.4090000092983246,0.017000000923871994
1786733977.8304214,push -Y,fast,1786733972.7503674,-4.559999942779541,40.70000076293945,17.459999084472656,-2.312999963760376,0.4090000092983246,0.017000000923871994
1786733977.8411732,push -Y,fast,1786733972.7503674,-4.559999942779541,40.70000076293945,17.459999084472656,-2.312999963760376,0.4090000092983246,0.017000000923871994
1786733977.8525984,push -Y,fast,1786733972.7503674,-4.559999942779541,40.70000076293945,17.459999084472656,-2.312999963760376,0.4090000092983246,0.017000000923871994
1786733977.863591,push -Y,fast,1786733972.7503674,-4.559999942779541,40.70000076293945,17.459999084472656,-2.312999963760376,0.4090000092983246,0.017000000923871994
1786733977.874179,push -Y,fast,1786733972.7503674,-4.559999942779541,40.70000076293945,17.459999084472656,-2.312999963760376,0.4090000092983246,0.017000000923871994
1786733977.8857563,push -Y,fast,1786733972.7503674,-4.559999942779541,40.70000076293945,17.459999084472656,-2.312999963760376,0.4090000092983246,0.017000000923871994
1786733977.8962488,push -Y,fast,1786733972.7503674,-4.559999942779541,40.70000076293945,17.459999084472656,-2.312999963760376,0.4090000092983246,0.017000000923871994
1786733977.9067824,push -Y,fast,1786733972.7503674,-4.559999942779541,40.70000076293945,17.459999084472656,-2.312999963760376,0.4090000092983246,0.017000000923871994
1786733977.9172993,push -Y,fast,1786733972.7503674,-4.559999942779541,40.70000076293945,17.459999084472656,-2.312999963760376,0.4090000092983246,0.017000000923871994
1786733977.928974,push -Y,fast,1786733972.7503674,-4.559999942779541,40.70000076293945,17.459999084472656,-2.312999963760376,0.4090000092983246,0.017000000923871994
1786733977.9398813,push -Y,fast,1786733972.7503674,-4.559999942779541,40.70000076293945,17.459999084472656,-2.312999963760376,0.4090000092983246,0.017000000923871994
1786733977.9536242,push -Y,fast,1786733972.7503674,-5.28000020980835,41.279998779296875,16.540000915527344,-2.373500108718872,0.31450000405311584,0.028999999165534973
1786733977.964457,push -Y,fast,1786733972.7503674,-5.28000020980835,41.279998779296875,16.540000915527344,-2.373500108718872,0.31450000405311584,0.028999999165534973
1786733977.9755533,push -Y,fast,1786733972.7503674,-5.28000020980835,41.279998779296875,16.540000915527344,-2.373500108718872,0.31450000405311584,0.028999999165534973
1786733977.9861207,push -Y,fast,1786733972.7503674,-5.28000020980835,41.279998779296875,16.540000915527344,-2.373500108718872,0.31450000405311584,0.028999999165534973
1786733977.9966366,push -Y,fast,1786733972.7503674,-5.28000020980835,41.279998779296875,16.540000915527344,-2.373500108718872,0.31450000405311584,0.028999999165534973
1786733978.0072036,push -Y,fast,1786733972.7503674,-5.28000020980835,41.279998779296875,16.540000915527344,-2.373500108718872,0.31450000405311584,0.028999999165534973
1786733978.0182693,push -Y,fast,1786733972.7503674,-5.28000020980835,41.279998779296875,16.540000915527344,-2.373500108718872,0.31450000405311584,0.028999999165534973
1786733978.0287974,push -Y,fast,1786733972.7503674,-5.28000020980835,41.279998779296875,16.540000915527344,-2.373500108718872,0.31450000405311584,0.028999999165534973
1786733978.039346,push -Y,fast,1786733972.7503674,-5.28000020980835,41.279998779296875,16.540000915527344,-2.373500108718872,0.31450000405311584,0.028999999165534973
1786733978.0500796,push -Y,fast,1786733972.7503674,-5.28000020980835,41.279998779296875,16.540000915527344,-2.373500108718872,0.31450000405311584,0.028999999165534973
1786733978.0618575,push -Y,fast,1786733972.7503674,-5.28000020980835,41.279998779296875,16.540000915527344,-2.373500108718872,0.31450000405311584,0.028999999165534973
1786733978.0725145,push -Y,fast,1786733972.7503674,-5.28000020980835,41.279998779296875,16.540000915527344,-2.373500108718872,0.31450000405311584,0.028999999165534973
1786733978.0830328,push -Y,fast,1786733972.7503674,-5.28000020980835,41.279998779296875,16.540000915527344,-2.373500108718872,0.31450000405311584,0.028999999165534973
1786733978.0935254,push -Y,fast,1786733972.7503674,-5.28000020980835,41.279998779296875,16.540000915527344,-2.373500108718872,0.31450000405311584,0.028999999165534973
1786733978.1040504,push -Y,fast,1786733972.7503674,-5.28000020980835,41.279998779296875,16.540000915527344,-2.373500108718872,0.31450000405311584,0.028999999165534973
1786733978.114542,push -Y,fast,1786733972.7503674,-5.28000020980835,41.279998779296875,16.540000915527344,-2.373500108718872,0.31450000405311584,0.028999999165534973
1786733978.125016,push -Y,fast,1786733972.7503674,-5.28000020980835,41.279998779296875,16.540000915527344,-2.373500108718872,0.31450000405311584,0.028999999165534973
1786733978.1355417,push -Y,fast,1786733972.7503674,-5.28000020980835,41.279998779296875,16.540000915527344,-2.373500108718872,0.31450000405311584,0.028999999165534973
1786733978.1460469,push -Y,fast,1786733972.7503674,-5.28000020980835,41.279998779296875,16.540000915527344,-2.373500108718872,0.31450000405311584,0.028999999165534973
1786733978.156531,push -Y,fast,1786733972.7503674,-6.659999847412109,40.7599983215332,17.579999923706055,-2.5434999465942383,0.36149999499320984,-0.06199999898672104
1786733978.1671357,push -Y,fast,1786733972.7503674,-6.659999847412109,40.7599983215332,17.579999923706055,-2.5434999465942383,0.36149999499320984,-0.06199999898672104
1786733978.177689,push -Y,fast,1786733972.7503674,-6.659999847412109,40.7599983215332,17.579999923706055,-2.5434999465942383,0.36149999499320984,-0.06199999898672104
1786733978.1881902,push -Y,fast,1786733972.7503674,-6.659999847412109,40.7599983215332,17.579999923706055,-2.5434999465942383,0.36149999499320984,-0.06199999898672104
1786733978.1987386,push -Y,fast,1786733972.7503674,-6.659999847412109,40.7599983215332,17.579999923706055,-2.5434999465942383,0.36149999499320984,-0.06199999898672104
1786733978.2093253,push -Y,fast,1786733972.7503674,-6.659999847412109,40.7599983215332,17.579999923706055,-2.5434999465942383,0.36149999499320984,-0.06199999898672104
1786733978.2199152,push -Y,fast,1786733972.7503674,-6.659999847412109,40.7599983215332,17.579999923706055,-2.5434999465942383,0.36149999499320984,-0.06199999898672104
1786733978.2304883,push -Y,fast,1786733972.7503674,-6.659999847412109,40.7599983215332,17.579999923706055,-2.5434999465942383,0.36149999499320984,-0.06199999898672104
1786733978.241017,push -Y,fast,1786733972.7503674,-6.659999847412109,40.7599983215332,17.579999923706055,-2.5434999465942383,0.36149999499320984,-0.06199999898672104
1786733978.2516503,push -Y,fast,1786733972.7503674,-6.659999847412109,40.7599983215332,17.579999923706055,-2.5434999465942383,0.36149999499320984,-0.06199999898672104
1786733978.262639,push -Y,fast,1786733972.7503674,-6.659999847412109,40.7599983215332,17.579999923706055,-2.5434999465942383,0.36149999499320984,-0.06199999898672104
1786733978.2735422,push -Y,fast,1786733972.7503674,-6.659999847412109,40.7599983215332,17.579999923706055,-2.5434999465942383,0.36149999499320984,-0.06199999898672104
1786733978.2842915,push -Y,fast,1786733972.7503674,-6.659999847412109,40.7599983215332,17.579999923706055,-2.5434999465942383,0.36149999499320984,-0.06199999898672104
1786733978.2952795,push -Y,fast,1786733972.7503674,-6.659999847412109,40.7599983215332,17.579999923706055,-2.5434999465942383,0.36149999499320984,-0.06199999898672104
1786733978.3061416,push -Y,fast,1786733972.7503674,-6.659999847412109,40.7599983215332,17.579999923706055,-2.5434999465942383,0.36149999499320984,-0.06199999898672104
1786733978.31867,push -Y,fast,1786733972.7503674,-6.659999847412109,40.7599983215332,17.579999923706055,-2.5434999465942383,0.36149999499320984,-0.06199999898672104
1786733978.329809,push -Y,fast,1786733972.7503674,-6.659999847412109,40.7599983215332,17.579999923706055,-2.5434999465942383,0.36149999499320984,-0.06199999898672104
1786733978.3408422,push -Y,fast,1786733972.7503674,-6.659999847412109,40.7599983215332,17.579999923706055,-2.5434999465942383,0.36149999499320984,-0.06199999898672104
1786733978.3519561,push -Y,fast,1786733972.7503674,-6.360000133514404,39.099998474121094,17.899999618530273,-2.5169999599456787,0.27549999952316284,-0.05400000140070915
1786733978.362983,push -Y,fast,1786733972.7503674,-6.360000133514404,39.099998474121094,17.899999618530273,-2.5169999599456787,0.27549999952316284,-0.05400000140070915
1786733978.3738174,push -Y,fast,1786733972.7503674,-6.360000133514404,39.099998474121094,17.899999618530273,-2.5169999599456787,0.27549999952316284,-0.05400000140070915
1786733978.3849342,push -Y,fast,1786733972.7503674,-6.360000133514404,39.099998474121094,17.899999618530273,-2.5169999599456787,0.27549999952316284,-0.05400000140070915
1786733978.3960202,push -Y,fast,1786733972.7503674,-6.360000133514404,39.099998474121094,17.899999618530273,-2.5169999599456787,0.27549999952316284,-0.05400000140070915
1786733978.4071796,push -Y,fast,1786733972.7503674,-6.360000133514404,39.099998474121094,17.899999618530273,-2.5169999599456787,0.27549999952316284,-0.05400000140070915
1786733978.4181602,push -Y,fast,1786733972.7503674,-6.360000133514404,39.099998474121094,17.899999618530273,-2.5169999599456787,0.27549999952316284,-0.05400000140070915
1786733978.429247,push -Y,fast,1786733972.7503674,-6.360000133514404,39.099998474121094,17.899999618530273,-2.5169999599456787,0.27549999952316284,-0.05400000140070915
1786733978.44034,push -Y,fast,1786733972.7503674,-6.360000133514404,39.099998474121094,17.899999618530273,-2.5169999599456787,0.27549999952316284,-0.05400000140070915
1786733978.4513829,push -Y,fast,1786733972.7503674,-6.360000133514404,39.099998474121094,17.899999618530273,-2.5169999599456787,0.27549999952316284,-0.05400000140070915
1786733978.462655,push -Y,fast,1786733972.7503674,-6.360000133514404,39.099998474121094,17.899999618530273,-2.5169999599456787,0.27549999952316284,-0.05400000140070915
1786733978.4736338,push -Y,fast,1786733972.7503674,-6.360000133514404,39.099998474121094,17.899999618530273,-2.5169999599456787,0.27549999952316284,-0.05400000140070915
1786733978.4847364,push -Y,fast,1786733972.7503674,-6.360000133514404,39.099998474121094,17.899999618530273,-2.5169999599456787,0.27549999952316284,-0.05400000140070915
1786733978.4957335,push -Y,fast,1786733972.7503674,-6.360000133514404,39.099998474121094,17.899999618530273,-2.5169999599456787,0.27549999952316284,-0.05400000140070915
1786733978.5066888,push -Y,fast,1786733972.7503674,-6.360000133514404,39.099998474121094,17.899999618530273,-2.5169999599456787,0.27549999952316284,-0.05400000140070915
1786733978.5190897,push -Y,fast,1786733972.7503674,-6.360000133514404,39.099998474121094,17.899999618530273,-2.5169999599456787,0.27549999952316284,-0.05400000140070915
1786733978.5300214,push -Y,fast,1786733972.7503674,-6.360000133514404,39.099998474121094,17.899999618530273,-2.5169999599456787,0.27549999952316284,-0.05400000140070915
1786733978.5407612,push -Y,fast,1786733972.7503674,-6.360000133514404,39.099998474121094,17.899999618530273,-2.5169999599456787,0.27549999952316284,-0.05400000140070915
1786733978.5515792,push -Y,fast,1786733972.7503674,-6.059999942779541,38.34000015258789,19.260000228881836,-2.0864999294281006,0.22200000286102295,-0.05700000002980232
1786733978.562333,push -Y,fast,1786733972.7503674,-6.059999942779541,38.34000015258789,19.260000228881836,-2.0864999294281006,0.22200000286102295,-0.05700000002980232
1786733978.57333,push -Y,fast,1786733972.7503674,-6.059999942779541,38.34000015258789,19.260000228881836,-2.0864999294281006,0.22200000286102295,-0.05700000002980232
1786733978.5842755,push -Y,fast,1786733972.7503674,-6.059999942779541,38.34000015258789,19.260000228881836,-2.0864999294281006,0.22200000286102295,-0.05700000002980232
1786733978.5951078,push -Y,fast,1786733972.7503674,-6.059999942779541,38.34000015258789,19.260000228881836,-2.0864999294281006,0.22200000286102295,-0.05700000002980232
1786733978.6057901,push -Y,fast,1786733972.7503674,-6.059999942779541,38.34000015258789,19.260000228881836,-2.0864999294281006,0.22200000286102295,-0.05700000002980232
1786733978.617392,push -Y,fast,1786733972.7503674,-6.059999942779541,38.34000015258789,19.260000228881836,-2.0864999294281006,0.22200000286102295,-0.05700000002980232
1786733978.6287668,push -Y,fast,1786733972.7503674,-6.059999942779541,38.34000015258789,19.260000228881836,-2.0864999294281006,0.22200000286102295,-0.05700000002980232
1786733978.6397033,push -Y,fast,1786733972.7503674,-6.059999942779541,38.34000015258789,19.260000228881836,-2.0864999294281006,0.22200000286102295,-0.05700000002980232
1786733978.6515634,push -Y,fast,1786733972.7503674,-6.059999942779541,38.34000015258789,19.260000228881836,-2.0864999294281006,0.22200000286102295,-0.05700000002980232
1786733978.6625898,push -Y,fast,1786733972.7503674,-6.059999942779541,38.34000015258789,19.260000228881836,-2.0864999294281006,0.22200000286102295,-0.05700000002980232
1786733978.6737394,push -Y,fast,1786733972.7503674,-6.059999942779541,38.34000015258789,19.260000228881836,-2.0864999294281006,0.22200000286102295,-0.05700000002980232
1786733978.6853492,push -Y,fast,1786733972.7503674,-6.059999942779541,38.34000015258789,19.260000228881836,-2.0864999294281006,0.22200000286102295,-0.05700000002980232
1786733978.6965642,push -Y,fast,1786733972.7503674,-6.059999942779541,38.34000015258789,19.260000228881836,-2.0864999294281006,0.22200000286102295,-0.05700000002980232
1786733978.7076707,push -Y,fast,1786733972.7503674,-6.059999942779541,38.34000015258789,19.260000228881836,-2.0864999294281006,0.22200000286102295,-0.05700000002980232
1786733978.7188873,push -Y,fast,1786733972.7503674,-6.059999942779541,38.34000015258789,19.260000228881836,-2.0864999294281006,0.22200000286102295,-0.05700000002980232
1786733978.7301047,push -Y,fast,1786733972.7503674,-6.059999942779541,38.34000015258789,19.260000228881836,-2.0864999294281006,0.22200000286102295,-0.05700000002980232
1786733978.741018,push -Y,fast,1786733972.7503674,-6.059999942779541,38.34000015258789,19.260000228881836,-2.0864999294281006,0.22200000286102295,-0.05700000002980232
1786733978.7523878,push -Y,fast,1786733972.7503674,-3.4000000953674316,34.0,21.479999542236328,-1.652999997138977,0.31049999594688416,-0.05649999901652336
1786733978.763464,push -Y,fast,1786733972.7503674,-3.4000000953674316,34.0,21.479999542236328,-1.652999997138977,0.31049999594688416,-0.05649999901652336
1786733978.774279,push -Y,fast,1786733972.7503674,-3.4000000953674316,34.0,21.479999542236328,-1.652999997138977,0.31049999594688416,-0.05649999901652336
1786733978.78533,push -Y,fast,1786733972.7503674,-3.4000000953674316,34.0,21.479999542236328,-1.652999997138977,0.31049999594688416,-0.05649999901652336
1786733978.7963884,push -Y,fast,1786733972.7503674,-3.4000000953674316,34.0,21.479999542236328,-1.652999997138977,0.31049999594688416,-0.05649999901652336
