ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786681962.7271788,resting,fast,1786681557.4986658,0.4149957299232483,0.052103932946920395,-3.7672386169433594,0.00045338194468058646,-0.12159733474254608,0.029116909950971603
1786681962.7382817,resting,fast,1786681557.4986658,0.4149957299232483,0.052103932946920395,-3.7672386169433594,0.00045338194468058646,-0.12159733474254608,0.029116909950971603
1786681962.7489083,resting,fast,1786681557.4986658,0.4149957299232483,0.052103932946920395,-3.7672386169433594,0.00045338194468058646,-0.12159733474254608,0.029116909950971603
1786681962.759925,resting,fast,1786681557.4986658,0.4149957299232483,0.052103932946920395,-3.7672386169433594,0.00045338194468058646,-0.12159733474254608,0.029116909950971603
1786681962.7707896,resting,fast,1786681557.4986658,0.4149957299232483,0.052103932946920395,-3.7672386169433594,0.00045338194468058646,-0.12159733474254608,0.029116909950971603
1786681962.7814217,resting,fast,1786681557.4986658,0.4149957299232483,0.052103932946920395,-3.7672386169433594,0.00045338194468058646,-0.12159733474254608,0.029116909950971603
1786681962.7938304,resting,fast,1786681557.4986658,0.4149957299232483,0.052103932946920395,-3.7672386169433594,0.00045338194468058646,-0.12159733474254608,0.029116909950971603
1786681962.8050122,resting,fast,1786681557.4986658,0.4149957299232483,0.052103932946920395,-3.7672386169433594,0.00045338194468058646,-0.12159733474254608,0.029116909950971603
1786681962.815992,resting,fast,1786681557.4986658,0.4149957299232483,0.052103932946920395,-3.7672386169433594,0.00045338194468058646,-0.12159733474254608,0.029116909950971603
1786681962.8277073,resting,fast,1786681557.4986658,0.4149957299232483,0.052103932946920395,-3.7672386169433594,0.00045338194468058646,-0.12159733474254608,0.029116909950971603
1786681962.8387108,resting,fast,1786681557.4986658,0.4149957299232483,0.052103932946920395,-3.7672386169433594,0.00045338194468058646,-0.12159733474254608,0.029116909950971603
1786681962.8498137,resting,fast,1786681557.4986658,0.4149957299232483,0.052103932946920395,-3.7672386169433594,0.00045338194468058646,-0.12159733474254608,0.029116909950971603
1786681962.8607695,resting,fast,1786681557.4986658,0.4149957299232483,0.052103932946920395,-3.7672386169433594,0.00045338194468058646,-0.12159733474254608,0.029116909950971603
1786681962.8730724,resting,fast,1786681557.4986658,0.4149957299232483,0.052103932946920395,-3.7672386169433594,0.00045338194468058646,-0.12159733474254608,0.029116909950971603
1786681962.8844893,resting,fast,1786681557.4986658,0.3036847710609436,0.04012156277894974,-3.6508429050445557,-0.01284255925565958,-0.1153864711523056,0.04449919983744621
1786681962.8959696,resting,fast,1786681557.4986658,0.3036847710609436,0.04012156277894974,-3.6508429050445557,-0.01284255925565958,-0.1153864711523056,0.04449919983744621
1786681962.9075654,resting,fast,1786681557.4986658,0.3036847710609436,0.04012156277894974,-3.6508429050445557,-0.01284255925565958,-0.1153864711523056,0.04449919983744621
1786681962.918766,resting,fast,1786681557.4986658,0.3036847710609436,0.04012156277894974,-3.6508429050445557,-0.01284255925565958,-0.1153864711523056,0.04449919983744621
1786681962.9296894,resting,fast,1786681557.4986658,0.3036847710609436,0.04012156277894974,-3.6508429050445557,-0.01284255925565958,-0.1153864711523056,0.04449919983744621
1786681962.9402812,resting,fast,1786681557.4986658,0.3036847710609436,0.04012156277894974,-3.6508429050445557,-0.01284255925565958,-0.1153864711523056,0.04449919983744621
1786681962.9508665,resting,fast,1786681557.4986658,0.3036847710609436,0.04012156277894974,-3.6508429050445557,-0.01284255925565958,-0.1153864711523056,0.04449919983744621
1786681962.9615245,resting,fast,1786681557.4986658,0.3036847710609436,0.04012156277894974,-3.6508429050445557,-0.01284255925565958,-0.1153864711523056,0.04449919983744621
1786681962.972449,resting,fast,1786681557.4986658,0.3036847710609436,0.04012156277894974,-3.6508429050445557,-0.01284255925565958,-0.1153864711523056,0.04449919983744621
1786681962.9841983,resting,fast,1786681557.4986658,0.3036847710609436,0.04012156277894974,-3.6508429050445557,-0.01284255925565958,-0.1153864711523056,0.04449919983744621
1786681962.994926,resting,fast,1786681557.4986658,0.3036847710609436,0.04012156277894974,-3.6508429050445557,-0.01284255925565958,-0.1153864711523056,0.04449919983744621
1786681963.0057297,resting,fast,1786681557.4986658,0.3036847710609436,0.04012156277894974,-3.6508429050445557,-0.01284255925565958,-0.1153864711523056,0.04449919983744621
1786681963.0166025,resting,fast,1786681557.4986658,0.3036847710609436,0.04012156277894974,-3.6508429050445557,-0.01284255925565958,-0.1153864711523056,0.04449919983744621
1786681963.0272286,resting,fast,1786681557.4986658,0.3036847710609436,0.04012156277894974,-3.6508429050445557,-0.01284255925565958,-0.1153864711523056,0.04449919983744621
1786681963.0380561,resting,fast,1786681557.4986658,0.3036847710609436,0.04012156277894974,-3.6508429050445557,-0.01284255925565958,-0.1153864711523056,0.04449919983744621
1786681963.0486126,resting,fast,1786681557.4986658,0.3036847710609436,0.04012156277894974,-3.6508429050445557,-0.01284255925565958,-0.1153864711523056,0.04449919983744621
1786681963.059305,resting,fast,1786681557.4986658,0.3036847710609436,0.04012156277894974,-3.6508429050445557,-0.01284255925565958,-0.1153864711523056,0.04449919983744621
1786681963.0704076,resting,fast,1786681557.4986658,0.3036847710609436,0.04012156277894974,-3.6508429050445557,-0.01284255925565958,-0.1153864711523056,0.04449919983744621
1786681963.0811741,resting,fast,1786681557.4986658,0.560308575630188,-0.1050940528512001,-3.9395666122436523,-0.019035715609788895,-0.09714432060718536,0.057741694152355194
1786681963.0922444,resting,fast,1786681557.4986658,0.560308575630188,-0.1050940528512001,-3.9395666122436523,-0.019035715609788895,-0.09714432060718536,0.057741694152355194
1786681963.1032226,resting,fast,1786681557.4986658,0.560308575630188,-0.1050940528512001,-3.9395666122436523,-0.019035715609788895,-0.09714432060718536,0.057741694152355194
1786681963.1144948,resting,fast,1786681557.4986658,0.560308575630188,-0.1050940528512001,-3.9395666122436523,-0.019035715609788895,-0.09714432060718536,0.057741694152355194
1786681963.1267908,resting,fast,1786681557.4986658,0.560308575630188,-0.1050940528512001,-3.9395666122436523,-0.019035715609788895,-0.09714432060718536,0.057741694152355194
1786681963.1379857,resting,fast,1786681557.4986658,0.560308575630188,-0.1050940528512001,-3.9395666122436523,-0.019035715609788895,-0.09714432060718536,0.057741694152355194
1786681963.1489136,resting,fast,1786681557.4986658,0.560308575630188,-0.1050940528512001,-3.9395666122436523,-0.019035715609788895,-0.09714432060718536,0.057741694152355194
1786681963.1598215,resting,fast,1786681557.4986658,0.560308575630188,-0.1050940528512001,-3.9395666122436523,-0.019035715609788895,-0.09714432060718536,0.057741694152355194
1786681963.1707087,resting,fast,1786681557.4986658,0.560308575630188,-0.1050940528512001,-3.9395666122436523,-0.019035715609788895,-0.09714432060718536,0.057741694152355194
1786681963.1817667,resting,fast,1786681557.4986658,0.560308575630188,-0.1050940528512001,-3.9395666122436523,-0.019035715609788895,-0.09714432060718536,0.057741694152355194
1786681963.1932018,resting,fast,1786681557.4986658,0.560308575630188,-0.1050940528512001,-3.9395666122436523,-0.019035715609788895,-0.09714432060718536,0.057741694152355194
1786681963.2040062,resting,fast,1786681557.4986658,0.560308575630188,-0.1050940528512001,-3.9395666122436523,-0.019035715609788895,-0.09714432060718536,0.057741694152355194
1786681963.214801,resting,fast,1786681557.4986658,0.560308575630188,-0.1050940528512001,-3.9395666122436523,-0.019035715609788895,-0.09714432060718536,0.057741694152355194
1786681963.2261212,resting,fast,1786681557.4986658,0.560308575630188,-0.1050940528512001,-3.9395666122436523,-0.019035715609788895,-0.09714432060718536,0.057741694152355194
1786681963.2371104,resting,fast,1786681557.4986658,0.560308575630188,-0.1050940528512001,-3.9395666122436523,-0.019035715609788895,-0.09714432060718536,0.057741694152355194
1786681963.2482378,resting,fast,1786681557.4986658,0.560308575630188,-0.1050940528512001,-3.9395666122436523,-0.019035715609788895,-0.09714432060718536,0.057741694152355194
1786681963.259419,resting,fast,1786681557.4986658,0.560308575630188,-0.1050940528512001,-3.9395666122436523,-0.019035715609788895,-0.09714432060718536,0.057741694152355194
1786681963.2710264,resting,fast,1786681557.4986658,0.560308575630188,-0.1050940528512001,-3.9395666122436523,-0.019035715609788895,-0.09714432060718536,0.057741694152355194
1786681963.2819672,resting,fast,1786681557.4986658,-0.7442009449005127,1.0638020038604736,-1.8928983211517334,-0.046554673463106155,-0.11068882048130035,0.0018423775909468532
1786681963.2932332,resting,fast,1786681557.4986658,-0.7442009449005127,1.0638020038604736,-1.8928983211517334,-0.046554673463106155,-0.11068882048130035,0.0018423775909468532
1786681963.3042345,resting,fast,1786681557.4986658,-0.7442009449005127,1.0638020038604736,-1.8928983211517334,-0.046554673463106155,-0.11068882048130035,0.0018423775909468532
1786681963.3152392,resting,fast,1786681557.4986658,-0.7442009449005127,1.0638020038604736,-1.8928983211517334,-0.046554673463106155,-0.11068882048130035,0.0018423775909468532
1786681963.3261442,resting,fast,1786681557.4986658,-0.7442009449005127,1.0638020038604736,-1.8928983211517334,-0.046554673463106155,-0.11068882048130035,0.0018423775909468532
1786681963.3370626,resting,fast,1786681557.4986658,-0.7442009449005127,1.0638020038604736,-1.8928983211517334,-0.046554673463106155,-0.11068882048130035,0.0018423775909468532
1786681963.3485358,resting,fast,1786681557.4986658,-0.7442009449005127,1.0638020038604736,-1.8928983211517334,-0.046554673463106155,-0.11068882048130035,0.0018423775909468532
1786681963.3592288,resting,fast,1786681557.4986658,-0.7442009449005127,1.0638020038604736,-1.8928983211517334,-0.046554673463106155,-0.11068882048130035,0.0018423775909468532
1786681963.3704019,resting,fast,1786681557.4986658,-0.7442009449005127,1.0638020038604736,-1.8928983211517334,-0.046554673463106155,-0.11068882048130035,0.0018423775909468532
1786681963.3822057,resting,fast,1786681557.4986658,-0.7442009449005127,1.0638020038604736,-1.8928983211517334,-0.046554673463106155,-0.11068882048130035,0.0018423775909468532
1786681963.3932962,resting,fast,1786681557.4986658,-0.7442009449005127,1.0638020038604736,-1.8928983211517334,-0.046554673463106155,-0.11068882048130035,0.0018423775909468532
1786681963.4044638,resting,fast,1786681557.4986658,-0.7442009449005127,1.0638020038604736,-1.8928983211517334,-0.046554673463106155,-0.11068882048130035,0.0018423775909468532
1786681963.4152637,resting,fast,1786681557.4986658,-0.7442009449005127,1.0638020038604736,-1.8928983211517334,-0.046554673463106155,-0.11068882048130035,0.0018423775909468532
1786681963.4264593,resting,fast,1786681557.4986658,-0.7442009449005127,1.0638020038604736,-1.8928983211517334,-0.046554673463106155,-0.11068882048130035,0.0018423775909468532
1786681963.4381335,resting,fast,1786681557.4986658,-0.7442009449005127,1.0638020038604736,-1.8928983211517334,-0.046554673463106155,-0.11068882048130035,0.0018423775909468532
1786681963.4492788,resting,fast,1786681557.4986658,-0.7442009449005127,1.0638020038604736,-1.8928983211517334,-0.046554673463106155,-0.11068882048130035,0.0018423775909468532
1786681963.4603822,resting,fast,1786681557.4986658,-0.7442009449005127,1.0638020038604736,-1.8928983211517334,-0.046554673463106155,-0.11068882048130035,0.0018423775909468532
1786681963.4713697,resting,fast,1786681557.4986658,-0.7442009449005127,1.0638020038604736,-1.8928983211517334,-0.046554673463106155,-0.11068882048130035,0.0018423775909468532
1786681963.4824452,resting,fast,1786681557.4986658,-0.4725143015384674,0.14693984389305115,-1.0982558727264404,0.004817744251340628,-0.04757760092616081,0.016889002174139023
1786681963.4937954,resting,fast,1786681557.4986658,-0.4725143015384674,0.14693984389305115,-1.0982558727264404,0.004817744251340628,-0.04757760092616081,0.016889002174139023
1786681963.5046754,resting,fast,1786681557.4986658,-0.4725143015384674,0.14693984389305115,-1.0982558727264404,0.004817744251340628,-0.04757760092616081,0.016889002174139023
1786681963.515829,resting,fast,1786681557.4986658,-0.4725143015384674,0.14693984389305115,-1.0982558727264404,0.004817744251340628,-0.04757760092616081,0.016889002174139023
1786681963.527079,resting,fast,1786681557.4986658,-0.4725143015384674,0.14693984389305115,-1.0982558727264404,0.004817744251340628,-0.04757760092616081,0.016889002174139023
1786681963.5381422,resting,fast,1786681557.4986658,-0.4725143015384674,0.14693984389305115,-1.0982558727264404,0.004817744251340628,-0.04757760092616081,0.016889002174139023
1786681963.54942,resting,fast,1786681557.4986658,-0.4725143015384674,0.14693984389305115,-1.0982558727264404,0.004817744251340628,-0.04757760092616081,0.016889002174139023
1786681963.5605626,resting,fast,1786681557.4986658,-0.4725143015384674,0.14693984389305115,-1.0982558727264404,0.004817744251340628,-0.04757760092616081,0.016889002174139023
1786681963.5717483,resting,fast,1786681557.4986658,-0.4725143015384674,0.14693984389305115,-1.0982558727264404,0.004817744251340628,-0.04757760092616081,0.016889002174139023
1786681963.582891,resting,fast,1786681557.4986658,-0.4725143015384674,0.14693984389305115,-1.0982558727264404,0.004817744251340628,-0.04757760092616081,0.016889002174139023
1786681963.5942926,resting,fast,1786681557.4986658,-0.4725143015384674,0.14693984389305115,-1.0982558727264404,0.004817744251340628,-0.04757760092616081,0.016889002174139023
1786681963.6050732,resting,fast,1786681557.4986658,-0.4725143015384674,0.14693984389305115,-1.0982558727264404,0.004817744251340628,-0.04757760092616081,0.016889002174139023
1786681963.6159163,resting,fast,1786681557.4986658,-0.4725143015384674,0.14693984389305115,-1.0982558727264404,0.004817744251340628,-0.04757760092616081,0.016889002174139023
1786681963.6283822,resting,fast,1786681557.4986658,-0.4725143015384674,0.14693984389305115,-1.0982558727264404,0.004817744251340628,-0.04757760092616081,0.016889002174139023
1786681963.639455,resting,fast,1786681557.4986658,-0.4725143015384674,0.14693984389305115,-1.0982558727264404,0.004817744251340628,-0.04757760092616081,0.016889002174139023
1786681963.6509032,resting,fast,1786681557.4986658,-0.4725143015384674,0.14693984389305115,-1.0982558727264404,0.004817744251340628,-0.04757760092616081,0.016889002174139023
1786681963.662321,resting,fast,1786681557.4986658,-0.4725143015384674,0.14693984389305115,-1.0982558727264404,0.004817744251340628,-0.04757760092616081,0.016889002174139023
1786681963.6737628,resting,fast,1786681557.4986658,-0.4725143015384674,0.14693984389305115,-1.0982558727264404,0.004817744251340628,-0.04757760092616081,0.016889002174139023
1786681963.6853702,resting,fast,1786681557.4986658,-0.4558016359806061,-0.045076604932546616,-1.120917558670044,0.020972831174731255,-0.06471730768680573,0.02715100161731243
1786681963.6968803,resting,fast,1786681557.4986658,-0.4558016359806061,-0.045076604932546616,-1.120917558670044,0.020972831174731255,-0.06471730768680573,0.02715100161731243
1786681963.708346,resting,fast,1786681557.4986658,-0.4558016359806061,-0.045076604932546616,-1.120917558670044,0.020972831174731255,-0.06471730768680573,0.02715100161731243
1786681963.7193542,resting,fast,1786681557.4986658,-0.4558016359806061,-0.045076604932546616,-1.120917558670044,0.020972831174731255,-0.06471730768680573,0.02715100161731243
