ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787275419.776704,resting,fast,1787275392.152107,-15.600709915161133,2.902578830718994,-2.197678565979004,-0.5376529693603516,-2.766711711883545,-0.01203041523694992
1787275419.787877,resting,fast,1787275392.152107,-15.600709915161133,2.902578830718994,-2.197678565979004,-0.5376529693603516,-2.766711711883545,-0.01203041523694992
1787275419.8001685,resting,fast,1787275392.152107,-16.134063720703125,3.132758855819702,-2.486168622970581,-0.42924755811691284,-2.927506446838379,-0.0047241998836398125
1787275419.81132,resting,fast,1787275392.152107,-16.134063720703125,3.132758855819702,-2.486168622970581,-0.42924755811691284,-2.927506446838379,-0.0047241998836398125
1787275419.8225484,resting,fast,1787275392.152107,-16.134063720703125,3.132758855819702,-2.486168622970581,-0.42924755811691284,-2.927506446838379,-0.0047241998836398125
1787275419.8334792,resting,fast,1787275392.152107,-16.134063720703125,3.132758855819702,-2.486168622970581,-0.42924755811691284,-2.927506446838379,-0.0047241998836398125
1787275419.8443472,resting,fast,1787275392.152107,-16.134063720703125,3.132758855819702,-2.486168622970581,-0.42924755811691284,-2.927506446838379,-0.0047241998836398125
1787275419.8553157,resting,fast,1787275392.152107,-16.134063720703125,3.132758855819702,-2.486168622970581,-0.42924755811691284,-2.927506446838379,-0.0047241998836398125
1787275419.8661306,resting,fast,1787275392.152107,-16.134063720703125,3.132758855819702,-2.486168622970581,-0.42924755811691284,-2.927506446838379,-0.0047241998836398125
1787275419.8770287,resting,fast,1787275392.152107,-16.134063720703125,3.132758855819702,-2.486168622970581,-0.42924755811691284,-2.927506446838379,-0.0047241998836398125
1787275419.8878958,resting,fast,1787275392.152107,-16.134063720703125,3.132758855819702,-2.486168622970581,-0.42924755811691284,-2.927506446838379,-0.0047241998836398125
1787275419.8987966,resting,fast,1787275392.152107,-16.134063720703125,3.132758855819702,-2.486168622970581,-0.42924755811691284,-2.927506446838379,-0.0047241998836398125
1787275419.9096913,resting,fast,1787275392.152107,-16.134063720703125,3.132758855819702,-2.486168622970581,-0.42924755811691284,-2.927506446838379,-0.0047241998836398125
1787275419.9204555,resting,fast,1787275392.152107,-16.134063720703125,3.132758855819702,-2.486168622970581,-0.42924755811691284,-2.927506446838379,-0.0047241998836398125
1787275419.931273,resting,fast,1787275392.152107,-16.134063720703125,3.132758855819702,-2.486168622970581,-0.42924755811691284,-2.927506446838379,-0.0047241998836398125
1787275419.9421215,resting,fast,1787275392.152107,-16.134063720703125,3.132758855819702,-2.486168622970581,-0.42924755811691284,-2.927506446838379,-0.0047241998836398125
1787275419.9529371,resting,fast,1787275392.152107,-16.134063720703125,3.132758855819702,-2.486168622970581,-0.42924755811691284,-2.927506446838379,-0.0047241998836398125
1787275419.9653077,resting,fast,1787275392.152107,-16.134063720703125,3.132758855819702,-2.486168622970581,-0.42924755811691284,-2.927506446838379,-0.0047241998836398125
1787275419.9761498,resting,fast,1787275392.152107,-16.134063720703125,3.132758855819702,-2.486168622970581,-0.42924755811691284,-2.927506446838379,-0.0047241998836398125
1787275419.987023,resting,fast,1787275392.152107,-16.134063720703125,3.132758855819702,-2.486168622970581,-0.42924755811691284,-2.927506446838379,-0.0047241998836398125
1787275419.9979916,resting,fast,1787275392.152107,-18.9301815032959,3.116763114929199,-3.18143367767334,-0.3872910737991333,-3.444230079650879,-0.023033779114484787
1787275420.0089612,resting,fast,1787275392.152107,-18.9301815032959,3.116763114929199,-3.18143367767334,-0.3872910737991333,-3.444230079650879,-0.023033779114484787
1787275420.019799,resting,fast,1787275392.152107,-18.9301815032959,3.116763114929199,-3.18143367767334,-0.3872910737991333,-3.444230079650879,-0.023033779114484787
1787275420.0314655,resting,fast,1787275392.152107,-18.9301815032959,3.116763114929199,-3.18143367767334,-0.3872910737991333,-3.444230079650879,-0.023033779114484787
1787275420.0423002,resting,fast,1787275392.152107,-18.9301815032959,3.116763114929199,-3.18143367767334,-0.3872910737991333,-3.444230079650879,-0.023033779114484787
1787275420.0532343,resting,fast,1787275392.152107,-18.9301815032959,3.116763114929199,-3.18143367767334,-0.3872910737991333,-3.444230079650879,-0.023033779114484787
1787275420.0649824,resting,fast,1787275392.152107,-18.9301815032959,3.116763114929199,-3.18143367767334,-0.3872910737991333,-3.444230079650879,-0.023033779114484787
1787275420.0759466,resting,fast,1787275392.152107,-18.9301815032959,3.116763114929199,-3.18143367767334,-0.3872910737991333,-3.444230079650879,-0.023033779114484787
1787275420.0868232,resting,fast,1787275392.152107,-18.9301815032959,3.116763114929199,-3.18143367767334,-0.3872910737991333,-3.444230079650879,-0.023033779114484787
1787275420.098454,resting,fast,1787275392.152107,-18.9301815032959,3.116763114929199,-3.18143367767334,-0.3872910737991333,-3.444230079650879,-0.023033779114484787
1787275420.1092536,resting,fast,1787275392.152107,-18.9301815032959,3.116763114929199,-3.18143367767334,-0.3872910737991333,-3.444230079650879,-0.023033779114484787
1787275420.1201808,resting,fast,1787275392.152107,-18.9301815032959,3.116763114929199,-3.18143367767334,-0.3872910737991333,-3.444230079650879,-0.023033779114484787
1787275420.131519,resting,fast,1787275392.152107,-18.9301815032959,3.116763114929199,-3.18143367767334,-0.3872910737991333,-3.444230079650879,-0.023033779114484787
1787275420.142329,resting,fast,1787275392.152107,-18.9301815032959,3.116763114929199,-3.18143367767334,-0.3872910737991333,-3.444230079650879,-0.023033779114484787
1787275420.1532257,resting,fast,1787275392.152107,-18.9301815032959,3.116763114929199,-3.18143367767334,-0.3872910737991333,-3.444230079650879,-0.023033779114484787
1787275420.1649785,resting,fast,1787275392.152107,-18.9301815032959,3.116763114929199,-3.18143367767334,-0.3872910737991333,-3.444230079650879,-0.023033779114484787
1787275420.1758606,resting,fast,1787275392.152107,-18.9301815032959,3.116763114929199,-3.18143367767334,-0.3872910737991333,-3.444230079650879,-0.023033779114484787
1787275420.1867056,resting,fast,1787275392.152107,-18.9301815032959,3.116763114929199,-3.18143367767334,-0.3872910737991333,-3.444230079650879,-0.023033779114484787
1787275420.1984587,resting,fast,1787275392.152107,-21.62655258178711,2.773113250732422,-3.7448768615722656,-0.41896548867225647,-3.9497082233428955,-0.029100367799401283
1787275420.2093422,resting,fast,1787275392.152107,-21.62655258178711,2.773113250732422,-3.7448768615722656,-0.41896548867225647,-3.9497082233428955,-0.029100367799401283
1787275420.2202513,resting,fast,1787275392.152107,-21.62655258178711,2.773113250732422,-3.7448768615722656,-0.41896548867225647,-3.9497082233428955,-0.029100367799401283
1787275420.2318664,resting,fast,1787275392.152107,-21.62655258178711,2.773113250732422,-3.7448768615722656,-0.41896548867225647,-3.9497082233428955,-0.029100367799401283
1787275420.2428615,resting,fast,1787275392.152107,-21.62655258178711,2.773113250732422,-3.7448768615722656,-0.41896548867225647,-3.9497082233428955,-0.029100367799401283
1787275420.2536738,resting,fast,1787275392.152107,-21.62655258178711,2.773113250732422,-3.7448768615722656,-0.41896548867225647,-3.9497082233428955,-0.029100367799401283
1787275420.2643292,resting,fast,1787275392.152107,-21.62655258178711,2.773113250732422,-3.7448768615722656,-0.41896548867225647,-3.9497082233428955,-0.029100367799401283
1787275420.2750144,resting,fast,1787275392.152107,-21.62655258178711,2.773113250732422,-3.7448768615722656,-0.41896548867225647,-3.9497082233428955,-0.029100367799401283
1787275420.285902,resting,fast,1787275392.152107,-21.62655258178711,2.773113250732422,-3.7448768615722656,-0.41896548867225647,-3.9497082233428955,-0.029100367799401283
1787275420.298416,resting,fast,1787275392.152107,-21.62655258178711,2.773113250732422,-3.7448768615722656,-0.41896548867225647,-3.9497082233428955,-0.029100367799401283
1787275420.3093941,resting,fast,1787275392.152107,-21.62655258178711,2.773113250732422,-3.7448768615722656,-0.41896548867225647,-3.9497082233428955,-0.029100367799401283
1787275420.3201494,resting,fast,1787275392.152107,-21.62655258178711,2.773113250732422,-3.7448768615722656,-0.41896548867225647,-3.9497082233428955,-0.029100367799401283
1787275420.3317056,resting,fast,1787275392.152107,-21.62655258178711,2.773113250732422,-3.7448768615722656,-0.41896548867225647,-3.9497082233428955,-0.029100367799401283
1787275420.3426187,resting,fast,1787275392.152107,-21.62655258178711,2.773113250732422,-3.7448768615722656,-0.41896548867225647,-3.9497082233428955,-0.029100367799401283
1787275420.3535607,resting,fast,1787275392.152107,-21.62655258178711,2.773113250732422,-3.7448768615722656,-0.41896548867225647,-3.9497082233428955,-0.029100367799401283
1787275420.365291,resting,fast,1787275392.152107,-21.62655258178711,2.773113250732422,-3.7448768615722656,-0.41896548867225647,-3.9497082233428955,-0.029100367799401283
1787275420.3761914,resting,fast,1787275392.152107,-21.62655258178711,2.773113250732422,-3.7448768615722656,-0.41896548867225647,-3.9497082233428955,-0.029100367799401283
1787275420.387073,resting,fast,1787275392.152107,-21.62655258178711,2.773113250732422,-3.7448768615722656,-0.41896548867225647,-3.9497082233428955,-0.029100367799401283
1787275420.3979843,resting,fast,1787275392.152107,-22.478242874145508,3.605670213699341,-4.2309889793396,-0.314232736825943,-4.156755447387695,-0.0412905290722847
1787275420.4089432,resting,fast,1787275392.152107,-22.478242874145508,3.605670213699341,-4.2309889793396,-0.314232736825943,-4.156755447387695,-0.0412905290722847
1787275420.4198043,resting,fast,1787275392.152107,-22.478242874145508,3.605670213699341,-4.2309889793396,-0.314232736825943,-4.156755447387695,-0.0412905290722847
1787275420.4313424,resting,fast,1787275392.152107,-22.478242874145508,3.605670213699341,-4.2309889793396,-0.314232736825943,-4.156755447387695,-0.0412905290722847
1787275420.4422197,resting,fast,1787275392.152107,-22.478242874145508,3.605670213699341,-4.2309889793396,-0.314232736825943,-4.156755447387695,-0.0412905290722847
1787275420.4530983,resting,fast,1787275392.152107,-22.478242874145508,3.605670213699341,-4.2309889793396,-0.314232736825943,-4.156755447387695,-0.0412905290722847
1787275420.4648612,resting,fast,1787275392.152107,-22.478242874145508,3.605670213699341,-4.2309889793396,-0.314232736825943,-4.156755447387695,-0.0412905290722847
1787275420.475765,resting,fast,1787275392.152107,-22.478242874145508,3.605670213699341,-4.2309889793396,-0.314232736825943,-4.156755447387695,-0.0412905290722847
1787275420.4866545,resting,fast,1787275392.152107,-22.478242874145508,3.605670213699341,-4.2309889793396,-0.314232736825943,-4.156755447387695,-0.0412905290722847
1787275420.498255,resting,fast,1787275392.152107,-22.478242874145508,3.605670213699341,-4.2309889793396,-0.314232736825943,-4.156755447387695,-0.0412905290722847
1787275420.5088701,resting,fast,1787275392.152107,-22.478242874145508,3.605670213699341,-4.2309889793396,-0.314232736825943,-4.156755447387695,-0.0412905290722847
1787275420.5194294,resting,fast,1787275392.152107,-22.478242874145508,3.605670213699341,-4.2309889793396,-0.314232736825943,-4.156755447387695,-0.0412905290722847
1787275420.5317245,resting,fast,1787275392.152107,-22.478242874145508,3.605670213699341,-4.2309889793396,-0.314232736825943,-4.156755447387695,-0.0412905290722847
1787275420.542294,resting,fast,1787275392.152107,-22.478242874145508,3.605670213699341,-4.2309889793396,-0.314232736825943,-4.156755447387695,-0.0412905290722847
1787275420.5528274,resting,fast,1787275392.152107,-22.478242874145508,3.605670213699341,-4.2309889793396,-0.314232736825943,-4.156755447387695,-0.0412905290722847
1787275420.5652876,resting,fast,1787275392.152107,-22.478242874145508,3.605670213699341,-4.2309889793396,-0.314232736825943,-4.156755447387695,-0.0412905290722847
1787275420.5762422,resting,fast,1787275392.152107,-22.478242874145508,3.605670213699341,-4.2309889793396,-0.314232736825943,-4.156755447387695,-0.0412905290722847
1787275420.5867639,resting,fast,1787275392.152107,-22.478242874145508,3.605670213699341,-4.2309889793396,-0.314232736825943,-4.156755447387695,-0.0412905290722847
1787275420.5986085,resting,fast,1787275392.152107,-21.224143981933594,3.0334274768829346,-3.577695369720459,-0.2260826677083969,-3.9705424308776855,-0.028543297201395035
1787275420.6093056,resting,fast,1787275392.152107,-21.224143981933594,3.0334274768829346,-3.577695369720459,-0.2260826677083969,-3.9705424308776855,-0.028543297201395035
1787275420.6202288,resting,fast,1787275392.152107,-21.224143981933594,3.0334274768829346,-3.577695369720459,-0.2260826677083969,-3.9705424308776855,-0.028543297201395035
1787275420.632189,resting,fast,1787275392.152107,-21.224143981933594,3.0334274768829346,-3.577695369720459,-0.2260826677083969,-3.9705424308776855,-0.028543297201395035
1787275420.6430526,resting,fast,1787275392.152107,-21.224143981933594,3.0334274768829346,-3.577695369720459,-0.2260826677083969,-3.9705424308776855,-0.028543297201395035
1787275420.6538486,resting,fast,1787275392.152107,-21.224143981933594,3.0334274768829346,-3.577695369720459,-0.2260826677083969,-3.9705424308776855,-0.028543297201395035
1787275420.6647422,resting,fast,1787275392.152107,-21.224143981933594,3.0334274768829346,-3.577695369720459,-0.2260826677083969,-3.9705424308776855,-0.028543297201395035
1787275420.6753964,resting,fast,1787275392.152107,-21.224143981933594,3.0334274768829346,-3.577695369720459,-0.2260826677083969,-3.9705424308776855,-0.028543297201395035
1787275420.6861687,resting,fast,1787275392.152107,-21.224143981933594,3.0334274768829346,-3.577695369720459,-0.2260826677083969,-3.9705424308776855,-0.028543297201395035
1787275420.6968505,resting,fast,1787275392.152107,-21.224143981933594,3.0334274768829346,-3.577695369720459,-0.2260826677083969,-3.9705424308776855,-0.028543297201395035
1787275420.7076375,resting,fast,1787275392.152107,-21.224143981933594,3.0334274768829346,-3.577695369720459,-0.2260826677083969,-3.9705424308776855,-0.028543297201395035
1787275420.7183235,resting,fast,1787275392.152107,-21.224143981933594,3.0334274768829346,-3.577695369720459,-0.2260826677083969,-3.9705424308776855,-0.028543297201395035
1787275420.7311332,resting,fast,1787275392.152107,-21.224143981933594,3.0334274768829346,-3.577695369720459,-0.2260826677083969,-3.9705424308776855,-0.028543297201395035
1787275420.7421274,resting,fast,1787275392.152107,-21.224143981933594,3.0334274768829346,-3.577695369720459,-0.2260826677083969,-3.9705424308776855,-0.028543297201395035
1787275420.7530797,resting,fast,1787275392.152107,-21.224143981933594,3.0334274768829346,-3.577695369720459,-0.2260826677083969,-3.9705424308776855,-0.028543297201395035
1787275420.7639885,resting,fast,1787275392.152107,-21.224143981933594,3.0334274768829346,-3.577695369720459,-0.2260826677083969,-3.9705424308776855,-0.028543297201395035
