ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786741904.7130198,twist +Z,fast,1786741882.8509521,-23.959999084472656,21.579999923706055,37.13999938964844,-0.7910000085830688,-0.0689999982714653,-3.2890000343322754
1786741904.7234874,twist +Z,fast,1786741882.8509521,-23.959999084472656,21.579999923706055,37.13999938964844,-0.7910000085830688,-0.0689999982714653,-3.2890000343322754
1786741904.7339861,twist +Z,fast,1786741882.8509521,-23.959999084472656,21.579999923706055,37.13999938964844,-0.7910000085830688,-0.0689999982714653,-3.2890000343322754
1786741904.7444937,twist +Z,fast,1786741882.8509521,-23.959999084472656,21.579999923706055,37.13999938964844,-0.7910000085830688,-0.0689999982714653,-3.2890000343322754
1786741904.755084,twist +Z,fast,1786741882.8509521,-23.959999084472656,21.579999923706055,37.13999938964844,-0.7910000085830688,-0.0689999982714653,-3.2890000343322754
1786741904.7656326,twist +Z,fast,1786741882.8509521,-23.959999084472656,21.579999923706055,37.13999938964844,-0.7910000085830688,-0.0689999982714653,-3.2890000343322754
1786741904.7790244,twist +Z,fast,1786741882.8509521,-23.959999084472656,21.579999923706055,37.13999938964844,-0.7910000085830688,-0.0689999982714653,-3.2890000343322754
1786741904.7895813,twist +Z,fast,1786741882.8509521,-23.959999084472656,21.579999923706055,37.13999938964844,-0.7910000085830688,-0.0689999982714653,-3.2890000343322754
1786741904.8007214,twist +Z,fast,1786741882.8509521,-23.959999084472656,21.579999923706055,37.13999938964844,-0.7910000085830688,-0.0689999982714653,-3.2890000343322754
1786741904.811261,twist +Z,fast,1786741882.8509521,-23.959999084472656,21.579999923706055,37.13999938964844,-0.7910000085830688,-0.0689999982714653,-3.2890000343322754
1786741904.8218093,twist +Z,fast,1786741882.8509521,-23.959999084472656,21.579999923706055,37.13999938964844,-0.7910000085830688,-0.0689999982714653,-3.2890000343322754
1786741904.834429,twist +Z,fast,1786741882.8509521,-23.959999084472656,21.579999923706055,37.13999938964844,-0.7910000085830688,-0.0689999982714653,-3.2890000343322754
1786741904.8450155,twist +Z,fast,1786741882.8509521,-23.8799991607666,21.040000915527344,34.099998474121094,-0.699999988079071,-0.16850000619888306,-3.1679999828338623
1786741904.8556287,twist +Z,fast,1786741882.8509521,-23.8799991607666,21.040000915527344,34.099998474121094,-0.699999988079071,-0.16850000619888306,-3.1679999828338623
1786741904.8665464,twist +Z,fast,1786741882.8509521,-23.8799991607666,21.040000915527344,34.099998474121094,-0.699999988079071,-0.16850000619888306,-3.1679999828338623
1786741904.877077,twist +Z,fast,1786741882.8509521,-23.8799991607666,21.040000915527344,34.099998474121094,-0.699999988079071,-0.16850000619888306,-3.1679999828338623
1786741904.887614,twist +Z,fast,1786741882.8509521,-23.8799991607666,21.040000915527344,34.099998474121094,-0.699999988079071,-0.16850000619888306,-3.1679999828338623
1786741904.9005032,twist +Z,fast,1786741882.8509521,-23.8799991607666,21.040000915527344,34.099998474121094,-0.699999988079071,-0.16850000619888306,-3.1679999828338623
1786741904.9111075,twist +Z,fast,1786741882.8509521,-23.8799991607666,21.040000915527344,34.099998474121094,-0.699999988079071,-0.16850000619888306,-3.1679999828338623
1786741904.9216301,twist +Z,fast,1786741882.8509521,-23.8799991607666,21.040000915527344,34.099998474121094,-0.699999988079071,-0.16850000619888306,-3.1679999828338623
1786741904.9321072,twist +Z,fast,1786741882.8509521,-23.8799991607666,21.040000915527344,34.099998474121094,-0.699999988079071,-0.16850000619888306,-3.1679999828338623
1786741904.9425864,twist +Z,fast,1786741882.8509521,-23.8799991607666,21.040000915527344,34.099998474121094,-0.699999988079071,-0.16850000619888306,-3.1679999828338623
1786741904.9530663,twist +Z,fast,1786741882.8509521,-23.8799991607666,21.040000915527344,34.099998474121094,-0.699999988079071,-0.16850000619888306,-3.1679999828338623
1786741904.9635952,twist +Z,fast,1786741882.8509521,-23.8799991607666,21.040000915527344,34.099998474121094,-0.699999988079071,-0.16850000619888306,-3.1679999828338623
1786741904.976786,twist +Z,fast,1786741882.8509521,-23.8799991607666,21.040000915527344,34.099998474121094,-0.699999988079071,-0.16850000619888306,-3.1679999828338623
1786741904.9872935,twist +Z,fast,1786741882.8509521,-23.8799991607666,21.040000915527344,34.099998474121094,-0.699999988079071,-0.16850000619888306,-3.1679999828338623
1786741904.999732,twist +Z,fast,1786741882.8509521,-23.8799991607666,21.040000915527344,34.099998474121094,-0.699999988079071,-0.16850000619888306,-3.1679999828338623
1786741905.0103292,twist +Z,fast,1786741882.8509521,-23.8799991607666,21.040000915527344,34.099998474121094,-0.699999988079071,-0.16850000619888306,-3.1679999828338623
1786741905.0208755,twist +Z,fast,1786741882.8509521,-23.8799991607666,21.040000915527344,34.099998474121094,-0.699999988079071,-0.16850000619888306,-3.1679999828338623
1786741905.0315435,twist +Z,fast,1786741882.8509521,-23.8799991607666,21.040000915527344,34.099998474121094,-0.699999988079071,-0.16850000619888306,-3.1679999828338623
1786741905.0420027,twist +Z,fast,1786741882.8509521,-17.260000228881836,21.799999237060547,31.68000030517578,-0.7735000252723694,-0.10649999976158142,-3.0360000133514404
1786741905.05249,twist +Z,fast,1786741882.8509521,-17.260000228881836,21.799999237060547,31.68000030517578,-0.7735000252723694,-0.10649999976158142,-3.0360000133514404
1786741905.0630028,twist +Z,fast,1786741882.8509521,-17.260000228881836,21.799999237060547,31.68000030517578,-0.7735000252723694,-0.10649999976158142,-3.0360000133514404
1786741905.0748305,twist +Z,fast,1786741882.8509521,-17.260000228881836,21.799999237060547,31.68000030517578,-0.7735000252723694,-0.10649999976158142,-3.0360000133514404
1786741905.0853288,twist +Z,fast,1786741882.8509521,-17.260000228881836,21.799999237060547,31.68000030517578,-0.7735000252723694,-0.10649999976158142,-3.0360000133514404
1786741905.0958273,twist +Z,fast,1786741882.8509521,-17.260000228881836,21.799999237060547,31.68000030517578,-0.7735000252723694,-0.10649999976158142,-3.0360000133514404
1786741905.1063347,twist +Z,fast,1786741882.8509521,-17.260000228881836,21.799999237060547,31.68000030517578,-0.7735000252723694,-0.10649999976158142,-3.0360000133514404
1786741905.1168642,twist +Z,fast,1786741882.8509521,-17.260000228881836,21.799999237060547,31.68000030517578,-0.7735000252723694,-0.10649999976158142,-3.0360000133514404
1786741905.1273441,twist +Z,fast,1786741882.8509521,-17.260000228881836,21.799999237060547,31.68000030517578,-0.7735000252723694,-0.10649999976158142,-3.0360000133514404
1786741905.1379,twist +Z,fast,1786741882.8509521,-17.260000228881836,21.799999237060547,31.68000030517578,-0.7735000252723694,-0.10649999976158142,-3.0360000133514404
1786741905.1485684,twist +Z,fast,1786741882.8509521,-17.260000228881836,21.799999237060547,31.68000030517578,-0.7735000252723694,-0.10649999976158142,-3.0360000133514404
1786741905.1590405,twist +Z,fast,1786741882.8509521,-17.260000228881836,21.799999237060547,31.68000030517578,-0.7735000252723694,-0.10649999976158142,-3.0360000133514404
1786741905.1698458,twist +Z,fast,1786741882.8509521,-17.260000228881836,21.799999237060547,31.68000030517578,-0.7735000252723694,-0.10649999976158142,-3.0360000133514404
1786741905.1809387,twist +Z,fast,1786741882.8509521,-17.260000228881836,21.799999237060547,31.68000030517578,-0.7735000252723694,-0.10649999976158142,-3.0360000133514404
1786741905.191974,twist +Z,fast,1786741882.8509521,-17.260000228881836,21.799999237060547,31.68000030517578,-0.7735000252723694,-0.10649999976158142,-3.0360000133514404
1786741905.2029648,twist +Z,fast,1786741882.8509521,-17.260000228881836,21.799999237060547,31.68000030517578,-0.7735000252723694,-0.10649999976158142,-3.0360000133514404
1786741905.2136045,twist +Z,fast,1786741882.8509521,-17.260000228881836,21.799999237060547,31.68000030517578,-0.7735000252723694,-0.10649999976158142,-3.0360000133514404
1786741905.2241905,twist +Z,fast,1786741882.8509521,-17.260000228881836,21.799999237060547,31.68000030517578,-0.7735000252723694,-0.10649999976158142,-3.0360000133514404
1786741905.2347918,twist +Z,fast,1786741882.8509521,-17.260000228881836,21.799999237060547,31.68000030517578,-0.7735000252723694,-0.10649999976158142,-3.0360000133514404
1786741905.245335,twist +Z,fast,1786741882.8509521,-17.940000534057617,23.760000228881836,31.059999465942383,-0.8159999847412109,-0.1404999941587448,-3.134000062942505
1786741905.2561543,twist +Z,fast,1786741882.8509521,-17.940000534057617,23.760000228881836,31.059999465942383,-0.8159999847412109,-0.1404999941587448,-3.134000062942505
1786741905.266798,twist +Z,fast,1786741882.8509521,-17.940000534057617,23.760000228881836,31.059999465942383,-0.8159999847412109,-0.1404999941587448,-3.134000062942505
1786741905.2778406,twist +Z,fast,1786741882.8509521,-17.940000534057617,23.760000228881836,31.059999465942383,-0.8159999847412109,-0.1404999941587448,-3.134000062942505
1786741905.2886949,twist +Z,fast,1786741882.8509521,-17.940000534057617,23.760000228881836,31.059999465942383,-0.8159999847412109,-0.1404999941587448,-3.134000062942505
1786741905.2997181,twist +Z,fast,1786741882.8509521,-17.940000534057617,23.760000228881836,31.059999465942383,-0.8159999847412109,-0.1404999941587448,-3.134000062942505
1786741905.3107343,twist +Z,fast,1786741882.8509521,-17.940000534057617,23.760000228881836,31.059999465942383,-0.8159999847412109,-0.1404999941587448,-3.134000062942505
1786741905.321601,twist +Z,fast,1786741882.8509521,-17.940000534057617,23.760000228881836,31.059999465942383,-0.8159999847412109,-0.1404999941587448,-3.134000062942505
1786741905.3325803,twist +Z,fast,1786741882.8509521,-17.940000534057617,23.760000228881836,31.059999465942383,-0.8159999847412109,-0.1404999941587448,-3.134000062942505
1786741905.3436182,twist +Z,fast,1786741882.8509521,-17.940000534057617,23.760000228881836,31.059999465942383,-0.8159999847412109,-0.1404999941587448,-3.134000062942505
1786741905.3545413,twist +Z,fast,1786741882.8509521,-17.940000534057617,23.760000228881836,31.059999465942383,-0.8159999847412109,-0.1404999941587448,-3.134000062942505
1786741905.3655643,twist +Z,fast,1786741882.8509521,-17.940000534057617,23.760000228881836,31.059999465942383,-0.8159999847412109,-0.1404999941587448,-3.134000062942505
1786741905.3764594,twist +Z,fast,1786741882.8509521,-17.940000534057617,23.760000228881836,31.059999465942383,-0.8159999847412109,-0.1404999941587448,-3.134000062942505
1786741905.3870633,twist +Z,fast,1786741882.8509521,-17.940000534057617,23.760000228881836,31.059999465942383,-0.8159999847412109,-0.1404999941587448,-3.134000062942505
1786741905.397629,twist +Z,fast,1786741882.8509521,-17.940000534057617,23.760000228881836,31.059999465942383,-0.8159999847412109,-0.1404999941587448,-3.134000062942505
1786741905.4081616,twist +Z,fast,1786741882.8509521,-17.940000534057617,23.760000228881836,31.059999465942383,-0.8159999847412109,-0.1404999941587448,-3.134000062942505
1786741905.4187696,twist +Z,fast,1786741882.8509521,-17.940000534057617,23.760000228881836,31.059999465942383,-0.8159999847412109,-0.1404999941587448,-3.134000062942505
1786741905.4294345,twist +Z,fast,1786741882.8509521,-17.940000534057617,23.760000228881836,31.059999465942383,-0.8159999847412109,-0.1404999941587448,-3.134000062942505
1786741905.440776,twist +Z,fast,1786741882.8509521,-17.940000534057617,23.760000228881836,31.059999465942383,-0.8159999847412109,-0.1404999941587448,-3.134000062942505
1786741905.452161,twist +Z,fast,1786741882.8509521,-20.479999542236328,21.899999618530273,27.780000686645508,-0.8450000286102295,-0.2985000014305115,-3.0404999256134033
1786741905.4638836,twist +Z,fast,1786741882.8509521,-20.479999542236328,21.899999618530273,27.780000686645508,-0.8450000286102295,-0.2985000014305115,-3.0404999256134033
1786741905.4755297,twist +Z,fast,1786741882.8509521,-20.479999542236328,21.899999618530273,27.780000686645508,-0.8450000286102295,-0.2985000014305115,-3.0404999256134033
1786741905.4869633,twist +Z,fast,1786741882.8509521,-20.479999542236328,21.899999618530273,27.780000686645508,-0.8450000286102295,-0.2985000014305115,-3.0404999256134033
1786741905.4983535,twist +Z,fast,1786741882.8509521,-20.479999542236328,21.899999618530273,27.780000686645508,-0.8450000286102295,-0.2985000014305115,-3.0404999256134033
1786741905.5096803,twist +Z,fast,1786741882.8509521,-20.479999542236328,21.899999618530273,27.780000686645508,-0.8450000286102295,-0.2985000014305115,-3.0404999256134033
1786741905.5212867,twist +Z,fast,1786741882.8509521,-20.479999542236328,21.899999618530273,27.780000686645508,-0.8450000286102295,-0.2985000014305115,-3.0404999256134033
1786741905.532302,twist +Z,fast,1786741882.8509521,-20.479999542236328,21.899999618530273,27.780000686645508,-0.8450000286102295,-0.2985000014305115,-3.0404999256134033
1786741905.5436606,twist +Z,fast,1786741882.8509521,-20.479999542236328,21.899999618530273,27.780000686645508,-0.8450000286102295,-0.2985000014305115,-3.0404999256134033
1786741905.5547934,twist +Z,fast,1786741882.8509521,-20.479999542236328,21.899999618530273,27.780000686645508,-0.8450000286102295,-0.2985000014305115,-3.0404999256134033
1786741905.5657828,twist +Z,fast,1786741882.8509521,-20.479999542236328,21.899999618530273,27.780000686645508,-0.8450000286102295,-0.2985000014305115,-3.0404999256134033
1786741905.5768046,twist +Z,fast,1786741882.8509521,-20.479999542236328,21.899999618530273,27.780000686645508,-0.8450000286102295,-0.2985000014305115,-3.0404999256134033
1786741905.5875838,twist +Z,fast,1786741882.8509521,-20.479999542236328,21.899999618530273,27.780000686645508,-0.8450000286102295,-0.2985000014305115,-3.0404999256134033
1786741905.5985956,twist +Z,fast,1786741882.8509521,-20.479999542236328,21.899999618530273,27.780000686645508,-0.8450000286102295,-0.2985000014305115,-3.0404999256134033
1786741905.6092932,twist +Z,fast,1786741882.8509521,-20.479999542236328,21.899999618530273,27.780000686645508,-0.8450000286102295,-0.2985000014305115,-3.0404999256134033
1786741905.620427,twist +Z,fast,1786741882.8509521,-20.479999542236328,21.899999618530273,27.780000686645508,-0.8450000286102295,-0.2985000014305115,-3.0404999256134033
1786741905.6314456,twist +Z,fast,1786741882.8509521,-20.479999542236328,21.899999618530273,27.780000686645508,-0.8450000286102295,-0.2985000014305115,-3.0404999256134033
1786741905.6424837,twist +Z,fast,1786741882.8509521,-21.780000686645508,20.0,35.86000061035156,-0.6894999742507935,-0.1525000035762787,-3.058000087738037
1786741905.6536527,twist +Z,fast,1786741882.8509521,-21.780000686645508,20.0,35.86000061035156,-0.6894999742507935,-0.1525000035762787,-3.058000087738037
1786741905.6646338,twist +Z,fast,1786741882.8509521,-21.780000686645508,20.0,35.86000061035156,-0.6894999742507935,-0.1525000035762787,-3.058000087738037
1786741905.675692,twist +Z,fast,1786741882.8509521,-21.780000686645508,20.0,35.86000061035156,-0.6894999742507935,-0.1525000035762787,-3.058000087738037
1786741905.6870363,twist +Z,fast,1786741882.8509521,-21.780000686645508,20.0,35.86000061035156,-0.6894999742507935,-0.1525000035762787,-3.058000087738037
1786741905.6980035,twist +Z,fast,1786741882.8509521,-21.780000686645508,20.0,35.86000061035156,-0.6894999742507935,-0.1525000035762787,-3.058000087738037
1786741905.7089987,twist +Z,fast,1786741882.8509521,-21.780000686645508,20.0,35.86000061035156,-0.6894999742507935,-0.1525000035762787,-3.058000087738037
1786741905.7201033,twist +Z,fast,1786741882.8509521,-21.780000686645508,20.0,35.86000061035156,-0.6894999742507935,-0.1525000035762787,-3.058000087738037
1786741905.7312632,twist +Z,fast,1786741882.8509521,-21.780000686645508,20.0,35.86000061035156,-0.6894999742507935,-0.1525000035762787,-3.058000087738037
1786741905.7423403,twist +Z,fast,1786741882.8509521,-21.780000686645508,20.0,35.86000061035156,-0.6894999742507935,-0.1525000035762787,-3.058000087738037
1786741905.7534802,twist +Z,fast,1786741882.8509521,-21.780000686645508,20.0,35.86000061035156,-0.6894999742507935,-0.1525000035762787,-3.058000087738037
1786741905.764744,twist +Z,fast,1786741882.8509521,-21.780000686645508,20.0,35.86000061035156,-0.6894999742507935,-0.1525000035762787,-3.058000087738037
