ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786685688.21868,twist +X,fast,1786685633.5960095,-4.022917747497559,-3.719177722930908,6.477974891662598,3.177715539932251,-1.4278061389923096,0.03428460657596588
1786685688.2294536,twist +X,fast,1786685633.5960095,-4.022917747497559,-3.719177722930908,6.477974891662598,3.177715539932251,-1.4278061389923096,0.03428460657596588
1786685688.2403884,twist +X,fast,1786685633.5960095,-4.022917747497559,-3.719177722930908,6.477974891662598,3.177715539932251,-1.4278061389923096,0.03428460657596588
1786685688.2511103,twist +X,fast,1786685633.5960095,-4.022917747497559,-3.719177722930908,6.477974891662598,3.177715539932251,-1.4278061389923096,0.03428460657596588
1786685688.2620773,twist +X,fast,1786685633.5960095,-4.022917747497559,-3.719177722930908,6.477974891662598,3.177715539932251,-1.4278061389923096,0.03428460657596588
1786685688.2728605,twist +X,fast,1786685633.5960095,-4.022917747497559,-3.719177722930908,6.477974891662598,3.177715539932251,-1.4278061389923096,0.03428460657596588
1786685688.2834125,twist +X,fast,1786685633.5960095,-4.022917747497559,-3.719177722930908,6.477974891662598,3.177715539932251,-1.4278061389923096,0.03428460657596588
1786685688.2939215,twist +X,fast,1786685633.5960095,-4.022917747497559,-3.719177722930908,6.477974891662598,3.177715539932251,-1.4278061389923096,0.03428460657596588
1786685688.3045044,twist +X,fast,1786685633.5960095,-4.022917747497559,-3.719177722930908,6.477974891662598,3.177715539932251,-1.4278061389923096,0.03428460657596588
1786685688.3152156,twist +X,fast,1786685633.5960095,-4.022917747497559,-3.719177722930908,6.477974891662598,3.177715539932251,-1.4278061389923096,0.03428460657596588
1786685688.3270419,twist +X,fast,1786685633.5960095,-4.022917747497559,-3.719177722930908,6.477974891662598,3.177715539932251,-1.4278061389923096,0.03428460657596588
1786685688.3381865,twist +X,fast,1786685633.5960095,-4.022917747497559,-3.719177722930908,6.477974891662598,3.177715539932251,-1.4278061389923096,0.03428460657596588
1786685688.3491008,twist +X,fast,1786685633.5960095,-4.022917747497559,-3.719177722930908,6.477974891662598,3.177715539932251,-1.4278061389923096,0.03428460657596588
1786685688.3600621,twist +X,fast,1786685633.5960095,-4.022917747497559,-3.719177722930908,6.477974891662598,3.177715539932251,-1.4278061389923096,0.03428460657596588
1786685688.3709116,twist +X,fast,1786685633.5960095,-4.022917747497559,-3.719177722930908,6.477974891662598,3.177715539932251,-1.4278061389923096,0.03428460657596588
1786685688.3819287,twist +X,fast,1786685633.5960095,-4.022917747497559,-3.719177722930908,6.477974891662598,3.177715539932251,-1.4278061389923096,0.03428460657596588
1786685688.3927433,twist +X,fast,1786685633.5960095,-4.022917747497559,-3.719177722930908,6.477974891662598,3.177715539932251,-1.4278061389923096,0.03428460657596588
1786685688.4034235,twist +X,fast,1786685633.5960095,-4.491702556610107,-3.4261341094970703,8.14300537109375,3.3823354244232178,-1.5766122341156006,0.02243470959365368
1786685688.4141421,twist +X,fast,1786685633.5960095,-4.491702556610107,-3.4261341094970703,8.14300537109375,3.3823354244232178,-1.5766122341156006,0.02243470959365368
1786685688.4250896,twist +X,fast,1786685633.5960095,-4.491702556610107,-3.4261341094970703,8.14300537109375,3.3823354244232178,-1.5766122341156006,0.02243470959365368
1786685688.4377525,twist +X,fast,1786685633.5960095,-4.491702556610107,-3.4261341094970703,8.14300537109375,3.3823354244232178,-1.5766122341156006,0.02243470959365368
1786685688.44869,twist +X,fast,1786685633.5960095,-4.491702556610107,-3.4261341094970703,8.14300537109375,3.3823354244232178,-1.5766122341156006,0.02243470959365368
1786685688.4596949,twist +X,fast,1786685633.5960095,-4.491702556610107,-3.4261341094970703,8.14300537109375,3.3823354244232178,-1.5766122341156006,0.02243470959365368
1786685688.4717124,twist +X,fast,1786685633.5960095,-4.491702556610107,-3.4261341094970703,8.14300537109375,3.3823354244232178,-1.5766122341156006,0.02243470959365368
1786685688.4825923,twist +X,fast,1786685633.5960095,-4.491702556610107,-3.4261341094970703,8.14300537109375,3.3823354244232178,-1.5766122341156006,0.02243470959365368
1786685688.4933949,twist +X,fast,1786685633.5960095,-4.491702556610107,-3.4261341094970703,8.14300537109375,3.3823354244232178,-1.5766122341156006,0.02243470959365368
1786685688.5046453,twist +X,fast,1786685633.5960095,-4.491702556610107,-3.4261341094970703,8.14300537109375,3.3823354244232178,-1.5766122341156006,0.02243470959365368
1786685688.5156214,twist +X,fast,1786685633.5960095,-4.491702556610107,-3.4261341094970703,8.14300537109375,3.3823354244232178,-1.5766122341156006,0.02243470959365368
1786685688.5263107,twist +X,fast,1786685633.5960095,-4.491702556610107,-3.4261341094970703,8.14300537109375,3.3823354244232178,-1.5766122341156006,0.02243470959365368
1786685688.537291,twist +X,fast,1786685633.5960095,-4.491702556610107,-3.4261341094970703,8.14300537109375,3.3823354244232178,-1.5766122341156006,0.02243470959365368
1786685688.54812,twist +X,fast,1786685633.5960095,-4.491702556610107,-3.4261341094970703,8.14300537109375,3.3823354244232178,-1.5766122341156006,0.02243470959365368
1786685688.5589118,twist +X,fast,1786685633.5960095,-4.491702556610107,-3.4261341094970703,8.14300537109375,3.3823354244232178,-1.5766122341156006,0.02243470959365368
1786685688.5697162,twist +X,fast,1786685633.5960095,-4.491702556610107,-3.4261341094970703,8.14300537109375,3.3823354244232178,-1.5766122341156006,0.02243470959365368
1786685688.5804794,twist +X,fast,1786685633.5960095,-4.491702556610107,-3.4261341094970703,8.14300537109375,3.3823354244232178,-1.5766122341156006,0.02243470959365368
1786685688.5910883,twist +X,fast,1786685633.5960095,-4.491702556610107,-3.4261341094970703,8.14300537109375,3.3823354244232178,-1.5766122341156006,0.02243470959365368
1786685688.6039803,twist +X,fast,1786685633.5960095,-4.151656150817871,-5.686342239379883,4.13773250579834,3.479966878890991,-1.562686562538147,0.05508413910865784
1786685688.6149359,twist +X,fast,1786685633.5960095,-4.151656150817871,-5.686342239379883,4.13773250579834,3.479966878890991,-1.562686562538147,0.05508413910865784
1786685688.6257353,twist +X,fast,1786685633.5960095,-4.151656150817871,-5.686342239379883,4.13773250579834,3.479966878890991,-1.562686562538147,0.05508413910865784
1786685688.6365836,twist +X,fast,1786685633.5960095,-4.151656150817871,-5.686342239379883,4.13773250579834,3.479966878890991,-1.562686562538147,0.05508413910865784
1786685688.6474123,twist +X,fast,1786685633.5960095,-4.151656150817871,-5.686342239379883,4.13773250579834,3.479966878890991,-1.562686562538147,0.05508413910865784
1786685688.658212,twist +X,fast,1786685633.5960095,-4.151656150817871,-5.686342239379883,4.13773250579834,3.479966878890991,-1.562686562538147,0.05508413910865784
1786685688.6694624,twist +X,fast,1786685633.5960095,-4.151656150817871,-5.686342239379883,4.13773250579834,3.479966878890991,-1.562686562538147,0.05508413910865784
1786685688.6802053,twist +X,fast,1786685633.5960095,-4.151656150817871,-5.686342239379883,4.13773250579834,3.479966878890991,-1.562686562538147,0.05508413910865784
1786685688.6910195,twist +X,fast,1786685633.5960095,-4.151656150817871,-5.686342239379883,4.13773250579834,3.479966878890991,-1.562686562538147,0.05508413910865784
1786685688.7024488,twist +X,fast,1786685633.5960095,-4.151656150817871,-5.686342239379883,4.13773250579834,3.479966878890991,-1.562686562538147,0.05508413910865784
1786685688.713314,twist +X,fast,1786685633.5960095,-4.151656150817871,-5.686342239379883,4.13773250579834,3.479966878890991,-1.562686562538147,0.05508413910865784
1786685688.7239683,twist +X,fast,1786685633.5960095,-4.151656150817871,-5.686342239379883,4.13773250579834,3.479966878890991,-1.562686562538147,0.05508413910865784
1786685688.7355986,twist +X,fast,1786685633.5960095,-4.151656150817871,-5.686342239379883,4.13773250579834,3.479966878890991,-1.562686562538147,0.05508413910865784
1786685688.7462678,twist +X,fast,1786685633.5960095,-4.151656150817871,-5.686342239379883,4.13773250579834,3.479966878890991,-1.562686562538147,0.05508413910865784
1786685688.7570808,twist +X,fast,1786685633.5960095,-4.151656150817871,-5.686342239379883,4.13773250579834,3.479966878890991,-1.562686562538147,0.05508413910865784
1786685688.7697654,twist +X,fast,1786685633.5960095,-4.151656150817871,-5.686342239379883,4.13773250579834,3.479966878890991,-1.562686562538147,0.05508413910865784
1786685688.7806623,twist +X,fast,1786685633.5960095,-4.151656150817871,-5.686342239379883,4.13773250579834,3.479966878890991,-1.562686562538147,0.05508413910865784
1786685688.7914336,twist +X,fast,1786685633.5960095,-4.151656150817871,-5.686342239379883,4.13773250579834,3.479966878890991,-1.562686562538147,0.05508413910865784
1786685688.8024857,twist +X,fast,1786685633.5960095,-3.4876060485839844,0.9250025749206543,0.9841229915618896,0.23793917894363403,-0.25870516896247864,0.06114336848258972
1786685688.8133426,twist +X,fast,1786685633.5960095,-3.4876060485839844,0.9250025749206543,0.9841229915618896,0.23793917894363403,-0.25870516896247864,0.06114336848258972
1786685688.8243103,twist +X,fast,1786685633.5960095,-3.4876060485839844,0.9250025749206543,0.9841229915618896,0.23793917894363403,-0.25870516896247864,0.06114336848258972
1786685688.8358073,twist +X,fast,1786685633.5960095,-3.4876060485839844,0.9250025749206543,0.9841229915618896,0.23793917894363403,-0.25870516896247864,0.06114336848258972
1786685688.846935,twist +X,fast,1786685633.5960095,-3.4876060485839844,0.9250025749206543,0.9841229915618896,0.23793917894363403,-0.25870516896247864,0.06114336848258972
1786685688.8578622,twist +X,fast,1786685633.5960095,-3.4876060485839844,0.9250025749206543,0.9841229915618896,0.23793917894363403,-0.25870516896247864,0.06114336848258972
1786685688.8689244,twist +X,fast,1786685633.5960095,-3.4876060485839844,0.9250025749206543,0.9841229915618896,0.23793917894363403,-0.25870516896247864,0.06114336848258972
1786685688.8799455,twist +X,fast,1786685633.5960095,-3.4876060485839844,0.9250025749206543,0.9841229915618896,0.23793917894363403,-0.25870516896247864,0.06114336848258972
1786685688.891301,twist +X,fast,1786685633.5960095,-3.4876060485839844,0.9250025749206543,0.9841229915618896,0.23793917894363403,-0.25870516896247864,0.06114336848258972
1786685688.9022164,twist +X,fast,1786685633.5960095,-3.4876060485839844,0.9250025749206543,0.9841229915618896,0.23793917894363403,-0.25870516896247864,0.06114336848258972
1786685688.9132252,twist +X,fast,1786685633.5960095,-3.4876060485839844,0.9250025749206543,0.9841229915618896,0.23793917894363403,-0.25870516896247864,0.06114336848258972
1786685688.9244206,twist +X,fast,1786685633.5960095,-3.4876060485839844,0.9250025749206543,0.9841229915618896,0.23793917894363403,-0.25870516896247864,0.06114336848258972
1786685688.9356244,twist +X,fast,1786685633.5960095,-3.4876060485839844,0.9250025749206543,0.9841229915618896,0.23793917894363403,-0.25870516896247864,0.06114336848258972
1786685688.9465766,twist +X,fast,1786685633.5960095,-3.4876060485839844,0.9250025749206543,0.9841229915618896,0.23793917894363403,-0.25870516896247864,0.06114336848258972
1786685688.9580295,twist +X,fast,1786685633.5960095,-3.4876060485839844,0.9250025749206543,0.9841229915618896,0.23793917894363403,-0.25870516896247864,0.06114336848258972
1786685688.9690084,twist +X,fast,1786685633.5960095,-3.4876060485839844,0.9250025749206543,0.9841229915618896,0.23793917894363403,-0.25870516896247864,0.06114336848258972
1786685688.981837,twist +X,fast,1786685633.5960095,-3.4876060485839844,0.9250025749206543,0.9841229915618896,0.23793917894363403,-0.25870516896247864,0.06114336848258972
1786685688.9930286,twist +X,fast,1786685633.5960095,-3.4876060485839844,0.9250025749206543,0.9841229915618896,0.23793917894363403,-0.25870516896247864,0.06114336848258972
1786685689.004107,twist +X,fast,1786685633.5960095,-0.5881972908973694,0.4016731083393097,-0.27768558263778687,0.001504955580458045,-0.04392334073781967,0.00779546657577157
1786685689.015011,twist +X,fast,1786685633.5960095,-0.5881972908973694,0.4016731083393097,-0.27768558263778687,0.001504955580458045,-0.04392334073781967,0.00779546657577157
1786685689.0259647,twist +X,fast,1786685633.5960095,-0.5881972908973694,0.4016731083393097,-0.27768558263778687,0.001504955580458045,-0.04392334073781967,0.00779546657577157
1786685689.0369303,twist +X,fast,1786685633.5960095,-0.5881972908973694,0.4016731083393097,-0.27768558263778687,0.001504955580458045,-0.04392334073781967,0.00779546657577157
1786685689.047845,twist +X,fast,1786685633.5960095,-0.5881972908973694,0.4016731083393097,-0.27768558263778687,0.001504955580458045,-0.04392334073781967,0.00779546657577157
1786685689.0587623,twist +X,fast,1786685633.5960095,-0.5881972908973694,0.4016731083393097,-0.27768558263778687,0.001504955580458045,-0.04392334073781967,0.00779546657577157
1786685689.0696251,twist +X,fast,1786685633.5960095,-0.5881972908973694,0.4016731083393097,-0.27768558263778687,0.001504955580458045,-0.04392334073781967,0.00779546657577157
1786685689.0804467,twist +X,fast,1786685633.5960095,-0.5881972908973694,0.4016731083393097,-0.27768558263778687,0.001504955580458045,-0.04392334073781967,0.00779546657577157
1786685689.0913856,twist +X,fast,1786685633.5960095,-0.5881972908973694,0.4016731083393097,-0.27768558263778687,0.001504955580458045,-0.04392334073781967,0.00779546657577157
1786685689.1021104,twist +X,fast,1786685633.5960095,-0.5881972908973694,0.4016731083393097,-0.27768558263778687,0.001504955580458045,-0.04392334073781967,0.00779546657577157
1786685689.1130373,twist +X,fast,1786685633.5960095,-0.5881972908973694,0.4016731083393097,-0.27768558263778687,0.001504955580458045,-0.04392334073781967,0.00779546657577157
1786685689.1238666,twist +X,fast,1786685633.5960095,-0.5881972908973694,0.4016731083393097,-0.27768558263778687,0.001504955580458045,-0.04392334073781967,0.00779546657577157
1786685689.1347222,twist +X,fast,1786685633.5960095,-0.5881972908973694,0.4016731083393097,-0.27768558263778687,0.001504955580458045,-0.04392334073781967,0.00779546657577157
1786685689.1455154,twist +X,fast,1786685633.5960095,-0.5881972908973694,0.4016731083393097,-0.27768558263778687,0.001504955580458045,-0.04392334073781967,0.00779546657577157
1786685689.1564636,twist +X,fast,1786685633.5960095,-0.5881972908973694,0.4016731083393097,-0.27768558263778687,0.001504955580458045,-0.04392334073781967,0.00779546657577157
1786685689.1673985,twist +X,fast,1786685633.5960095,-0.5881972908973694,0.4016731083393097,-0.27768558263778687,0.001504955580458045,-0.04392334073781967,0.00779546657577157
1786685689.1792681,twist +X,fast,1786685633.5960095,-0.5881972908973694,0.4016731083393097,-0.27768558263778687,0.001504955580458045,-0.04392334073781967,0.00779546657577157
1786685689.1903453,twist +X,fast,1786685633.5960095,-0.5881972908973694,0.4016731083393097,-0.27768558263778687,0.001504955580458045,-0.04392334073781967,0.00779546657577157
1786685689.201279,twist +X,fast,1786685633.5960095,-0.48358553647994995,0.2752724885940552,-0.6695295572280884,0.0027655232697725296,-0.038019467145204544,0.005056366324424744
1786685689.2119362,twist +X,fast,1786685633.5960095,-0.48358553647994995,0.2752724885940552,-0.6695295572280884,0.0027655232697725296,-0.038019467145204544,0.005056366324424744
1786685689.2227468,twist +X,fast,1786685633.5960095,-0.48358553647994995,0.2752724885940552,-0.6695295572280884,0.0027655232697725296,-0.038019467145204544,0.005056366324424744
1786685689.2334,twist +X,fast,1786685633.5960095,-0.48358553647994995,0.2752724885940552,-0.6695295572280884,0.0027655232697725296,-0.038019467145204544,0.005056366324424744
1786685689.2441866,twist +X,fast,1786685633.5960095,-0.48358553647994995,0.2752724885940552,-0.6695295572280884,0.0027655232697725296,-0.038019467145204544,0.005056366324424744
1786685689.2554002,twist +X,fast,1786685633.5960095,-0.48358553647994995,0.2752724885940552,-0.6695295572280884,0.0027655232697725296,-0.038019467145204544,0.005056366324424744
