ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787168361.7141428,resting,fast,1787168360.809411,0.6447935700416565,1.0055128335952759,0.08227045834064484,0.05638795346021652,-0.05410821735858917,-0.0035991230979561806
1787168361.7246497,resting,fast,1787168360.809411,0.6447935700416565,1.0055128335952759,0.08227045834064484,0.05638795346021652,-0.05410821735858917,-0.0035991230979561806
1787168361.735099,resting,fast,1787168360.809411,0.6447935700416565,1.0055128335952759,0.08227045834064484,0.05638795346021652,-0.05410821735858917,-0.0035991230979561806
1787168361.7466795,resting,fast,1787168360.809411,0.6447935700416565,1.0055128335952759,0.08227045834064484,0.05638795346021652,-0.05410821735858917,-0.0035991230979561806
1787168361.7584903,resting,fast,1787168360.809411,0.7111183404922485,1.0070949792861938,-0.10348448902368546,-0.09672050178050995,0.01791909523308277,-0.001529284636490047
1787168361.7689707,resting,fast,1787168360.809411,0.7111183404922485,1.0070949792861938,-0.10348448902368546,-0.09672050178050995,0.01791909523308277,-0.001529284636490047
1787168361.781979,resting,fast,1787168360.809411,0.7111183404922485,1.0070949792861938,-0.10348448902368546,-0.09672050178050995,0.01791909523308277,-0.001529284636490047
1787168361.7925189,resting,fast,1787168360.809411,0.7111183404922485,1.0070949792861938,-0.10348448902368546,-0.09672050178050995,0.01791909523308277,-0.001529284636490047
1787168361.8050141,resting,fast,1787168360.809411,0.7111183404922485,1.0070949792861938,-0.10348448902368546,-0.09672050178050995,0.01791909523308277,-0.001529284636490047
1787168361.8159273,resting,fast,1787168360.809411,0.7111183404922485,1.0070949792861938,-0.10348448902368546,-0.09672050178050995,0.01791909523308277,-0.001529284636490047
1787168361.8269165,resting,fast,1787168360.809411,0.7111183404922485,1.0070949792861938,-0.10348448902368546,-0.09672050178050995,0.01791909523308277,-0.001529284636490047
1787168361.8378906,resting,fast,1787168360.809411,0.7111183404922485,1.0070949792861938,-0.10348448902368546,-0.09672050178050995,0.01791909523308277,-0.001529284636490047
1787168361.8486013,resting,fast,1787168360.809411,0.7111183404922485,1.0070949792861938,-0.10348448902368546,-0.09672050178050995,0.01791909523308277,-0.001529284636490047
1787168361.859307,resting,fast,1787168360.809411,0.7111183404922485,1.0070949792861938,-0.10348448902368546,-0.09672050178050995,0.01791909523308277,-0.001529284636490047
1787168361.8709538,resting,fast,1787168360.809411,0.7111183404922485,1.0070949792861938,-0.10348448902368546,-0.09672050178050995,0.01791909523308277,-0.001529284636490047
1787168361.881894,resting,fast,1787168360.809411,0.7111183404922485,1.0070949792861938,-0.10348448902368546,-0.09672050178050995,0.01791909523308277,-0.001529284636490047
1787168361.8925471,resting,fast,1787168360.809411,0.7111183404922485,1.0070949792861938,-0.10348448902368546,-0.09672050178050995,0.01791909523308277,-0.001529284636490047
1787168361.9039075,resting,fast,1787168360.809411,0.7111183404922485,1.0070949792861938,-0.10348448902368546,-0.09672050178050995,0.01791909523308277,-0.001529284636490047
1787168361.9160066,resting,fast,1787168360.809411,0.7111183404922485,1.0070949792861938,-0.10348448902368546,-0.09672050178050995,0.01791909523308277,-0.001529284636490047
1787168361.9269109,resting,fast,1787168360.809411,0.7111183404922485,1.0070949792861938,-0.10348448902368546,-0.09672050178050995,0.01791909523308277,-0.001529284636490047
1787168361.9378705,resting,fast,1787168360.809411,0.7111183404922485,1.0070949792861938,-0.10348448902368546,-0.09672050178050995,0.01791909523308277,-0.001529284636490047
1787168361.948815,resting,fast,1787168360.809411,0.7111183404922485,1.0070949792861938,-0.10348448902368546,-0.09672050178050995,0.01791909523308277,-0.001529284636490047
1787168361.9595685,resting,fast,1787168360.809411,0.7321599721908569,1.0022450685501099,0.012548618949949741,-0.1424332559108734,0.03685799241065979,0.005383847281336784
1787168361.9706292,resting,fast,1787168360.809411,0.7321599721908569,1.0022450685501099,0.012548618949949741,-0.1424332559108734,0.03685799241065979,0.005383847281336784
1787168361.9814003,resting,fast,1787168360.809411,0.7321599721908569,1.0022450685501099,0.012548618949949741,-0.1424332559108734,0.03685799241065979,0.005383847281336784
1787168361.9921627,resting,fast,1787168360.809411,0.7321599721908569,1.0022450685501099,0.012548618949949741,-0.1424332559108734,0.03685799241065979,0.005383847281336784
1787168362.0043468,resting,fast,1787168360.809411,0.7321599721908569,1.0022450685501099,0.012548618949949741,-0.1424332559108734,0.03685799241065979,0.005383847281336784
1787168362.0151422,resting,fast,1787168360.809411,0.7321599721908569,1.0022450685501099,0.012548618949949741,-0.1424332559108734,0.03685799241065979,0.005383847281336784
1787168362.025893,resting,fast,1787168360.809411,0.7321599721908569,1.0022450685501099,0.012548618949949741,-0.1424332559108734,0.03685799241065979,0.005383847281336784
1787168362.037081,resting,fast,1787168360.809411,0.7321599721908569,1.0022450685501099,0.012548618949949741,-0.1424332559108734,0.03685799241065979,0.005383847281336784
1787168362.0478835,resting,fast,1787168360.809411,0.7321599721908569,1.0022450685501099,0.012548618949949741,-0.1424332559108734,0.03685799241065979,0.005383847281336784
1787168362.0587456,resting,fast,1787168360.809411,0.7321599721908569,1.0022450685501099,0.012548618949949741,-0.1424332559108734,0.03685799241065979,0.005383847281336784
1787168362.070275,resting,fast,1787168360.809411,0.7321599721908569,1.0022450685501099,0.012548618949949741,-0.1424332559108734,0.03685799241065979,0.005383847281336784
1787168362.081132,resting,fast,1787168360.809411,0.7321599721908569,1.0022450685501099,0.012548618949949741,-0.1424332559108734,0.03685799241065979,0.005383847281336784
1787168362.0920475,resting,fast,1787168360.809411,0.7321599721908569,1.0022450685501099,0.012548618949949741,-0.1424332559108734,0.03685799241065979,0.005383847281336784
1787168362.1029246,resting,fast,1787168360.809411,0.7321599721908569,1.0022450685501099,0.012548618949949741,-0.1424332559108734,0.03685799241065979,0.005383847281336784
1787168362.113873,resting,fast,1787168360.809411,0.7321599721908569,1.0022450685501099,0.012548618949949741,-0.1424332559108734,0.03685799241065979,0.005383847281336784
1787168362.1247482,resting,fast,1787168360.809411,0.7321599721908569,1.0022450685501099,0.012548618949949741,-0.1424332559108734,0.03685799241065979,0.005383847281336784
1787168362.135572,resting,fast,1787168360.809411,0.7321599721908569,1.0022450685501099,0.012548618949949741,-0.1424332559108734,0.03685799241065979,0.005383847281336784
1787168362.1466858,resting,fast,1787168360.809411,0.7321599721908569,1.0022450685501099,0.012548618949949741,-0.1424332559108734,0.03685799241065979,0.005383847281336784
1787168362.1574116,resting,fast,1787168360.809411,0.7321599721908569,1.0022450685501099,0.012548618949949741,-0.1424332559108734,0.03685799241065979,0.005383847281336784
1787168362.1695147,resting,fast,1787168360.809411,0.8924692869186401,1.0952000617980957,0.07057259231805801,-0.13590866327285767,0.029979711398482323,-0.002968776738271117
1787168362.183677,resting,fast,1787168360.809411,0.8924692869186401,1.0952000617980957,0.07057259231805801,-0.13590866327285767,0.029979711398482323,-0.002968776738271117
1787168362.1945436,resting,fast,1787168360.809411,0.8924692869186401,1.0952000617980957,0.07057259231805801,-0.13590866327285767,0.029979711398482323,-0.002968776738271117
1787168362.2054353,resting,fast,1787168360.809411,0.8924692869186401,1.0952000617980957,0.07057259231805801,-0.13590866327285767,0.029979711398482323,-0.002968776738271117
1787168362.2161682,resting,fast,1787168360.809411,0.8924692869186401,1.0952000617980957,0.07057259231805801,-0.13590866327285767,0.029979711398482323,-0.002968776738271117
1787168362.227146,resting,fast,1787168360.809411,0.8924692869186401,1.0952000617980957,0.07057259231805801,-0.13590866327285767,0.029979711398482323,-0.002968776738271117
1787168362.2380805,resting,fast,1787168360.809411,0.8924692869186401,1.0952000617980957,0.07057259231805801,-0.13590866327285767,0.029979711398482323,-0.002968776738271117
1787168362.2493575,resting,fast,1787168360.809411,0.8924692869186401,1.0952000617980957,0.07057259231805801,-0.13590866327285767,0.029979711398482323,-0.002968776738271117
1787168362.260237,resting,fast,1787168360.809411,0.8924692869186401,1.0952000617980957,0.07057259231805801,-0.13590866327285767,0.029979711398482323,-0.002968776738271117
1787168362.2711265,resting,fast,1787168360.809411,0.8924692869186401,1.0952000617980957,0.07057259231805801,-0.13590866327285767,0.029979711398482323,-0.002968776738271117
1787168362.2820532,resting,fast,1787168360.809411,0.8924692869186401,1.0952000617980957,0.07057259231805801,-0.13590866327285767,0.029979711398482323,-0.002968776738271117
1787168362.2929356,resting,fast,1787168360.809411,0.8924692869186401,1.0952000617980957,0.07057259231805801,-0.13590866327285767,0.029979711398482323,-0.002968776738271117
1787168362.3037062,resting,fast,1787168360.809411,0.8924692869186401,1.0952000617980957,0.07057259231805801,-0.13590866327285767,0.029979711398482323,-0.002968776738271117
1787168362.3144283,resting,fast,1787168360.809411,0.8924692869186401,1.0952000617980957,0.07057259231805801,-0.13590866327285767,0.029979711398482323,-0.002968776738271117
1787168362.3257277,resting,fast,1787168360.809411,0.8924692869186401,1.0952000617980957,0.07057259231805801,-0.13590866327285767,0.029979711398482323,-0.002968776738271117
1787168362.3372066,resting,fast,1787168360.809411,0.8924692869186401,1.0952000617980957,0.07057259231805801,-0.13590866327285767,0.029979711398482323,-0.002968776738271117
1787168362.3481064,resting,fast,1787168360.809411,0.8924692869186401,1.0952000617980957,0.07057259231805801,-0.13590866327285767,0.029979711398482323,-0.002968776738271117
1787168362.3591652,resting,fast,1787168360.809411,0.8930858969688416,1.0289915800094604,-0.0008305061492137611,-0.13972556591033936,0.021318119019269943,0.006742073688656092
1787168362.3700883,resting,fast,1787168360.809411,0.8930858969688416,1.0289915800094604,-0.0008305061492137611,-0.13972556591033936,0.021318119019269943,0.006742073688656092
1787168362.3812249,resting,fast,1787168360.809411,0.8930858969688416,1.0289915800094604,-0.0008305061492137611,-0.13972556591033936,0.021318119019269943,0.006742073688656092
1787168362.3919888,resting,fast,1787168360.809411,0.8930858969688416,1.0289915800094604,-0.0008305061492137611,-0.13972556591033936,0.021318119019269943,0.006742073688656092
1787168362.4028344,resting,fast,1787168360.809411,0.8930858969688416,1.0289915800094604,-0.0008305061492137611,-0.13972556591033936,0.021318119019269943,0.006742073688656092
1787168362.413904,resting,fast,1787168360.809411,0.8930858969688416,1.0289915800094604,-0.0008305061492137611,-0.13972556591033936,0.021318119019269943,0.006742073688656092
1787168362.424816,resting,fast,1787168360.809411,0.8930858969688416,1.0289915800094604,-0.0008305061492137611,-0.13972556591033936,0.021318119019269943,0.006742073688656092
1787168362.4357479,resting,fast,1787168360.809411,0.8930858969688416,1.0289915800094604,-0.0008305061492137611,-0.13972556591033936,0.021318119019269943,0.006742073688656092
1787168362.446657,resting,fast,1787168360.809411,0.8930858969688416,1.0289915800094604,-0.0008305061492137611,-0.13972556591033936,0.021318119019269943,0.006742073688656092
1787168362.4574373,resting,fast,1787168360.809411,0.8930858969688416,1.0289915800094604,-0.0008305061492137611,-0.13972556591033936,0.021318119019269943,0.006742073688656092
1787168362.4686844,resting,fast,1787168360.809411,0.8930858969688416,1.0289915800094604,-0.0008305061492137611,-0.13972556591033936,0.021318119019269943,0.006742073688656092
1787168362.4798746,resting,fast,1787168360.809411,0.8930858969688416,1.0289915800094604,-0.0008305061492137611,-0.13972556591033936,0.021318119019269943,0.006742073688656092
1787168362.4907124,resting,fast,1787168360.809411,0.8930858969688416,1.0289915800094604,-0.0008305061492137611,-0.13972556591033936,0.021318119019269943,0.006742073688656092
1787168362.5020285,resting,fast,1787168360.809411,0.8930858969688416,1.0289915800094604,-0.0008305061492137611,-0.13972556591033936,0.021318119019269943,0.006742073688656092
1787168362.5132923,resting,fast,1787168360.809411,0.8930858969688416,1.0289915800094604,-0.0008305061492137611,-0.13972556591033936,0.021318119019269943,0.006742073688656092
1787168362.5241556,resting,fast,1787168360.809411,0.8930858969688416,1.0289915800094604,-0.0008305061492137611,-0.13972556591033936,0.021318119019269943,0.006742073688656092
1787168362.536709,resting,fast,1787168360.809411,0.8930858969688416,1.0289915800094604,-0.0008305061492137611,-0.13972556591033936,0.021318119019269943,0.006742073688656092
1787168362.5475194,resting,fast,1787168360.809411,0.8930858969688416,1.0289915800094604,-0.0008305061492137611,-0.13972556591033936,0.021318119019269943,0.006742073688656092
1787168362.5585518,resting,fast,1787168360.809411,0.8598122000694275,1.0916508436203003,-0.33594629168510437,-0.1389651745557785,0.02638927660882473,-0.0010669106850400567
1787168362.5695162,resting,fast,1787168360.809411,0.8598122000694275,1.0916508436203003,-0.33594629168510437,-0.1389651745557785,0.02638927660882473,-0.0010669106850400567
1787168362.5804667,resting,fast,1787168360.809411,0.8598122000694275,1.0916508436203003,-0.33594629168510437,-0.1389651745557785,0.02638927660882473,-0.0010669106850400567
1787168362.5911002,resting,fast,1787168360.809411,0.8598122000694275,1.0916508436203003,-0.33594629168510437,-0.1389651745557785,0.02638927660882473,-0.0010669106850400567
1787168362.6028554,resting,fast,1787168360.809411,0.8598122000694275,1.0916508436203003,-0.33594629168510437,-0.1389651745557785,0.02638927660882473,-0.0010669106850400567
1787168362.6136398,resting,fast,1787168360.809411,0.8598122000694275,1.0916508436203003,-0.33594629168510437,-0.1389651745557785,0.02638927660882473,-0.0010669106850400567
1787168362.6244323,resting,fast,1787168360.809411,0.8598122000694275,1.0916508436203003,-0.33594629168510437,-0.1389651745557785,0.02638927660882473,-0.0010669106850400567
1787168362.6351519,resting,fast,1787168360.809411,0.8598122000694275,1.0916508436203003,-0.33594629168510437,-0.1389651745557785,0.02638927660882473,-0.0010669106850400567
1787168362.6477947,resting,fast,1787168360.809411,0.8598122000694275,1.0916508436203003,-0.33594629168510437,-0.1389651745557785,0.02638927660882473,-0.0010669106850400567
1787168362.658659,resting,fast,1787168360.809411,0.8598122000694275,1.0916508436203003,-0.33594629168510437,-0.1389651745557785,0.02638927660882473,-0.0010669106850400567
1787168362.669389,resting,fast,1787168360.809411,0.8598122000694275,1.0916508436203003,-0.33594629168510437,-0.1389651745557785,0.02638927660882473,-0.0010669106850400567
1787168362.6817565,resting,fast,1787168360.809411,0.8598122000694275,1.0916508436203003,-0.33594629168510437,-0.1389651745557785,0.02638927660882473,-0.0010669106850400567
1787168362.692502,resting,fast,1787168360.809411,0.8598122000694275,1.0916508436203003,-0.33594629168510437,-0.1389651745557785,0.02638927660882473,-0.0010669106850400567
1787168362.7056623,resting,fast,1787168360.809411,0.8598122000694275,1.0916508436203003,-0.33594629168510437,-0.1389651745557785,0.02638927660882473,-0.0010669106850400567
1787168362.7168171,resting,fast,1787168360.809411,0.8598122000694275,1.0916508436203003,-0.33594629168510437,-0.1389651745557785,0.02638927660882473,-0.0010669106850400567
