ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787275258.9602473,resting,fast,1787275033.0510585,-6.739999771118164,-9.819999694824219,22.15999984741211,-0.07150000333786011,0.41350001096725464,-0.003000000026077032
1787275258.9711742,resting,fast,1787275033.0510585,-6.739999771118164,-9.819999694824219,22.15999984741211,-0.07150000333786011,0.41350001096725464,-0.003000000026077032
1787275258.983107,resting,fast,1787275033.0510585,-6.739999771118164,-9.819999694824219,22.15999984741211,-0.07150000333786011,0.41350001096725464,-0.003000000026077032
1787275258.9939935,resting,fast,1787275033.0510585,-6.739999771118164,-9.819999694824219,22.15999984741211,-0.07150000333786011,0.41350001096725464,-0.003000000026077032
1787275259.0048802,resting,fast,1787275033.0510585,-6.739999771118164,-9.819999694824219,22.15999984741211,-0.07150000333786011,0.41350001096725464,-0.003000000026077032
1787275259.0157564,resting,fast,1787275033.0510585,-6.739999771118164,-9.819999694824219,22.15999984741211,-0.07150000333786011,0.41350001096725464,-0.003000000026077032
1787275259.027883,resting,fast,1787275033.0510585,-6.739999771118164,-9.819999694824219,22.15999984741211,-0.07150000333786011,0.41350001096725464,-0.003000000026077032
1787275259.0388117,resting,fast,1787275033.0510585,-6.739999771118164,-9.819999694824219,22.15999984741211,-0.07150000333786011,0.41350001096725464,-0.003000000026077032
1787275259.0497024,resting,fast,1787275033.0510585,-6.739999771118164,-9.819999694824219,22.15999984741211,-0.07150000333786011,0.41350001096725464,-0.003000000026077032
1787275259.0606565,resting,fast,1787275033.0510585,-6.739999771118164,-9.819999694824219,22.15999984741211,-0.07150000333786011,0.41350001096725464,-0.003000000026077032
1787275259.0714183,resting,fast,1787275033.0510585,-6.739999771118164,-9.819999694824219,22.15999984741211,-0.07150000333786011,0.41350001096725464,-0.003000000026077032
1787275259.0830476,resting,fast,1787275033.0510585,-6.739999771118164,-9.819999694824219,22.15999984741211,-0.07150000333786011,0.41350001096725464,-0.003000000026077032
1787275259.0936067,resting,fast,1787275033.0510585,-6.739999771118164,-9.819999694824219,22.15999984741211,-0.07150000333786011,0.41350001096725464,-0.003000000026077032
1787275259.1051836,resting,fast,1787275033.0510585,-6.739999771118164,-9.819999694824219,22.15999984741211,-0.07150000333786011,0.41350001096725464,-0.003000000026077032
1787275259.1156876,resting,fast,1787275033.0510585,-6.739999771118164,-9.819999694824219,22.15999984741211,-0.07150000333786011,0.41350001096725464,-0.003000000026077032
1787275259.127335,resting,fast,1787275033.0510585,-6.739999771118164,-9.819999694824219,22.15999984741211,-0.07150000333786011,0.41350001096725464,-0.003000000026077032
1787275259.1381433,resting,fast,1787275033.0510585,-6.739999771118164,-9.819999694824219,22.15999984741211,-0.07150000333786011,0.41350001096725464,-0.003000000026077032
1787275259.1490006,resting,fast,1787275033.0510585,-6.900000095367432,-10.260000228881836,21.81999969482422,-0.061000000685453415,0.4154999852180481,0.008500000461935997
1787275259.1610382,resting,fast,1787275033.0510585,-6.900000095367432,-10.260000228881836,21.81999969482422,-0.061000000685453415,0.4154999852180481,0.008500000461935997
1787275259.1718605,resting,fast,1787275033.0510585,-6.900000095367432,-10.260000228881836,21.81999969482422,-0.061000000685453415,0.4154999852180481,0.008500000461935997
1787275259.182747,resting,fast,1787275033.0510585,-6.900000095367432,-10.260000228881836,21.81999969482422,-0.061000000685453415,0.4154999852180481,0.008500000461935997
1787275259.1935644,resting,fast,1787275033.0510585,-6.900000095367432,-10.260000228881836,21.81999969482422,-0.061000000685453415,0.4154999852180481,0.008500000461935997
1787275259.2043898,resting,fast,1787275033.0510585,-6.900000095367432,-10.260000228881836,21.81999969482422,-0.061000000685453415,0.4154999852180481,0.008500000461935997
1787275259.2151191,resting,fast,1787275033.0510585,-6.900000095367432,-10.260000228881836,21.81999969482422,-0.061000000685453415,0.4154999852180481,0.008500000461935997
1787275259.2258954,resting,fast,1787275033.0510585,-6.900000095367432,-10.260000228881836,21.81999969482422,-0.061000000685453415,0.4154999852180481,0.008500000461935997
1787275259.237766,resting,fast,1787275033.0510585,-6.900000095367432,-10.260000228881836,21.81999969482422,-0.061000000685453415,0.4154999852180481,0.008500000461935997
1787275259.2487411,resting,fast,1787275033.0510585,-6.900000095367432,-10.260000228881836,21.81999969482422,-0.061000000685453415,0.4154999852180481,0.008500000461935997
1787275259.260863,resting,fast,1787275033.0510585,-6.900000095367432,-10.260000228881836,21.81999969482422,-0.061000000685453415,0.4154999852180481,0.008500000461935997
1787275259.2716606,resting,fast,1787275033.0510585,-6.900000095367432,-10.260000228881836,21.81999969482422,-0.061000000685453415,0.4154999852180481,0.008500000461935997
1787275259.282448,resting,fast,1787275033.0510585,-6.900000095367432,-10.260000228881836,21.81999969482422,-0.061000000685453415,0.4154999852180481,0.008500000461935997
1787275259.2933264,resting,fast,1787275033.0510585,-6.900000095367432,-10.260000228881836,21.81999969482422,-0.061000000685453415,0.4154999852180481,0.008500000461935997
1787275259.304072,resting,fast,1787275033.0510585,-6.900000095367432,-10.260000228881836,21.81999969482422,-0.061000000685453415,0.4154999852180481,0.008500000461935997
1787275259.3160372,resting,fast,1787275033.0510585,-6.900000095367432,-10.260000228881836,21.81999969482422,-0.061000000685453415,0.4154999852180481,0.008500000461935997
1787275259.326897,resting,fast,1787275033.0510585,-6.900000095367432,-10.260000228881836,21.81999969482422,-0.061000000685453415,0.4154999852180481,0.008500000461935997
1787275259.337813,resting,fast,1787275033.0510585,-6.900000095367432,-10.260000228881836,21.81999969482422,-0.061000000685453415,0.4154999852180481,0.008500000461935997
1787275259.3487566,resting,fast,1787275033.0510585,-6.900000095367432,-10.260000228881836,21.81999969482422,-0.061000000685453415,0.4154999852180481,0.008500000461935997
1787275259.3608606,resting,fast,1787275033.0510585,-7.019999980926514,-9.5600004196167,22.219999313354492,-0.06300000101327896,0.4309999942779541,-0.0020000000949949026
1787275259.3718016,resting,fast,1787275033.0510585,-7.019999980926514,-9.5600004196167,22.219999313354492,-0.06300000101327896,0.4309999942779541,-0.0020000000949949026
1787275259.3827062,resting,fast,1787275033.0510585,-7.019999980926514,-9.5600004196167,22.219999313354492,-0.06300000101327896,0.4309999942779541,-0.0020000000949949026
1787275259.3936007,resting,fast,1787275033.0510585,-7.019999980926514,-9.5600004196167,22.219999313354492,-0.06300000101327896,0.4309999942779541,-0.0020000000949949026
1787275259.404416,resting,fast,1787275033.0510585,-7.019999980926514,-9.5600004196167,22.219999313354492,-0.06300000101327896,0.4309999942779541,-0.0020000000949949026
1787275259.4177911,resting,fast,1787275033.0510585,-7.019999980926514,-9.5600004196167,22.219999313354492,-0.06300000101327896,0.4309999942779541,-0.0020000000949949026
1787275259.4286406,resting,fast,1787275033.0510585,-7.019999980926514,-9.5600004196167,22.219999313354492,-0.06300000101327896,0.4309999942779541,-0.0020000000949949026
1787275259.440583,resting,fast,1787275033.0510585,-7.019999980926514,-9.5600004196167,22.219999313354492,-0.06300000101327896,0.4309999942779541,-0.0020000000949949026
1787275259.4514265,resting,fast,1787275033.0510585,-7.019999980926514,-9.5600004196167,22.219999313354492,-0.06300000101327896,0.4309999942779541,-0.0020000000949949026
1787275259.4624062,resting,fast,1787275033.0510585,-7.019999980926514,-9.5600004196167,22.219999313354492,-0.06300000101327896,0.4309999942779541,-0.0020000000949949026
1787275259.4734044,resting,fast,1787275033.0510585,-7.019999980926514,-9.5600004196167,22.219999313354492,-0.06300000101327896,0.4309999942779541,-0.0020000000949949026
1787275259.4842734,resting,fast,1787275033.0510585,-7.019999980926514,-9.5600004196167,22.219999313354492,-0.06300000101327896,0.4309999942779541,-0.0020000000949949026
1787275259.495109,resting,fast,1787275033.0510585,-7.019999980926514,-9.5600004196167,22.219999313354492,-0.06300000101327896,0.4309999942779541,-0.0020000000949949026
1787275259.5064135,resting,fast,1787275033.0510585,-7.019999980926514,-9.5600004196167,22.219999313354492,-0.06300000101327896,0.4309999942779541,-0.0020000000949949026
1787275259.5171812,resting,fast,1787275033.0510585,-7.019999980926514,-9.5600004196167,22.219999313354492,-0.06300000101327896,0.4309999942779541,-0.0020000000949949026
1787275259.5278196,resting,fast,1787275033.0510585,-7.019999980926514,-9.5600004196167,22.219999313354492,-0.06300000101327896,0.4309999942779541,-0.0020000000949949026
1787275259.5395455,resting,fast,1787275033.0510585,-7.019999980926514,-9.5600004196167,22.219999313354492,-0.06300000101327896,0.4309999942779541,-0.0020000000949949026
1787275259.5505323,resting,fast,1787275033.0510585,-6.840000152587891,-9.859999656677246,22.18000030517578,-0.06449999660253525,0.42899999022483826,0.001500000013038516
1787275259.561391,resting,fast,1787275033.0510585,-6.840000152587891,-9.859999656677246,22.18000030517578,-0.06449999660253525,0.42899999022483826,0.001500000013038516
1787275259.5725696,resting,fast,1787275033.0510585,-6.840000152587891,-9.859999656677246,22.18000030517578,-0.06449999660253525,0.42899999022483826,0.001500000013038516
1787275259.5835001,resting,fast,1787275033.0510585,-6.840000152587891,-9.859999656677246,22.18000030517578,-0.06449999660253525,0.42899999022483826,0.001500000013038516
1787275259.5944123,resting,fast,1787275033.0510585,-6.840000152587891,-9.859999656677246,22.18000030517578,-0.06449999660253525,0.42899999022483826,0.001500000013038516
1787275259.6057456,resting,fast,1787275033.0510585,-6.840000152587891,-9.859999656677246,22.18000030517578,-0.06449999660253525,0.42899999022483826,0.001500000013038516
1787275259.6165073,resting,fast,1787275033.0510585,-6.840000152587891,-9.859999656677246,22.18000030517578,-0.06449999660253525,0.42899999022483826,0.001500000013038516
1787275259.6272109,resting,fast,1787275033.0510585,-6.840000152587891,-9.859999656677246,22.18000030517578,-0.06449999660253525,0.42899999022483826,0.001500000013038516
1787275259.6389766,resting,fast,1787275033.0510585,-6.840000152587891,-9.859999656677246,22.18000030517578,-0.06449999660253525,0.42899999022483826,0.001500000013038516
1787275259.6499302,resting,fast,1787275033.0510585,-6.840000152587891,-9.859999656677246,22.18000030517578,-0.06449999660253525,0.42899999022483826,0.001500000013038516
1787275259.6606863,resting,fast,1787275033.0510585,-6.840000152587891,-9.859999656677246,22.18000030517578,-0.06449999660253525,0.42899999022483826,0.001500000013038516
1787275259.6717618,resting,fast,1787275033.0510585,-6.840000152587891,-9.859999656677246,22.18000030517578,-0.06449999660253525,0.42899999022483826,0.001500000013038516
1787275259.6826403,resting,fast,1787275033.0510585,-6.840000152587891,-9.859999656677246,22.18000030517578,-0.06449999660253525,0.42899999022483826,0.001500000013038516
1787275259.6934996,resting,fast,1787275033.0510585,-6.840000152587891,-9.859999656677246,22.18000030517578,-0.06449999660253525,0.42899999022483826,0.001500000013038516
1787275259.7049131,resting,fast,1787275033.0510585,-6.840000152587891,-9.859999656677246,22.18000030517578,-0.06449999660253525,0.42899999022483826,0.001500000013038516
1787275259.7158682,resting,fast,1787275033.0510585,-6.840000152587891,-9.859999656677246,22.18000030517578,-0.06449999660253525,0.42899999022483826,0.001500000013038516
1787275259.7281246,resting,fast,1787275033.0510585,-6.840000152587891,-9.859999656677246,22.18000030517578,-0.06449999660253525,0.42899999022483826,0.001500000013038516
1787275259.739078,resting,fast,1787275033.0510585,-6.840000152587891,-9.859999656677246,22.18000030517578,-0.06449999660253525,0.42899999022483826,0.001500000013038516
1787275259.7510865,resting,fast,1787275033.0510585,-6.460000038146973,-10.260000228881836,22.31999969482422,-0.07400000095367432,0.4090000092983246,0.009999999776482582
1787275259.7618964,resting,fast,1787275033.0510585,-6.460000038146973,-10.260000228881836,22.31999969482422,-0.07400000095367432,0.4090000092983246,0.009999999776482582
1787275259.7728477,resting,fast,1787275033.0510585,-6.460000038146973,-10.260000228881836,22.31999969482422,-0.07400000095367432,0.4090000092983246,0.009999999776482582
1787275259.7837224,resting,fast,1787275033.0510585,-6.460000038146973,-10.260000228881836,22.31999969482422,-0.07400000095367432,0.4090000092983246,0.009999999776482582
1787275259.7944942,resting,fast,1787275033.0510585,-6.460000038146973,-10.260000228881836,22.31999969482422,-0.07400000095367432,0.4090000092983246,0.009999999776482582
1787275259.805273,resting,fast,1787275033.0510585,-6.460000038146973,-10.260000228881836,22.31999969482422,-0.07400000095367432,0.4090000092983246,0.009999999776482582
1787275259.8162696,resting,fast,1787275033.0510585,-6.460000038146973,-10.260000228881836,22.31999969482422,-0.07400000095367432,0.4090000092983246,0.009999999776482582
1787275259.827105,resting,fast,1787275033.0510585,-6.460000038146973,-10.260000228881836,22.31999969482422,-0.07400000095367432,0.4090000092983246,0.009999999776482582
1787275259.8379116,resting,fast,1787275033.0510585,-6.460000038146973,-10.260000228881836,22.31999969482422,-0.07400000095367432,0.4090000092983246,0.009999999776482582
1787275259.8499854,resting,fast,1787275033.0510585,-6.460000038146973,-10.260000228881836,22.31999969482422,-0.07400000095367432,0.4090000092983246,0.009999999776482582
1787275259.8607452,resting,fast,1787275033.0510585,-6.460000038146973,-10.260000228881836,22.31999969482422,-0.07400000095367432,0.4090000092983246,0.009999999776482582
1787275259.8712957,resting,fast,1787275033.0510585,-6.460000038146973,-10.260000228881836,22.31999969482422,-0.07400000095367432,0.4090000092983246,0.009999999776482582
1787275259.8818111,resting,fast,1787275033.0510585,-6.460000038146973,-10.260000228881836,22.31999969482422,-0.07400000095367432,0.4090000092983246,0.009999999776482582
1787275259.8923423,resting,fast,1787275033.0510585,-6.460000038146973,-10.260000228881836,22.31999969482422,-0.07400000095367432,0.4090000092983246,0.009999999776482582
1787275259.9039173,resting,fast,1787275033.0510585,-6.460000038146973,-10.260000228881836,22.31999969482422,-0.07400000095367432,0.4090000092983246,0.009999999776482582
1787275259.915482,resting,fast,1787275033.0510585,-6.460000038146973,-10.260000228881836,22.31999969482422,-0.07400000095367432,0.4090000092983246,0.009999999776482582
1787275259.9259884,resting,fast,1787275033.0510585,-6.460000038146973,-10.260000228881836,22.31999969482422,-0.07400000095367432,0.4090000092983246,0.009999999776482582
1787275259.937549,resting,fast,1787275033.0510585,-6.460000038146973,-10.260000228881836,22.31999969482422,-0.07400000095367432,0.4090000092983246,0.009999999776482582
1787275259.9491343,resting,fast,1787275033.0510585,-6.460000038146973,-10.260000228881836,22.31999969482422,-0.07400000095367432,0.4090000092983246,0.009999999776482582
1787275259.9598582,resting,fast,1787275033.0510585,-6.619999885559082,-9.739999771118164,22.31999969482422,-0.07599999755620956,0.4259999990463257,-0.0010000000474974513
