ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787278808.518527,resting,fast,1787278739.9715214,-0.14362573623657227,-0.6156730651855469,0.5961633324623108,0.16740211844444275,-0.06870930641889572,0.005047002341598272
1787278808.5292578,resting,fast,1787278739.9715214,-0.14362573623657227,-0.6156730651855469,0.5961633324623108,0.16740211844444275,-0.06870930641889572,0.005047002341598272
1787278808.5405617,resting,fast,1787278739.9715214,-0.14362573623657227,-0.6156730651855469,0.5961633324623108,0.16740211844444275,-0.06870930641889572,0.005047002341598272
1787278808.5514407,resting,fast,1787278739.9715214,-0.14362573623657227,-0.6156730651855469,0.5961633324623108,0.16740211844444275,-0.06870930641889572,0.005047002341598272
1787278808.5622952,resting,fast,1787278739.9715214,-0.14362573623657227,-0.6156730651855469,0.5961633324623108,0.16740211844444275,-0.06870930641889572,0.005047002341598272
1787278808.573084,resting,fast,1787278739.9715214,-0.14362573623657227,-0.6156730651855469,0.5961633324623108,0.16740211844444275,-0.06870930641889572,0.005047002341598272
1787278808.5839481,resting,fast,1787278739.9715214,-0.14362573623657227,-0.6156730651855469,0.5961633324623108,0.16740211844444275,-0.06870930641889572,0.005047002341598272
1787278808.5947402,resting,fast,1787278739.9715214,-0.14362573623657227,-0.6156730651855469,0.5961633324623108,0.16740211844444275,-0.06870930641889572,0.005047002341598272
1787278808.6072578,resting,fast,1787278739.9715214,-0.16388356685638428,-0.6799696087837219,0.42595744132995605,0.16932541131973267,-0.07055561244487762,0.009289535693824291
1787278808.6181302,resting,fast,1787278739.9715214,-0.16388356685638428,-0.6799696087837219,0.42595744132995605,0.16932541131973267,-0.07055561244487762,0.009289535693824291
1787278808.6289616,resting,fast,1787278739.9715214,-0.16388356685638428,-0.6799696087837219,0.42595744132995605,0.16932541131973267,-0.07055561244487762,0.009289535693824291
1787278808.6409364,resting,fast,1787278739.9715214,-0.16388356685638428,-0.6799696087837219,0.42595744132995605,0.16932541131973267,-0.07055561244487762,0.009289535693824291
1787278808.6517596,resting,fast,1787278739.9715214,-0.16388356685638428,-0.6799696087837219,0.42595744132995605,0.16932541131973267,-0.07055561244487762,0.009289535693824291
1787278808.662602,resting,fast,1787278739.9715214,-0.16388356685638428,-0.6799696087837219,0.42595744132995605,0.16932541131973267,-0.07055561244487762,0.009289535693824291
1787278808.6746368,resting,fast,1787278739.9715214,-0.16388356685638428,-0.6799696087837219,0.42595744132995605,0.16932541131973267,-0.07055561244487762,0.009289535693824291
1787278808.6854086,resting,fast,1787278739.9715214,-0.16388356685638428,-0.6799696087837219,0.42595744132995605,0.16932541131973267,-0.07055561244487762,0.009289535693824291
1787278808.6962674,resting,fast,1787278739.9715214,-0.16388356685638428,-0.6799696087837219,0.42595744132995605,0.16932541131973267,-0.07055561244487762,0.009289535693824291
1787278808.7069998,resting,fast,1787278739.9715214,-0.16388356685638428,-0.6799696087837219,0.42595744132995605,0.16932541131973267,-0.07055561244487762,0.009289535693824291
1787278808.7179203,resting,fast,1787278739.9715214,-0.16388356685638428,-0.6799696087837219,0.42595744132995605,0.16932541131973267,-0.07055561244487762,0.009289535693824291
1787278808.7287652,resting,fast,1787278739.9715214,-0.16388356685638428,-0.6799696087837219,0.42595744132995605,0.16932541131973267,-0.07055561244487762,0.009289535693824291
1787278808.740528,resting,fast,1787278739.9715214,-0.16388356685638428,-0.6799696087837219,0.42595744132995605,0.16932541131973267,-0.07055561244487762,0.009289535693824291
1787278808.7511344,resting,fast,1787278739.9715214,-0.16388356685638428,-0.6799696087837219,0.42595744132995605,0.16932541131973267,-0.07055561244487762,0.009289535693824291
1787278808.7620451,resting,fast,1787278739.9715214,-0.16388356685638428,-0.6799696087837219,0.42595744132995605,0.16932541131973267,-0.07055561244487762,0.009289535693824291
1787278808.773386,resting,fast,1787278739.9715214,-0.16388356685638428,-0.6799696087837219,0.42595744132995605,0.16932541131973267,-0.07055561244487762,0.009289535693824291
1787278808.7843153,resting,fast,1787278739.9715214,-0.16388356685638428,-0.6799696087837219,0.42595744132995605,0.16932541131973267,-0.07055561244487762,0.009289535693824291
1787278808.7950513,resting,fast,1787278739.9715214,-0.16388356685638428,-0.6799696087837219,0.42595744132995605,0.16932541131973267,-0.07055561244487762,0.009289535693824291
1787278808.8059454,resting,fast,1787278739.9715214,-0.02385813556611538,-0.796581506729126,0.6488656997680664,0.16811791062355042,-0.06473211944103241,0.008071694523096085
1787278808.8169491,resting,fast,1787278739.9715214,-0.02385813556611538,-0.796581506729126,0.6488656997680664,0.16811791062355042,-0.06473211944103241,0.008071694523096085
1787278808.8276577,resting,fast,1787278739.9715214,-0.02385813556611538,-0.796581506729126,0.6488656997680664,0.16811791062355042,-0.06473211944103241,0.008071694523096085
1787278808.8387935,resting,fast,1787278739.9715214,-0.02385813556611538,-0.796581506729126,0.6488656997680664,0.16811791062355042,-0.06473211944103241,0.008071694523096085
1787278808.8495936,resting,fast,1787278739.9715214,-0.02385813556611538,-0.796581506729126,0.6488656997680664,0.16811791062355042,-0.06473211944103241,0.008071694523096085
1787278808.8608794,resting,fast,1787278739.9715214,-0.02385813556611538,-0.796581506729126,0.6488656997680664,0.16811791062355042,-0.06473211944103241,0.008071694523096085
1787278808.8729067,resting,fast,1787278739.9715214,-0.02385813556611538,-0.796581506729126,0.6488656997680664,0.16811791062355042,-0.06473211944103241,0.008071694523096085
1787278808.883757,resting,fast,1787278739.9715214,-0.02385813556611538,-0.796581506729126,0.6488656997680664,0.16811791062355042,-0.06473211944103241,0.008071694523096085
1787278808.8946211,resting,fast,1787278739.9715214,-0.02385813556611538,-0.796581506729126,0.6488656997680664,0.16811791062355042,-0.06473211944103241,0.008071694523096085
1787278808.9066315,resting,fast,1787278739.9715214,-0.02385813556611538,-0.796581506729126,0.6488656997680664,0.16811791062355042,-0.06473211944103241,0.008071694523096085
1787278808.9175863,resting,fast,1787278739.9715214,-0.02385813556611538,-0.796581506729126,0.6488656997680664,0.16811791062355042,-0.06473211944103241,0.008071694523096085
1787278808.928435,resting,fast,1787278739.9715214,-0.02385813556611538,-0.796581506729126,0.6488656997680664,0.16811791062355042,-0.06473211944103241,0.008071694523096085
1787278808.939356,resting,fast,1787278739.9715214,-0.02385813556611538,-0.796581506729126,0.6488656997680664,0.16811791062355042,-0.06473211944103241,0.008071694523096085
1787278808.9502969,resting,fast,1787278739.9715214,-0.02385813556611538,-0.796581506729126,0.6488656997680664,0.16811791062355042,-0.06473211944103241,0.008071694523096085
1787278808.9613473,resting,fast,1787278739.9715214,-0.02385813556611538,-0.796581506729126,0.6488656997680664,0.16811791062355042,-0.06473211944103241,0.008071694523096085
1787278808.9723494,resting,fast,1787278739.9715214,-0.02385813556611538,-0.796581506729126,0.6488656997680664,0.16811791062355042,-0.06473211944103241,0.008071694523096085
1787278808.983253,resting,fast,1787278739.9715214,-0.02385813556611538,-0.796581506729126,0.6488656997680664,0.16811791062355042,-0.06473211944103241,0.008071694523096085
1787278808.994005,resting,fast,1787278739.9715214,-0.02385813556611538,-0.796581506729126,0.6488656997680664,0.16811791062355042,-0.06473211944103241,0.008071694523096085
1787278809.0066266,resting,fast,1787278739.9715214,-0.05422336608171463,-0.7954985499382019,0.4401591420173645,0.17083799839019775,-0.06657730787992477,0.010357090272009373
1787278809.0174584,resting,fast,1787278739.9715214,-0.05422336608171463,-0.7954985499382019,0.4401591420173645,0.17083799839019775,-0.06657730787992477,0.010357090272009373
1787278809.02837,resting,fast,1787278739.9715214,-0.05422336608171463,-0.7954985499382019,0.4401591420173645,0.17083799839019775,-0.06657730787992477,0.010357090272009373
1787278809.0391796,resting,fast,1787278739.9715214,-0.05422336608171463,-0.7954985499382019,0.4401591420173645,0.17083799839019775,-0.06657730787992477,0.010357090272009373
1787278809.050099,resting,fast,1787278739.9715214,-0.05422336608171463,-0.7954985499382019,0.4401591420173645,0.17083799839019775,-0.06657730787992477,0.010357090272009373
1787278809.0610025,resting,fast,1787278739.9715214,-0.05422336608171463,-0.7954985499382019,0.4401591420173645,0.17083799839019775,-0.06657730787992477,0.010357090272009373
1787278809.0727844,resting,fast,1787278739.9715214,-0.05422336608171463,-0.7954985499382019,0.4401591420173645,0.17083799839019775,-0.06657730787992477,0.010357090272009373
1787278809.0837522,resting,fast,1787278739.9715214,-0.05422336608171463,-0.7954985499382019,0.4401591420173645,0.17083799839019775,-0.06657730787992477,0.010357090272009373
1787278809.0946639,resting,fast,1787278739.9715214,-0.05422336608171463,-0.7954985499382019,0.4401591420173645,0.17083799839019775,-0.06657730787992477,0.010357090272009373
1787278809.1062107,resting,fast,1787278739.9715214,-0.05422336608171463,-0.7954985499382019,0.4401591420173645,0.17083799839019775,-0.06657730787992477,0.010357090272009373
1787278809.11716,resting,fast,1787278739.9715214,-0.05422336608171463,-0.7954985499382019,0.4401591420173645,0.17083799839019775,-0.06657730787992477,0.010357090272009373
1787278809.128243,resting,fast,1787278739.9715214,-0.05422336608171463,-0.7954985499382019,0.4401591420173645,0.17083799839019775,-0.06657730787992477,0.010357090272009373
1787278809.1391406,resting,fast,1787278739.9715214,-0.05422336608171463,-0.7954985499382019,0.4401591420173645,0.17083799839019775,-0.06657730787992477,0.010357090272009373
1787278809.150065,resting,fast,1787278739.9715214,-0.05422336608171463,-0.7954985499382019,0.4401591420173645,0.17083799839019775,-0.06657730787992477,0.010357090272009373
1787278809.1609147,resting,fast,1787278739.9715214,-0.05422336608171463,-0.7954985499382019,0.4401591420173645,0.17083799839019775,-0.06657730787992477,0.010357090272009373
1787278809.172878,resting,fast,1787278739.9715214,-0.05422336608171463,-0.7954985499382019,0.4401591420173645,0.17083799839019775,-0.06657730787992477,0.010357090272009373
1787278809.1837564,resting,fast,1787278739.9715214,-0.05422336608171463,-0.7954985499382019,0.4401591420173645,0.17083799839019775,-0.06657730787992477,0.010357090272009373
1787278809.1946027,resting,fast,1787278739.9715214,-0.05422336608171463,-0.7954985499382019,0.4401591420173645,0.17083799839019775,-0.06657730787992477,0.010357090272009373
1787278809.2065113,resting,fast,1787278739.9715214,-0.11781883984804153,-0.33814921975135803,0.515968382358551,0.17856352031230927,-0.06702329963445663,0.004216357134282589
1787278809.217505,resting,fast,1787278739.9715214,-0.11781883984804153,-0.33814921975135803,0.515968382358551,0.17856352031230927,-0.06702329963445663,0.004216357134282589
1787278809.2284205,resting,fast,1787278739.9715214,-0.11781883984804153,-0.33814921975135803,0.515968382358551,0.17856352031230927,-0.06702329963445663,0.004216357134282589
1787278809.2395017,resting,fast,1787278739.9715214,-0.11781883984804153,-0.33814921975135803,0.515968382358551,0.17856352031230927,-0.06702329963445663,0.004216357134282589
1787278809.250397,resting,fast,1787278739.9715214,-0.11781883984804153,-0.33814921975135803,0.515968382358551,0.17856352031230927,-0.06702329963445663,0.004216357134282589
1787278809.2612786,resting,fast,1787278739.9715214,-0.11781883984804153,-0.33814921975135803,0.515968382358551,0.17856352031230927,-0.06702329963445663,0.004216357134282589
1787278809.2726119,resting,fast,1787278739.9715214,-0.11781883984804153,-0.33814921975135803,0.515968382358551,0.17856352031230927,-0.06702329963445663,0.004216357134282589
1787278809.2836645,resting,fast,1787278739.9715214,-0.11781883984804153,-0.33814921975135803,0.515968382358551,0.17856352031230927,-0.06702329963445663,0.004216357134282589
1787278809.2944844,resting,fast,1787278739.9715214,-0.11781883984804153,-0.33814921975135803,0.515968382358551,0.17856352031230927,-0.06702329963445663,0.004216357134282589
1787278809.305449,resting,fast,1787278739.9715214,-0.11781883984804153,-0.33814921975135803,0.515968382358551,0.17856352031230927,-0.06702329963445663,0.004216357134282589
1787278809.3164845,resting,fast,1787278739.9715214,-0.11781883984804153,-0.33814921975135803,0.515968382358551,0.17856352031230927,-0.06702329963445663,0.004216357134282589
1787278809.3274102,resting,fast,1787278739.9715214,-0.11781883984804153,-0.33814921975135803,0.515968382358551,0.17856352031230927,-0.06702329963445663,0.004216357134282589
1787278809.3393106,resting,fast,1787278739.9715214,-0.11781883984804153,-0.33814921975135803,0.515968382358551,0.17856352031230927,-0.06702329963445663,0.004216357134282589
1787278809.3502793,resting,fast,1787278739.9715214,-0.11781883984804153,-0.33814921975135803,0.515968382358551,0.17856352031230927,-0.06702329963445663,0.004216357134282589
1787278809.3610861,resting,fast,1787278739.9715214,-0.11781883984804153,-0.33814921975135803,0.515968382358551,0.17856352031230927,-0.06702329963445663,0.004216357134282589
1787278809.3721313,resting,fast,1787278739.9715214,-0.11781883984804153,-0.33814921975135803,0.515968382358551,0.17856352031230927,-0.06702329963445663,0.004216357134282589
1787278809.3831003,resting,fast,1787278739.9715214,-0.11781883984804153,-0.33814921975135803,0.515968382358551,0.17856352031230927,-0.06702329963445663,0.004216357134282589
1787278809.3939233,resting,fast,1787278739.9715214,-0.11781883984804153,-0.33814921975135803,0.515968382358551,0.17856352031230927,-0.06702329963445663,0.004216357134282589
1787278809.4052851,resting,fast,1787278739.9715214,-0.4163210988044739,-1.1721633672714233,0.527539074420929,0.2143813967704773,-0.05959503725171089,0.01314178854227066
1787278809.4193823,resting,fast,1787278739.9715214,-0.4163210988044739,-1.1721633672714233,0.527539074420929,0.2143813967704773,-0.05959503725171089,0.01314178854227066
1787278809.4309235,resting,fast,1787278739.9715214,-0.4163210988044739,-1.1721633672714233,0.527539074420929,0.2143813967704773,-0.05959503725171089,0.01314178854227066
1787278809.4422038,resting,fast,1787278739.9715214,-0.4163210988044739,-1.1721633672714233,0.527539074420929,0.2143813967704773,-0.05959503725171089,0.01314178854227066
1787278809.4530678,resting,fast,1787278739.9715214,-0.4163210988044739,-1.1721633672714233,0.527539074420929,0.2143813967704773,-0.05959503725171089,0.01314178854227066
1787278809.4643943,resting,fast,1787278739.9715214,-0.4163210988044739,-1.1721633672714233,0.527539074420929,0.2143813967704773,-0.05959503725171089,0.01314178854227066
1787278809.4755943,resting,fast,1787278739.9715214,-0.4163210988044739,-1.1721633672714233,0.527539074420929,0.2143813967704773,-0.05959503725171089,0.01314178854227066
1787278809.486373,resting,fast,1787278739.9715214,-0.4163210988044739,-1.1721633672714233,0.527539074420929,0.2143813967704773,-0.05959503725171089,0.01314178854227066
1787278809.4975803,resting,fast,1787278739.9715214,-0.4163210988044739,-1.1721633672714233,0.527539074420929,0.2143813967704773,-0.05959503725171089,0.01314178854227066
1787278809.5088046,resting,fast,1787278739.9715214,-0.4163210988044739,-1.1721633672714233,0.527539074420929,0.2143813967704773,-0.05959503725171089,0.01314178854227066
1787278809.5196831,resting,fast,1787278739.9715214,-0.4163210988044739,-1.1721633672714233,0.527539074420929,0.2143813967704773,-0.05959503725171089,0.01314178854227066
