ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786740388.161143,twist +Z,fast,1786740364.6194193,-10.053045272827148,9.763202667236328,5.388918876647949,-0.8378849625587463,-1.150922417640686,-2.909024953842163
1786740388.1720498,twist +Z,fast,1786740364.6194193,-10.053045272827148,9.763202667236328,5.388918876647949,-0.8378849625587463,-1.150922417640686,-2.909024953842163
1786740388.1826348,twist +Z,fast,1786740364.6194193,-10.053045272827148,9.763202667236328,5.388918876647949,-0.8378849625587463,-1.150922417640686,-2.909024953842163
1786740388.1942763,twist +Z,fast,1786740364.6194193,-10.053045272827148,9.763202667236328,5.388918876647949,-0.8378849625587463,-1.150922417640686,-2.909024953842163
1786740388.204968,twist +Z,fast,1786740364.6194193,-7.155194282531738,8.698941230773926,2.4840571880340576,-0.48081955313682556,-1.0652954578399658,-3.05574893951416
1786740388.2154691,twist +Z,fast,1786740364.6194193,-7.155194282531738,8.698941230773926,2.4840571880340576,-0.48081955313682556,-1.0652954578399658,-3.05574893951416
1786740388.2261317,twist +Z,fast,1786740364.6194193,-7.155194282531738,8.698941230773926,2.4840571880340576,-0.48081955313682556,-1.0652954578399658,-3.05574893951416
1786740388.2366557,twist +Z,fast,1786740364.6194193,-7.155194282531738,8.698941230773926,2.4840571880340576,-0.48081955313682556,-1.0652954578399658,-3.05574893951416
1786740388.2471497,twist +Z,fast,1786740364.6194193,-7.155194282531738,8.698941230773926,2.4840571880340576,-0.48081955313682556,-1.0652954578399658,-3.05574893951416
1786740388.2578626,twist +Z,fast,1786740364.6194193,-7.155194282531738,8.698941230773926,2.4840571880340576,-0.48081955313682556,-1.0652954578399658,-3.05574893951416
1786740388.2684612,twist +Z,fast,1786740364.6194193,-7.155194282531738,8.698941230773926,2.4840571880340576,-0.48081955313682556,-1.0652954578399658,-3.05574893951416
1786740388.2791834,twist +Z,fast,1786740364.6194193,-7.155194282531738,8.698941230773926,2.4840571880340576,-0.48081955313682556,-1.0652954578399658,-3.05574893951416
1786740388.2898107,twist +Z,fast,1786740364.6194193,-7.155194282531738,8.698941230773926,2.4840571880340576,-0.48081955313682556,-1.0652954578399658,-3.05574893951416
1786740388.300447,twist +Z,fast,1786740364.6194193,-7.155194282531738,8.698941230773926,2.4840571880340576,-0.48081955313682556,-1.0652954578399658,-3.05574893951416
1786740388.3111808,twist +Z,fast,1786740364.6194193,-7.155194282531738,8.698941230773926,2.4840571880340576,-0.48081955313682556,-1.0652954578399658,-3.05574893951416
1786740388.3218937,twist +Z,fast,1786740364.6194193,-7.155194282531738,8.698941230773926,2.4840571880340576,-0.48081955313682556,-1.0652954578399658,-3.05574893951416
1786740388.3324103,twist +Z,fast,1786740364.6194193,-7.155194282531738,8.698941230773926,2.4840571880340576,-0.48081955313682556,-1.0652954578399658,-3.05574893951416
1786740388.3429193,twist +Z,fast,1786740364.6194193,-7.155194282531738,8.698941230773926,2.4840571880340576,-0.48081955313682556,-1.0652954578399658,-3.05574893951416
1786740388.353423,twist +Z,fast,1786740364.6194193,-7.155194282531738,8.698941230773926,2.4840571880340576,-0.48081955313682556,-1.0652954578399658,-3.05574893951416
1786740388.36397,twist +Z,fast,1786740364.6194193,-7.155194282531738,8.698941230773926,2.4840571880340576,-0.48081955313682556,-1.0652954578399658,-3.05574893951416
1786740388.3755033,twist +Z,fast,1786740364.6194193,-7.155194282531738,8.698941230773926,2.4840571880340576,-0.48081955313682556,-1.0652954578399658,-3.05574893951416
1786740388.3859837,twist +Z,fast,1786740364.6194193,-7.155194282531738,8.698941230773926,2.4840571880340576,-0.48081955313682556,-1.0652954578399658,-3.05574893951416
1786740388.3964736,twist +Z,fast,1786740364.6194193,-7.155194282531738,8.698941230773926,2.4840571880340576,-0.48081955313682556,-1.0652954578399658,-3.05574893951416
1786740388.40694,twist +Z,fast,1786740364.6194193,-8.249170303344727,8.910382270812988,3.6364171504974365,-0.5330630540847778,-1.26666259765625,-3.322089910507202
1786740388.4174142,twist +Z,fast,1786740364.6194193,-8.249170303344727,8.910382270812988,3.6364171504974365,-0.5330630540847778,-1.26666259765625,-3.322089910507202
1786740388.4279199,twist +Z,fast,1786740364.6194193,-8.249170303344727,8.910382270812988,3.6364171504974365,-0.5330630540847778,-1.26666259765625,-3.322089910507202
1786740388.4383857,twist +Z,fast,1786740364.6194193,-8.249170303344727,8.910382270812988,3.6364171504974365,-0.5330630540847778,-1.26666259765625,-3.322089910507202
1786740388.448873,twist +Z,fast,1786740364.6194193,-8.249170303344727,8.910382270812988,3.6364171504974365,-0.5330630540847778,-1.26666259765625,-3.322089910507202
1786740388.460459,twist +Z,fast,1786740364.6194193,-8.249170303344727,8.910382270812988,3.6364171504974365,-0.5330630540847778,-1.26666259765625,-3.322089910507202
1786740388.4709504,twist +Z,fast,1786740364.6194193,-8.249170303344727,8.910382270812988,3.6364171504974365,-0.5330630540847778,-1.26666259765625,-3.322089910507202
1786740388.481582,twist +Z,fast,1786740364.6194193,-8.249170303344727,8.910382270812988,3.6364171504974365,-0.5330630540847778,-1.26666259765625,-3.322089910507202
1786740388.492041,twist +Z,fast,1786740364.6194193,-8.249170303344727,8.910382270812988,3.6364171504974365,-0.5330630540847778,-1.26666259765625,-3.322089910507202
1786740388.502547,twist +Z,fast,1786740364.6194193,-8.249170303344727,8.910382270812988,3.6364171504974365,-0.5330630540847778,-1.26666259765625,-3.322089910507202
1786740388.513078,twist +Z,fast,1786740364.6194193,-8.249170303344727,8.910382270812988,3.6364171504974365,-0.5330630540847778,-1.26666259765625,-3.322089910507202
1786740388.5250034,twist +Z,fast,1786740364.6194193,-8.249170303344727,8.910382270812988,3.6364171504974365,-0.5330630540847778,-1.26666259765625,-3.322089910507202
1786740388.5359445,twist +Z,fast,1786740364.6194193,-8.249170303344727,8.910382270812988,3.6364171504974365,-0.5330630540847778,-1.26666259765625,-3.322089910507202
1786740388.5485737,twist +Z,fast,1786740364.6194193,-8.249170303344727,8.910382270812988,3.6364171504974365,-0.5330630540847778,-1.26666259765625,-3.322089910507202
1786740388.5592577,twist +Z,fast,1786740364.6194193,-8.249170303344727,8.910382270812988,3.6364171504974365,-0.5330630540847778,-1.26666259765625,-3.322089910507202
1786740388.5700953,twist +Z,fast,1786740364.6194193,-8.249170303344727,8.910382270812988,3.6364171504974365,-0.5330630540847778,-1.26666259765625,-3.322089910507202
1786740388.5809147,twist +Z,fast,1786740364.6194193,-8.249170303344727,8.910382270812988,3.6364171504974365,-0.5330630540847778,-1.26666259765625,-3.322089910507202
1786740388.5916045,twist +Z,fast,1786740364.6194193,-8.249170303344727,8.910382270812988,3.6364171504974365,-0.5330630540847778,-1.26666259765625,-3.322089910507202
1786740388.60236,twist +Z,fast,1786740364.6194193,-7.293179512023926,6.303263187408447,3.036888837814331,-0.4081656038761139,-1.3645362854003906,-3.2321512699127197
1786740388.6149044,twist +Z,fast,1786740364.6194193,-7.293179512023926,6.303263187408447,3.036888837814331,-0.4081656038761139,-1.3645362854003906,-3.2321512699127197
1786740388.6256292,twist +Z,fast,1786740364.6194193,-7.293179512023926,6.303263187408447,3.036888837814331,-0.4081656038761139,-1.3645362854003906,-3.2321512699127197
1786740388.6364274,twist +Z,fast,1786740364.6194193,-7.293179512023926,6.303263187408447,3.036888837814331,-0.4081656038761139,-1.3645362854003906,-3.2321512699127197
1786740388.647291,twist +Z,fast,1786740364.6194193,-7.293179512023926,6.303263187408447,3.036888837814331,-0.4081656038761139,-1.3645362854003906,-3.2321512699127197
1786740388.6580017,twist +Z,fast,1786740364.6194193,-7.293179512023926,6.303263187408447,3.036888837814331,-0.4081656038761139,-1.3645362854003906,-3.2321512699127197
1786740388.6687753,twist +Z,fast,1786740364.6194193,-7.293179512023926,6.303263187408447,3.036888837814331,-0.4081656038761139,-1.3645362854003906,-3.2321512699127197
1786740388.6806405,twist +Z,fast,1786740364.6194193,-7.293179512023926,6.303263187408447,3.036888837814331,-0.4081656038761139,-1.3645362854003906,-3.2321512699127197
1786740388.6912417,twist +Z,fast,1786740364.6194193,-7.293179512023926,6.303263187408447,3.036888837814331,-0.4081656038761139,-1.3645362854003906,-3.2321512699127197
1786740388.7017565,twist +Z,fast,1786740364.6194193,-7.293179512023926,6.303263187408447,3.036888837814331,-0.4081656038761139,-1.3645362854003906,-3.2321512699127197
1786740388.7140932,twist +Z,fast,1786740364.6194193,-7.293179512023926,6.303263187408447,3.036888837814331,-0.4081656038761139,-1.3645362854003906,-3.2321512699127197
1786740388.725121,twist +Z,fast,1786740364.6194193,-7.293179512023926,6.303263187408447,3.036888837814331,-0.4081656038761139,-1.3645362854003906,-3.2321512699127197
1786740388.736117,twist +Z,fast,1786740364.6194193,-7.293179512023926,6.303263187408447,3.036888837814331,-0.4081656038761139,-1.3645362854003906,-3.2321512699127197
1786740388.7466462,twist +Z,fast,1786740364.6194193,-7.293179512023926,6.303263187408447,3.036888837814331,-0.4081656038761139,-1.3645362854003906,-3.2321512699127197
1786740388.757324,twist +Z,fast,1786740364.6194193,-7.293179512023926,6.303263187408447,3.036888837814331,-0.4081656038761139,-1.3645362854003906,-3.2321512699127197
1786740388.7678807,twist +Z,fast,1786740364.6194193,-7.293179512023926,6.303263187408447,3.036888837814331,-0.4081656038761139,-1.3645362854003906,-3.2321512699127197
1786740388.7797625,twist +Z,fast,1786740364.6194193,-7.293179512023926,6.303263187408447,3.036888837814331,-0.4081656038761139,-1.3645362854003906,-3.2321512699127197
1786740388.7905004,twist +Z,fast,1786740364.6194193,-7.293179512023926,6.303263187408447,3.036888837814331,-0.4081656038761139,-1.3645362854003906,-3.2321512699127197
1786740388.801402,twist +Z,fast,1786740364.6194193,-6.870359897613525,7.159890651702881,3.2836010456085205,-0.39769428968429565,-1.348114013671875,-3.1394104957580566
1786740388.8126407,twist +Z,fast,1786740364.6194193,-6.870359897613525,7.159890651702881,3.2836010456085205,-0.39769428968429565,-1.348114013671875,-3.1394104957580566
1786740388.824141,twist +Z,fast,1786740364.6194193,-6.870359897613525,7.159890651702881,3.2836010456085205,-0.39769428968429565,-1.348114013671875,-3.1394104957580566
1786740388.834881,twist +Z,fast,1786740364.6194193,-6.870359897613525,7.159890651702881,3.2836010456085205,-0.39769428968429565,-1.348114013671875,-3.1394104957580566
1786740388.8465788,twist +Z,fast,1786740364.6194193,-6.870359897613525,7.159890651702881,3.2836010456085205,-0.39769428968429565,-1.348114013671875,-3.1394104957580566
1786740388.8578572,twist +Z,fast,1786740364.6194193,-6.870359897613525,7.159890651702881,3.2836010456085205,-0.39769428968429565,-1.348114013671875,-3.1394104957580566
1786740388.8689992,twist +Z,fast,1786740364.6194193,-6.870359897613525,7.159890651702881,3.2836010456085205,-0.39769428968429565,-1.348114013671875,-3.1394104957580566
1786740388.8804648,twist +Z,fast,1786740364.6194193,-6.870359897613525,7.159890651702881,3.2836010456085205,-0.39769428968429565,-1.348114013671875,-3.1394104957580566
1786740388.8913357,twist +Z,fast,1786740364.6194193,-6.870359897613525,7.159890651702881,3.2836010456085205,-0.39769428968429565,-1.348114013671875,-3.1394104957580566
1786740388.9026957,twist +Z,fast,1786740364.6194193,-6.870359897613525,7.159890651702881,3.2836010456085205,-0.39769428968429565,-1.348114013671875,-3.1394104957580566
1786740388.9136739,twist +Z,fast,1786740364.6194193,-6.870359897613525,7.159890651702881,3.2836010456085205,-0.39769428968429565,-1.348114013671875,-3.1394104957580566
1786740388.9249988,twist +Z,fast,1786740364.6194193,-6.870359897613525,7.159890651702881,3.2836010456085205,-0.39769428968429565,-1.348114013671875,-3.1394104957580566
1786740388.9363728,twist +Z,fast,1786740364.6194193,-6.870359897613525,7.159890651702881,3.2836010456085205,-0.39769428968429565,-1.348114013671875,-3.1394104957580566
1786740388.9471176,twist +Z,fast,1786740364.6194193,-6.870359897613525,7.159890651702881,3.2836010456085205,-0.39769428968429565,-1.348114013671875,-3.1394104957580566
1786740388.9584203,twist +Z,fast,1786740364.6194193,-6.870359897613525,7.159890651702881,3.2836010456085205,-0.39769428968429565,-1.348114013671875,-3.1394104957580566
1786740388.969877,twist +Z,fast,1786740364.6194193,-6.870359897613525,7.159890651702881,3.2836010456085205,-0.39769428968429565,-1.348114013671875,-3.1394104957580566
1786740388.9812675,twist +Z,fast,1786740364.6194193,-6.870359897613525,7.159890651702881,3.2836010456085205,-0.39769428968429565,-1.348114013671875,-3.1394104957580566
1786740388.9925127,twist +Z,fast,1786740364.6194193,-6.870359897613525,7.159890651702881,3.2836010456085205,-0.39769428968429565,-1.348114013671875,-3.1394104957580566
1786740389.0037613,twist +Z,fast,1786740364.6194193,-6.160062313079834,10.696657180786133,1.845243215560913,-0.6388605237007141,-1.1158705949783325,-3.026841878890991
1786740389.0148673,twist +Z,fast,1786740364.6194193,-6.160062313079834,10.696657180786133,1.845243215560913,-0.6388605237007141,-1.1158705949783325,-3.026841878890991
1786740389.0260592,twist +Z,fast,1786740364.6194193,-6.160062313079834,10.696657180786133,1.845243215560913,-0.6388605237007141,-1.1158705949783325,-3.026841878890991
1786740389.0374978,twist +Z,fast,1786740364.6194193,-6.160062313079834,10.696657180786133,1.845243215560913,-0.6388605237007141,-1.1158705949783325,-3.026841878890991
1786740389.0483735,twist +Z,fast,1786740364.6194193,-6.160062313079834,10.696657180786133,1.845243215560913,-0.6388605237007141,-1.1158705949783325,-3.026841878890991
1786740389.059175,twist +Z,fast,1786740364.6194193,-6.160062313079834,10.696657180786133,1.845243215560913,-0.6388605237007141,-1.1158705949783325,-3.026841878890991
1786740389.0704443,twist +Z,fast,1786740364.6194193,-6.160062313079834,10.696657180786133,1.845243215560913,-0.6388605237007141,-1.1158705949783325,-3.026841878890991
1786740389.081359,twist +Z,fast,1786740364.6194193,-6.160062313079834,10.696657180786133,1.845243215560913,-0.6388605237007141,-1.1158705949783325,-3.026841878890991
1786740389.0920808,twist +Z,fast,1786740364.6194193,-6.160062313079834,10.696657180786133,1.845243215560913,-0.6388605237007141,-1.1158705949783325,-3.026841878890991
1786740389.1026397,twist +Z,fast,1786740364.6194193,-6.160062313079834,10.696657180786133,1.845243215560913,-0.6388605237007141,-1.1158705949783325,-3.026841878890991
1786740389.1134782,twist +Z,fast,1786740364.6194193,-6.160062313079834,10.696657180786133,1.845243215560913,-0.6388605237007141,-1.1158705949783325,-3.026841878890991
1786740389.1244843,twist +Z,fast,1786740364.6194193,-6.160062313079834,10.696657180786133,1.845243215560913,-0.6388605237007141,-1.1158705949783325,-3.026841878890991
1786740389.135343,twist +Z,fast,1786740364.6194193,-6.160062313079834,10.696657180786133,1.845243215560913,-0.6388605237007141,-1.1158705949783325,-3.026841878890991
1786740389.1460164,twist +Z,fast,1786740364.6194193,-6.160062313079834,10.696657180786133,1.845243215560913,-0.6388605237007141,-1.1158705949783325,-3.026841878890991
1786740389.1567407,twist +Z,fast,1786740364.6194193,-6.160062313079834,10.696657180786133,1.845243215560913,-0.6388605237007141,-1.1158705949783325,-3.026841878890991
1786740389.167641,twist +Z,fast,1786740364.6194193,-6.160062313079834,10.696657180786133,1.845243215560913,-0.6388605237007141,-1.1158705949783325,-3.026841878890991
1786740389.1784668,twist +Z,fast,1786740364.6194193,-6.160062313079834,10.696657180786133,1.845243215560913,-0.6388605237007141,-1.1158705949783325,-3.026841878890991
1786740389.189602,twist +Z,fast,1786740364.6194193,-6.160062313079834,10.696657180786133,1.845243215560913,-0.6388605237007141,-1.1158705949783325,-3.026841878890991
1786740389.2006288,twist +Z,fast,1786740364.6194193,-7.421596527099609,9.680651664733887,0.9127767086029053,-0.6168138384819031,-1.2701761722564697,-3.128648042678833
1786740389.211334,twist +Z,fast,1786740364.6194193,-7.421596527099609,9.680651664733887,0.9127767086029053,-0.6168138384819031,-1.2701761722564697,-3.128648042678833
1786740389.2221282,twist +Z,fast,1786740364.6194193,-7.421596527099609,9.680651664733887,0.9127767086029053,-0.6168138384819031,-1.2701761722564697,-3.128648042678833
1786740389.2328613,twist +Z,fast,1786740364.6194193,-7.421596527099609,9.680651664733887,0.9127767086029053,-0.6168138384819031,-1.2701761722564697,-3.128648042678833
1786740389.2444243,twist +Z,fast,1786740364.6194193,-7.421596527099609,9.680651664733887,0.9127767086029053,-0.6168138384819031,-1.2701761722564697,-3.128648042678833
