ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786732217.673717,push -Y,fast,1786732162.7535493,-0.6154482364654541,-71.38826751708984,-1.2445765733718872,0.9796202778816223,-0.12860770523548126,-0.11798031628131866
1786732217.6845937,push -Y,fast,1786732162.7535493,-0.6154482364654541,-71.38826751708984,-1.2445765733718872,0.9796202778816223,-0.12860770523548126,-0.11798031628131866
1786732217.6956725,push -Y,fast,1786732162.7535493,-0.6154482364654541,-71.38826751708984,-1.2445765733718872,0.9796202778816223,-0.12860770523548126,-0.11798031628131866
1786732217.7072945,push -Y,fast,1786732162.7535493,-0.6154482364654541,-71.38826751708984,-1.2445765733718872,0.9796202778816223,-0.12860770523548126,-0.11798031628131866
1786732217.718455,push -Y,fast,1786732162.7535493,-0.6154482364654541,-71.38826751708984,-1.2445765733718872,0.9796202778816223,-0.12860770523548126,-0.11798031628131866
1786732217.7296946,push -Y,fast,1786732162.7535493,-0.6154482364654541,-71.38826751708984,-1.2445765733718872,0.9796202778816223,-0.12860770523548126,-0.11798031628131866
1786732217.740668,push -Y,fast,1786732162.7535493,-0.6154482364654541,-71.38826751708984,-1.2445765733718872,0.9796202778816223,-0.12860770523548126,-0.11798031628131866
1786732217.7515848,push -Y,fast,1786732162.7535493,0.29423829913139343,-72.23908233642578,-0.7985299825668335,1.0801000595092773,-0.1053091287612915,-0.06005353853106499
1786732217.7625186,push -Y,fast,1786732162.7535493,0.29423829913139343,-72.23908233642578,-0.7985299825668335,1.0801000595092773,-0.1053091287612915,-0.06005353853106499
1786732217.7732842,push -Y,fast,1786732162.7535493,0.29423829913139343,-72.23908233642578,-0.7985299825668335,1.0801000595092773,-0.1053091287612915,-0.06005353853106499
1786732217.7849293,push -Y,fast,1786732162.7535493,0.29423829913139343,-72.23908233642578,-0.7985299825668335,1.0801000595092773,-0.1053091287612915,-0.06005353853106499
1786732217.7957234,push -Y,fast,1786732162.7535493,0.29423829913139343,-72.23908233642578,-0.7985299825668335,1.0801000595092773,-0.1053091287612915,-0.06005353853106499
1786732217.8064988,push -Y,fast,1786732162.7535493,0.29423829913139343,-72.23908233642578,-0.7985299825668335,1.0801000595092773,-0.1053091287612915,-0.06005353853106499
1786732217.8174741,push -Y,fast,1786732162.7535493,0.29423829913139343,-72.23908233642578,-0.7985299825668335,1.0801000595092773,-0.1053091287612915,-0.06005353853106499
1786732217.8284285,push -Y,fast,1786732162.7535493,0.29423829913139343,-72.23908233642578,-0.7985299825668335,1.0801000595092773,-0.1053091287612915,-0.06005353853106499
1786732217.8397007,push -Y,fast,1786732162.7535493,0.29423829913139343,-72.23908233642578,-0.7985299825668335,1.0801000595092773,-0.1053091287612915,-0.06005353853106499
1786732217.850483,push -Y,fast,1786732162.7535493,0.29423829913139343,-72.23908233642578,-0.7985299825668335,1.0801000595092773,-0.1053091287612915,-0.06005353853106499
1786732217.8611677,push -Y,fast,1786732162.7535493,0.29423829913139343,-72.23908233642578,-0.7985299825668335,1.0801000595092773,-0.1053091287612915,-0.06005353853106499
1786732217.8717747,push -Y,fast,1786732162.7535493,0.29423829913139343,-72.23908233642578,-0.7985299825668335,1.0801000595092773,-0.1053091287612915,-0.06005353853106499
1786732217.8824923,push -Y,fast,1786732162.7535493,0.29423829913139343,-72.23908233642578,-0.7985299825668335,1.0801000595092773,-0.1053091287612915,-0.06005353853106499
1786732217.8929913,push -Y,fast,1786732162.7535493,0.29423829913139343,-72.23908233642578,-0.7985299825668335,1.0801000595092773,-0.1053091287612915,-0.06005353853106499
1786732217.9035256,push -Y,fast,1786732162.7535493,0.29423829913139343,-72.23908233642578,-0.7985299825668335,1.0801000595092773,-0.1053091287612915,-0.06005353853106499
1786732217.9140708,push -Y,fast,1786732162.7535493,0.29423829913139343,-72.23908233642578,-0.7985299825668335,1.0801000595092773,-0.1053091287612915,-0.06005353853106499
1786732217.9248438,push -Y,fast,1786732162.7535493,0.29423829913139343,-72.23908233642578,-0.7985299825668335,1.0801000595092773,-0.1053091287612915,-0.06005353853106499
1786732217.9357433,push -Y,fast,1786732162.7535493,0.29423829913139343,-72.23908233642578,-0.7985299825668335,1.0801000595092773,-0.1053091287612915,-0.06005353853106499
1786732217.9464462,push -Y,fast,1786732162.7535493,0.29423829913139343,-72.23908233642578,-0.7985299825668335,1.0801000595092773,-0.1053091287612915,-0.06005353853106499
1786732217.9574063,push -Y,fast,1786732162.7535493,-0.24185144901275635,-59.953548431396484,-5.346401691436768,0.7902384996414185,-0.15501868724822998,-0.05273638293147087
1786732217.9689023,push -Y,fast,1786732162.7535493,-0.24185144901275635,-59.953548431396484,-5.346401691436768,0.7902384996414185,-0.15501868724822998,-0.05273638293147087
1786732217.9799678,push -Y,fast,1786732162.7535493,-0.24185144901275635,-59.953548431396484,-5.346401691436768,0.7902384996414185,-0.15501868724822998,-0.05273638293147087
1786732217.9909103,push -Y,fast,1786732162.7535493,-0.24185144901275635,-59.953548431396484,-5.346401691436768,0.7902384996414185,-0.15501868724822998,-0.05273638293147087
1786732218.001662,push -Y,fast,1786732162.7535493,-0.24185144901275635,-59.953548431396484,-5.346401691436768,0.7902384996414185,-0.15501868724822998,-0.05273638293147087
1786732218.0136604,push -Y,fast,1786732162.7535493,-0.24185144901275635,-59.953548431396484,-5.346401691436768,0.7902384996414185,-0.15501868724822998,-0.05273638293147087
1786732218.0243475,push -Y,fast,1786732162.7535493,-0.24185144901275635,-59.953548431396484,-5.346401691436768,0.7902384996414185,-0.15501868724822998,-0.05273638293147087
1786732218.0350888,push -Y,fast,1786732162.7535493,-0.24185144901275635,-59.953548431396484,-5.346401691436768,0.7902384996414185,-0.15501868724822998,-0.05273638293147087
1786732218.045879,push -Y,fast,1786732162.7535493,-0.24185144901275635,-59.953548431396484,-5.346401691436768,0.7902384996414185,-0.15501868724822998,-0.05273638293147087
1786732218.0566006,push -Y,fast,1786732162.7535493,-0.24185144901275635,-59.953548431396484,-5.346401691436768,0.7902384996414185,-0.15501868724822998,-0.05273638293147087
1786732218.0692399,push -Y,fast,1786732162.7535493,-0.24185144901275635,-59.953548431396484,-5.346401691436768,0.7902384996414185,-0.15501868724822998,-0.05273638293147087
1786732218.080212,push -Y,fast,1786732162.7535493,-0.24185144901275635,-59.953548431396484,-5.346401691436768,0.7902384996414185,-0.15501868724822998,-0.05273638293147087
1786732218.0912778,push -Y,fast,1786732162.7535493,-0.24185144901275635,-59.953548431396484,-5.346401691436768,0.7902384996414185,-0.15501868724822998,-0.05273638293147087
1786732218.103134,push -Y,fast,1786732162.7535493,-0.24185144901275635,-59.953548431396484,-5.346401691436768,0.7902384996414185,-0.15501868724822998,-0.05273638293147087
1786732218.1148121,push -Y,fast,1786732162.7535493,-0.24185144901275635,-59.953548431396484,-5.346401691436768,0.7902384996414185,-0.15501868724822998,-0.05273638293147087
1786732218.1266599,push -Y,fast,1786732162.7535493,-0.24185144901275635,-59.953548431396484,-5.346401691436768,0.7902384996414185,-0.15501868724822998,-0.05273638293147087
1786732218.1379566,push -Y,fast,1786732162.7535493,-0.24185144901275635,-59.953548431396484,-5.346401691436768,0.7902384996414185,-0.15501868724822998,-0.05273638293147087
1786732218.1495352,push -Y,fast,1786732162.7535493,-0.19490298628807068,-19.72825813293457,-5.5930609703063965,0.15524761378765106,-0.06981886178255081,-0.04441063106060028
1786732218.160263,push -Y,fast,1786732162.7535493,-0.19490298628807068,-19.72825813293457,-5.5930609703063965,0.15524761378765106,-0.06981886178255081,-0.04441063106060028
1786732218.1714144,push -Y,fast,1786732162.7535493,-0.19490298628807068,-19.72825813293457,-5.5930609703063965,0.15524761378765106,-0.06981886178255081,-0.04441063106060028
1786732218.18323,push -Y,fast,1786732162.7535493,-0.19490298628807068,-19.72825813293457,-5.5930609703063965,0.15524761378765106,-0.06981886178255081,-0.04441063106060028
1786732218.1944208,push -Y,fast,1786732162.7535493,-0.19490298628807068,-19.72825813293457,-5.5930609703063965,0.15524761378765106,-0.06981886178255081,-0.04441063106060028
1786732218.2057354,push -Y,fast,1786732162.7535493,-0.19490298628807068,-19.72825813293457,-5.5930609703063965,0.15524761378765106,-0.06981886178255081,-0.04441063106060028
1786732218.2164688,push -Y,fast,1786732162.7535493,-0.19490298628807068,-19.72825813293457,-5.5930609703063965,0.15524761378765106,-0.06981886178255081,-0.04441063106060028
1786732218.2275407,push -Y,fast,1786732162.7535493,-0.19490298628807068,-19.72825813293457,-5.5930609703063965,0.15524761378765106,-0.06981886178255081,-0.04441063106060028
1786732218.2392948,push -Y,fast,1786732162.7535493,-0.19490298628807068,-19.72825813293457,-5.5930609703063965,0.15524761378765106,-0.06981886178255081,-0.04441063106060028
1786732218.2506921,push -Y,fast,1786732162.7535493,-0.19490298628807068,-19.72825813293457,-5.5930609703063965,0.15524761378765106,-0.06981886178255081,-0.04441063106060028
1786732218.2621384,push -Y,fast,1786732162.7535493,-0.19490298628807068,-19.72825813293457,-5.5930609703063965,0.15524761378765106,-0.06981886178255081,-0.04441063106060028
1786732218.2733223,push -Y,fast,1786732162.7535493,-0.19490298628807068,-19.72825813293457,-5.5930609703063965,0.15524761378765106,-0.06981886178255081,-0.04441063106060028
1786732218.2843914,push -Y,fast,1786732162.7535493,-0.19490298628807068,-19.72825813293457,-5.5930609703063965,0.15524761378765106,-0.06981886178255081,-0.04441063106060028
1786732218.2965112,push -Y,fast,1786732162.7535493,-0.19490298628807068,-19.72825813293457,-5.5930609703063965,0.15524761378765106,-0.06981886178255081,-0.04441063106060028
1786732218.3099163,push -Y,fast,1786732162.7535493,-0.19490298628807068,-19.72825813293457,-5.5930609703063965,0.15524761378765106,-0.06981886178255081,-0.04441063106060028
1786732218.3208911,push -Y,fast,1786732162.7535493,-0.19490298628807068,-19.72825813293457,-5.5930609703063965,0.15524761378765106,-0.06981886178255081,-0.04441063106060028
1786732218.333845,push -Y,fast,1786732162.7535493,-0.19490298628807068,-19.72825813293457,-5.5930609703063965,0.15524761378765106,-0.06981886178255081,-0.04441063106060028
1786732218.3453045,push -Y,fast,1786732162.7535493,-0.19490298628807068,-19.72825813293457,-5.5930609703063965,0.15524761378765106,-0.06981886178255081,-0.04441063106060028
1786732218.3559062,push -Y,fast,1786732162.7535493,0.41262125968933105,-1.577566146850586,-1.6006193161010742,-0.0154636325314641,-0.01799839921295643,-0.025969281792640686
1786732218.366699,push -Y,fast,1786732162.7535493,0.41262125968933105,-1.577566146850586,-1.6006193161010742,-0.0154636325314641,-0.01799839921295643,-0.025969281792640686
1786732218.3777928,push -Y,fast,1786732162.7535493,0.41262125968933105,-1.577566146850586,-1.6006193161010742,-0.0154636325314641,-0.01799839921295643,-0.025969281792640686
1786732218.3888216,push -Y,fast,1786732162.7535493,0.41262125968933105,-1.577566146850586,-1.6006193161010742,-0.0154636325314641,-0.01799839921295643,-0.025969281792640686
1786732218.399508,push -Y,fast,1786732162.7535493,0.41262125968933105,-1.577566146850586,-1.6006193161010742,-0.0154636325314641,-0.01799839921295643,-0.025969281792640686
1786732218.4107463,push -Y,fast,1786732162.7535493,0.41262125968933105,-1.577566146850586,-1.6006193161010742,-0.0154636325314641,-0.01799839921295643,-0.025969281792640686
1786732218.422062,push -Y,fast,1786732162.7535493,0.41262125968933105,-1.577566146850586,-1.6006193161010742,-0.0154636325314641,-0.01799839921295643,-0.025969281792640686
1786732218.4334397,push -Y,fast,1786732162.7535493,0.41262125968933105,-1.577566146850586,-1.6006193161010742,-0.0154636325314641,-0.01799839921295643,-0.025969281792640686
1786732218.4446533,push -Y,fast,1786732162.7535493,0.41262125968933105,-1.577566146850586,-1.6006193161010742,-0.0154636325314641,-0.01799839921295643,-0.025969281792640686
1786732218.4560823,push -Y,fast,1786732162.7535493,0.41262125968933105,-1.577566146850586,-1.6006193161010742,-0.0154636325314641,-0.01799839921295643,-0.025969281792640686
1786732218.4666562,push -Y,fast,1786732162.7535493,0.41262125968933105,-1.577566146850586,-1.6006193161010742,-0.0154636325314641,-0.01799839921295643,-0.025969281792640686
1786732218.47788,push -Y,fast,1786732162.7535493,0.41262125968933105,-1.577566146850586,-1.6006193161010742,-0.0154636325314641,-0.01799839921295643,-0.025969281792640686
1786732218.4891787,push -Y,fast,1786732162.7535493,0.41262125968933105,-1.577566146850586,-1.6006193161010742,-0.0154636325314641,-0.01799839921295643,-0.025969281792640686
1786732218.5004241,push -Y,fast,1786732162.7535493,0.41262125968933105,-1.577566146850586,-1.6006193161010742,-0.0154636325314641,-0.01799839921295643,-0.025969281792640686
1786732218.5115523,push -Y,fast,1786732162.7535493,0.41262125968933105,-1.577566146850586,-1.6006193161010742,-0.0154636325314641,-0.01799839921295643,-0.025969281792640686
1786732218.5255485,push -Y,fast,1786732162.7535493,0.41262125968933105,-1.577566146850586,-1.6006193161010742,-0.0154636325314641,-0.01799839921295643,-0.025969281792640686
1786732218.5368884,push -Y,fast,1786732162.7535493,0.41262125968933105,-1.577566146850586,-1.6006193161010742,-0.0154636325314641,-0.01799839921295643,-0.025969281792640686
1786732218.5475373,push -Y,fast,1786732162.7535493,0.41262125968933105,-1.577566146850586,-1.6006193161010742,-0.0154636325314641,-0.01799839921295643,-0.025969281792640686
1786732218.5588644,push -Y,fast,1786732162.7535493,0.6187794208526611,-1.197722315788269,-2.137179136276245,-0.03856093809008598,-0.006718418560922146,-0.02748890034854412
1786732218.570038,push -Y,fast,1786732162.7535493,0.6187794208526611,-1.197722315788269,-2.137179136276245,-0.03856093809008598,-0.006718418560922146,-0.02748890034854412
1786732218.5808003,push -Y,fast,1786732162.7535493,0.6187794208526611,-1.197722315788269,-2.137179136276245,-0.03856093809008598,-0.006718418560922146,-0.02748890034854412
1786732218.5920258,push -Y,fast,1786732162.7535493,0.6187794208526611,-1.197722315788269,-2.137179136276245,-0.03856093809008598,-0.006718418560922146,-0.02748890034854412
1786732218.6032143,push -Y,fast,1786732162.7535493,0.6187794208526611,-1.197722315788269,-2.137179136276245,-0.03856093809008598,-0.006718418560922146,-0.02748890034854412
1786732218.6140075,push -Y,fast,1786732162.7535493,0.6187794208526611,-1.197722315788269,-2.137179136276245,-0.03856093809008598,-0.006718418560922146,-0.02748890034854412
1786732218.624853,push -Y,fast,1786732162.7535493,0.6187794208526611,-1.197722315788269,-2.137179136276245,-0.03856093809008598,-0.006718418560922146,-0.02748890034854412
1786732218.6359456,push -Y,fast,1786732162.7535493,0.6187794208526611,-1.197722315788269,-2.137179136276245,-0.03856093809008598,-0.006718418560922146,-0.02748890034854412
1786732218.646952,push -Y,fast,1786732162.7535493,0.6187794208526611,-1.197722315788269,-2.137179136276245,-0.03856093809008598,-0.006718418560922146,-0.02748890034854412
1786732218.65808,push -Y,fast,1786732162.7535493,0.6187794208526611,-1.197722315788269,-2.137179136276245,-0.03856093809008598,-0.006718418560922146,-0.02748890034854412
1786732218.6688,push -Y,fast,1786732162.7535493,0.6187794208526611,-1.197722315788269,-2.137179136276245,-0.03856093809008598,-0.006718418560922146,-0.02748890034854412
1786732218.6802218,push -Y,fast,1786732162.7535493,0.6187794208526611,-1.197722315788269,-2.137179136276245,-0.03856093809008598,-0.006718418560922146,-0.02748890034854412
1786732218.6913407,push -Y,fast,1786732162.7535493,0.6187794208526611,-1.197722315788269,-2.137179136276245,-0.03856093809008598,-0.006718418560922146,-0.02748890034854412
1786732218.7025523,push -Y,fast,1786732162.7535493,0.6187794208526611,-1.197722315788269,-2.137179136276245,-0.03856093809008598,-0.006718418560922146,-0.02748890034854412
1786732218.7136614,push -Y,fast,1786732162.7535493,0.6187794208526611,-1.197722315788269,-2.137179136276245,-0.03856093809008598,-0.006718418560922146,-0.02748890034854412
1786732218.7245836,push -Y,fast,1786732162.7535493,0.6187794208526611,-1.197722315788269,-2.137179136276245,-0.03856093809008598,-0.006718418560922146,-0.02748890034854412
