ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786737037.2071187,twist -Z,fast,1786737028.6370847,-3.3338053226470947,-1.9174470901489258,-14.103763580322266,0.28459805250167847,0.23026767373085022,-0.4695504903793335
1786737037.2176795,twist -Z,fast,1786737028.6370847,-3.3338053226470947,-1.9174470901489258,-14.103763580322266,0.28459805250167847,0.23026767373085022,-0.4695504903793335
1786737037.2293596,twist -Z,fast,1786737028.6370847,-3.3338053226470947,-1.9174470901489258,-14.103763580322266,0.28459805250167847,0.23026767373085022,-0.4695504903793335
1786737037.2405636,twist -Z,fast,1786737028.6370847,-3.3338053226470947,-1.9174470901489258,-14.103763580322266,0.28459805250167847,0.23026767373085022,-0.4695504903793335
1786737037.2515423,twist -Z,fast,1786737028.6370847,-3.3338053226470947,-1.9174470901489258,-14.103763580322266,0.28459805250167847,0.23026767373085022,-0.4695504903793335
1786737037.262585,twist -Z,fast,1786737028.6370847,-3.3338053226470947,-1.9174470901489258,-14.103763580322266,0.28459805250167847,0.23026767373085022,-0.4695504903793335
1786737037.2737465,twist -Z,fast,1786737028.6370847,-3.3338053226470947,-1.9174470901489258,-14.103763580322266,0.28459805250167847,0.23026767373085022,-0.4695504903793335
1786737037.2851593,twist -Z,fast,1786737028.6370847,-3.3338053226470947,-1.9174470901489258,-14.103763580322266,0.28459805250167847,0.23026767373085022,-0.4695504903793335
1786737037.2959757,twist -Z,fast,1786737028.6370847,-3.3338053226470947,-1.9174470901489258,-14.103763580322266,0.28459805250167847,0.23026767373085022,-0.4695504903793335
1786737037.3065932,twist -Z,fast,1786737028.6370847,-3.3338053226470947,-1.9174470901489258,-14.103763580322266,0.28459805250167847,0.23026767373085022,-0.4695504903793335
1786737037.3172634,twist -Z,fast,1786737028.6370847,-3.3338053226470947,-1.9174470901489258,-14.103763580322266,0.28459805250167847,0.23026767373085022,-0.4695504903793335
1786737037.32821,twist -Z,fast,1786737028.6370847,-3.3338053226470947,-1.9174470901489258,-14.103763580322266,0.28459805250167847,0.23026767373085022,-0.4695504903793335
1786737037.3387487,twist -Z,fast,1786737028.6370847,-3.3338053226470947,-1.9174470901489258,-14.103763580322266,0.28459805250167847,0.23026767373085022,-0.4695504903793335
1786737037.3492718,twist -Z,fast,1786737028.6370847,-3.3338053226470947,-1.9174470901489258,-14.103763580322266,0.28459805250167847,0.23026767373085022,-0.4695504903793335
1786737037.361172,twist -Z,fast,1786737028.6370847,-1.628572940826416,-0.0368182472884655,-10.392867088317871,0.18533119559288025,0.36490920186042786,-0.2448597401380539
1786737037.3717427,twist -Z,fast,1786737028.6370847,-1.628572940826416,-0.0368182472884655,-10.392867088317871,0.18533119559288025,0.36490920186042786,-0.2448597401380539
1786737037.382265,twist -Z,fast,1786737028.6370847,-1.628572940826416,-0.0368182472884655,-10.392867088317871,0.18533119559288025,0.36490920186042786,-0.2448597401380539
1786737037.3928678,twist -Z,fast,1786737028.6370847,-1.628572940826416,-0.0368182472884655,-10.392867088317871,0.18533119559288025,0.36490920186042786,-0.2448597401380539
1786737037.4033308,twist -Z,fast,1786737028.6370847,-1.628572940826416,-0.0368182472884655,-10.392867088317871,0.18533119559288025,0.36490920186042786,-0.2448597401380539
1786737037.4142976,twist -Z,fast,1786737028.6370847,-1.628572940826416,-0.0368182472884655,-10.392867088317871,0.18533119559288025,0.36490920186042786,-0.2448597401380539
1786737037.4260035,twist -Z,fast,1786737028.6370847,-1.628572940826416,-0.0368182472884655,-10.392867088317871,0.18533119559288025,0.36490920186042786,-0.2448597401380539
1786737037.4368439,twist -Z,fast,1786737028.6370847,-1.628572940826416,-0.0368182472884655,-10.392867088317871,0.18533119559288025,0.36490920186042786,-0.2448597401380539
1786737037.4481568,twist -Z,fast,1786737028.6370847,-1.628572940826416,-0.0368182472884655,-10.392867088317871,0.18533119559288025,0.36490920186042786,-0.2448597401380539
1786737037.4601066,twist -Z,fast,1786737028.6370847,-1.628572940826416,-0.0368182472884655,-10.392867088317871,0.18533119559288025,0.36490920186042786,-0.2448597401380539
1786737037.4712176,twist -Z,fast,1786737028.6370847,-1.628572940826416,-0.0368182472884655,-10.392867088317871,0.18533119559288025,0.36490920186042786,-0.2448597401380539
1786737037.481751,twist -Z,fast,1786737028.6370847,-1.628572940826416,-0.0368182472884655,-10.392867088317871,0.18533119559288025,0.36490920186042786,-0.2448597401380539
1786737037.492816,twist -Z,fast,1786737028.6370847,-1.628572940826416,-0.0368182472884655,-10.392867088317871,0.18533119559288025,0.36490920186042786,-0.2448597401380539
1786737037.503915,twist -Z,fast,1786737028.6370847,-1.628572940826416,-0.0368182472884655,-10.392867088317871,0.18533119559288025,0.36490920186042786,-0.2448597401380539
1786737037.514561,twist -Z,fast,1786737028.6370847,-1.628572940826416,-0.0368182472884655,-10.392867088317871,0.18533119559288025,0.36490920186042786,-0.2448597401380539
1786737037.5254428,twist -Z,fast,1786737028.6370847,-1.628572940826416,-0.0368182472884655,-10.392867088317871,0.18533119559288025,0.36490920186042786,-0.2448597401380539
1786737037.5366786,twist -Z,fast,1786737028.6370847,-1.628572940826416,-0.0368182472884655,-10.392867088317871,0.18533119559288025,0.36490920186042786,-0.2448597401380539
1786737037.5477426,twist -Z,fast,1786737028.6370847,-1.628572940826416,-0.0368182472884655,-10.392867088317871,0.18533119559288025,0.36490920186042786,-0.2448597401380539
1786737037.5589256,twist -Z,fast,1786737028.6370847,-1.628572940826416,-0.0368182472884655,-10.392867088317871,0.18533119559288025,0.36490920186042786,-0.2448597401380539
1786737037.5702546,twist -Z,fast,1786737028.6370847,-3.0221290588378906,0.20685695111751556,-12.03085708618164,0.4310067594051361,-0.32966747879981995,-0.02108253538608551
1786737037.5811093,twist -Z,fast,1786737028.6370847,-3.0221290588378906,0.20685695111751556,-12.03085708618164,0.4310067594051361,-0.32966747879981995,-0.02108253538608551
1786737037.591702,twist -Z,fast,1786737028.6370847,-3.0221290588378906,0.20685695111751556,-12.03085708618164,0.4310067594051361,-0.32966747879981995,-0.02108253538608551
1786737037.6023293,twist -Z,fast,1786737028.6370847,-3.0221290588378906,0.20685695111751556,-12.03085708618164,0.4310067594051361,-0.32966747879981995,-0.02108253538608551
1786737037.612955,twist -Z,fast,1786737028.6370847,-3.0221290588378906,0.20685695111751556,-12.03085708618164,0.4310067594051361,-0.32966747879981995,-0.02108253538608551
1786737037.6248512,twist -Z,fast,1786737028.6370847,-3.0221290588378906,0.20685695111751556,-12.03085708618164,0.4310067594051361,-0.32966747879981995,-0.02108253538608551
1786737037.6354845,twist -Z,fast,1786737028.6370847,-3.0221290588378906,0.20685695111751556,-12.03085708618164,0.4310067594051361,-0.32966747879981995,-0.02108253538608551
1786737037.6460183,twist -Z,fast,1786737028.6370847,-3.0221290588378906,0.20685695111751556,-12.03085708618164,0.4310067594051361,-0.32966747879981995,-0.02108253538608551
1786737037.6565537,twist -Z,fast,1786737028.6370847,-3.0221290588378906,0.20685695111751556,-12.03085708618164,0.4310067594051361,-0.32966747879981995,-0.02108253538608551
1786737037.6694336,twist -Z,fast,1786737028.6370847,-3.0221290588378906,0.20685695111751556,-12.03085708618164,0.4310067594051361,-0.32966747879981995,-0.02108253538608551
1786737037.6800454,twist -Z,fast,1786737028.6370847,-3.0221290588378906,0.20685695111751556,-12.03085708618164,0.4310067594051361,-0.32966747879981995,-0.02108253538608551
1786737037.6917062,twist -Z,fast,1786737028.6370847,-3.0221290588378906,0.20685695111751556,-12.03085708618164,0.4310067594051361,-0.32966747879981995,-0.02108253538608551
1786737037.7025664,twist -Z,fast,1786737028.6370847,-3.0221290588378906,0.20685695111751556,-12.03085708618164,0.4310067594051361,-0.32966747879981995,-0.02108253538608551
1786737037.713496,twist -Z,fast,1786737028.6370847,-3.0221290588378906,0.20685695111751556,-12.03085708618164,0.4310067594051361,-0.32966747879981995,-0.02108253538608551
1786737037.7245214,twist -Z,fast,1786737028.6370847,-3.0221290588378906,0.20685695111751556,-12.03085708618164,0.4310067594051361,-0.32966747879981995,-0.02108253538608551
1786737037.7352452,twist -Z,fast,1786737028.6370847,-3.0221290588378906,0.20685695111751556,-12.03085708618164,0.4310067594051361,-0.32966747879981995,-0.02108253538608551
1786737037.746482,twist -Z,fast,1786737028.6370847,-3.0221290588378906,0.20685695111751556,-12.03085708618164,0.4310067594051361,-0.32966747879981995,-0.02108253538608551
1786737037.7579508,twist -Z,fast,1786737028.6370847,-3.0221290588378906,0.20685695111751556,-12.03085708618164,0.4310067594051361,-0.32966747879981995,-0.02108253538608551
1786737037.7687109,twist -Z,fast,1786737028.6370847,0.39974474906921387,-0.7936195731163025,-15.671409606933594,0.32361435890197754,0.570485532283783,-0.37776461243629456
1786737037.7795727,twist -Z,fast,1786737028.6370847,0.39974474906921387,-0.7936195731163025,-15.671409606933594,0.32361435890197754,0.570485532283783,-0.37776461243629456
1786737037.7902057,twist -Z,fast,1786737028.6370847,0.39974474906921387,-0.7936195731163025,-15.671409606933594,0.32361435890197754,0.570485532283783,-0.37776461243629456
1786737037.8011482,twist -Z,fast,1786737028.6370847,0.39974474906921387,-0.7936195731163025,-15.671409606933594,0.32361435890197754,0.570485532283783,-0.37776461243629456
1786737037.8122752,twist -Z,fast,1786737028.6370847,0.39974474906921387,-0.7936195731163025,-15.671409606933594,0.32361435890197754,0.570485532283783,-0.37776461243629456
1786737037.8238869,twist -Z,fast,1786737028.6370847,0.39974474906921387,-0.7936195731163025,-15.671409606933594,0.32361435890197754,0.570485532283783,-0.37776461243629456
1786737037.8351743,twist -Z,fast,1786737028.6370847,0.39974474906921387,-0.7936195731163025,-15.671409606933594,0.32361435890197754,0.570485532283783,-0.37776461243629456
1786737037.8464048,twist -Z,fast,1786737028.6370847,0.39974474906921387,-0.7936195731163025,-15.671409606933594,0.32361435890197754,0.570485532283783,-0.37776461243629456
1786737037.8573344,twist -Z,fast,1786737028.6370847,0.39974474906921387,-0.7936195731163025,-15.671409606933594,0.32361435890197754,0.570485532283783,-0.37776461243629456
1786737037.8683252,twist -Z,fast,1786737028.6370847,0.39974474906921387,-0.7936195731163025,-15.671409606933594,0.32361435890197754,0.570485532283783,-0.37776461243629456
1786737037.8789146,twist -Z,fast,1786737028.6370847,0.39974474906921387,-0.7936195731163025,-15.671409606933594,0.32361435890197754,0.570485532283783,-0.37776461243629456
1786737037.89079,twist -Z,fast,1786737028.6370847,0.39974474906921387,-0.7936195731163025,-15.671409606933594,0.32361435890197754,0.570485532283783,-0.37776461243629456
1786737037.9021232,twist -Z,fast,1786737028.6370847,0.39974474906921387,-0.7936195731163025,-15.671409606933594,0.32361435890197754,0.570485532283783,-0.37776461243629456
1786737037.913055,twist -Z,fast,1786737028.6370847,0.39974474906921387,-0.7936195731163025,-15.671409606933594,0.32361435890197754,0.570485532283783,-0.37776461243629456
1786737037.9247386,twist -Z,fast,1786737028.6370847,0.39974474906921387,-0.7936195731163025,-15.671409606933594,0.32361435890197754,0.570485532283783,-0.37776461243629456
1786737037.9360278,twist -Z,fast,1786737028.6370847,0.39974474906921387,-0.7936195731163025,-15.671409606933594,0.32361435890197754,0.570485532283783,-0.37776461243629456
1786737037.9470415,twist -Z,fast,1786737028.6370847,0.39974474906921387,-0.7936195731163025,-15.671409606933594,0.32361435890197754,0.570485532283783,-0.37776461243629456
1786737037.9578645,twist -Z,fast,1786737028.6370847,0.39974474906921387,-0.7936195731163025,-15.671409606933594,0.32361435890197754,0.570485532283783,-0.37776461243629456
1786737037.9684994,twist -Z,fast,1786737028.6370847,-1.1026642322540283,1.1647229194641113,-19.02610969543457,-0.314516544342041,0.6515607833862305,-1.0808161497116089
1786737037.9794543,twist -Z,fast,1786737028.6370847,-1.1026642322540283,1.1647229194641113,-19.02610969543457,-0.314516544342041,0.6515607833862305,-1.0808161497116089
1786737037.9910464,twist -Z,fast,1786737028.6370847,-1.1026642322540283,1.1647229194641113,-19.02610969543457,-0.314516544342041,0.6515607833862305,-1.0808161497116089
1786737038.0021667,twist -Z,fast,1786737028.6370847,-1.1026642322540283,1.1647229194641113,-19.02610969543457,-0.314516544342041,0.6515607833862305,-1.0808161497116089
1786737038.0134327,twist -Z,fast,1786737028.6370847,-1.1026642322540283,1.1647229194641113,-19.02610969543457,-0.314516544342041,0.6515607833862305,-1.0808161497116089
1786737038.024287,twist -Z,fast,1786737028.6370847,-1.1026642322540283,1.1647229194641113,-19.02610969543457,-0.314516544342041,0.6515607833862305,-1.0808161497116089
1786737038.035474,twist -Z,fast,1786737028.6370847,-1.1026642322540283,1.1647229194641113,-19.02610969543457,-0.314516544342041,0.6515607833862305,-1.0808161497116089
1786737038.0465407,twist -Z,fast,1786737028.6370847,-1.1026642322540283,1.1647229194641113,-19.02610969543457,-0.314516544342041,0.6515607833862305,-1.0808161497116089
1786737038.0577452,twist -Z,fast,1786737028.6370847,-1.1026642322540283,1.1647229194641113,-19.02610969543457,-0.314516544342041,0.6515607833862305,-1.0808161497116089
1786737038.0691175,twist -Z,fast,1786737028.6370847,-1.1026642322540283,1.1647229194641113,-19.02610969543457,-0.314516544342041,0.6515607833862305,-1.0808161497116089
1786737038.0798378,twist -Z,fast,1786737028.6370847,-1.1026642322540283,1.1647229194641113,-19.02610969543457,-0.314516544342041,0.6515607833862305,-1.0808161497116089
1786737038.0905848,twist -Z,fast,1786737028.6370847,-1.1026642322540283,1.1647229194641113,-19.02610969543457,-0.314516544342041,0.6515607833862305,-1.0808161497116089
1786737038.1014204,twist -Z,fast,1786737028.6370847,-1.1026642322540283,1.1647229194641113,-19.02610969543457,-0.314516544342041,0.6515607833862305,-1.0808161497116089
1786737038.112003,twist -Z,fast,1786737028.6370847,-1.1026642322540283,1.1647229194641113,-19.02610969543457,-0.314516544342041,0.6515607833862305,-1.0808161497116089
1786737038.122976,twist -Z,fast,1786737028.6370847,-1.1026642322540283,1.1647229194641113,-19.02610969543457,-0.314516544342041,0.6515607833862305,-1.0808161497116089
1786737038.1346073,twist -Z,fast,1786737028.6370847,-1.1026642322540283,1.1647229194641113,-19.02610969543457,-0.314516544342041,0.6515607833862305,-1.0808161497116089
1786737038.1455424,twist -Z,fast,1786737028.6370847,-1.1026642322540283,1.1647229194641113,-19.02610969543457,-0.314516544342041,0.6515607833862305,-1.0808161497116089
1786737038.156543,twist -Z,fast,1786737028.6370847,-1.1026642322540283,1.1647229194641113,-19.02610969543457,-0.314516544342041,0.6515607833862305,-1.0808161497116089
1786737038.1671107,twist -Z,fast,1786737028.6370847,-3.873220682144165,-0.05673776566982269,-20.312978744506836,-0.2501424551010132,0.3699894845485687,-1.4353710412979126
1786737038.178261,twist -Z,fast,1786737028.6370847,-3.873220682144165,-0.05673776566982269,-20.312978744506836,-0.2501424551010132,0.3699894845485687,-1.4353710412979126
1786737038.1898746,twist -Z,fast,1786737028.6370847,-3.873220682144165,-0.05673776566982269,-20.312978744506836,-0.2501424551010132,0.3699894845485687,-1.4353710412979126
1786737038.2009168,twist -Z,fast,1786737028.6370847,-3.873220682144165,-0.05673776566982269,-20.312978744506836,-0.2501424551010132,0.3699894845485687,-1.4353710412979126
1786737038.21198,twist -Z,fast,1786737028.6370847,-3.873220682144165,-0.05673776566982269,-20.312978744506836,-0.2501424551010132,0.3699894845485687,-1.4353710412979126
1786737038.2225304,twist -Z,fast,1786737028.6370847,-3.873220682144165,-0.05673776566982269,-20.312978744506836,-0.2501424551010132,0.3699894845485687,-1.4353710412979126
1786737038.234001,twist -Z,fast,1786737028.6370847,-3.873220682144165,-0.05673776566982269,-20.312978744506836,-0.2501424551010132,0.3699894845485687,-1.4353710412979126
1786737038.2449074,twist -Z,fast,1786737028.6370847,-3.873220682144165,-0.05673776566982269,-20.312978744506836,-0.2501424551010132,0.3699894845485687,-1.4353710412979126
1786737038.2560065,twist -Z,fast,1786737028.6370847,-3.873220682144165,-0.05673776566982269,-20.312978744506836,-0.2501424551010132,0.3699894845485687,-1.4353710412979126
1786737038.2672298,twist -Z,fast,1786737028.6370847,-3.873220682144165,-0.05673776566982269,-20.312978744506836,-0.2501424551010132,0.3699894845485687,-1.4353710412979126
1786737038.278119,twist -Z,fast,1786737028.6370847,-3.873220682144165,-0.05673776566982269,-20.312978744506836,-0.2501424551010132,0.3699894845485687,-1.4353710412979126
