ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787161105.6217275,push +X,fast,1787160845.2031317,-21.440000534057617,-1.059999942779541,18.399999618530273,-0.8414999842643738,-0.7889999747276306,0.11900000274181366
1787161105.6323347,push +X,fast,1787160845.2031317,-21.440000534057617,-1.059999942779541,18.399999618530273,-0.8414999842643738,-0.7889999747276306,0.11900000274181366
1787161105.643053,push +X,fast,1787160845.2031317,-21.440000534057617,-1.059999942779541,18.399999618530273,-0.8414999842643738,-0.7889999747276306,0.11900000274181366
1787161105.6538916,push +X,fast,1787160845.2031317,-21.440000534057617,-1.059999942779541,18.399999618530273,-0.8414999842643738,-0.7889999747276306,0.11900000274181366
1787161105.6649933,push +X,fast,1787160845.2031317,-21.440000534057617,-1.059999942779541,18.399999618530273,-0.8414999842643738,-0.7889999747276306,0.11900000274181366
1787161105.6757886,push +X,fast,1787160845.2031317,-21.440000534057617,-1.059999942779541,18.399999618530273,-0.8414999842643738,-0.7889999747276306,0.11900000274181366
1787161105.6878245,push +X,fast,1787160845.2031317,-21.440000534057617,-1.059999942779541,18.399999618530273,-0.8414999842643738,-0.7889999747276306,0.11900000274181366
1787161105.6984932,push +X,fast,1787160845.2031317,-21.440000534057617,-1.059999942779541,18.399999618530273,-0.8414999842643738,-0.7889999747276306,0.11900000274181366
1787161105.7092934,push +X,fast,1787160845.2031317,-21.440000534057617,-1.059999942779541,18.399999618530273,-0.8414999842643738,-0.7889999747276306,0.11900000274181366
1787161105.7210333,push +X,fast,1787160845.2031317,-21.440000534057617,-1.059999942779541,18.399999618530273,-0.8414999842643738,-0.7889999747276306,0.11900000274181366
1787161105.7355473,push +X,fast,1787160845.2031317,-21.440000534057617,-1.059999942779541,18.399999618530273,-0.8414999842643738,-0.7889999747276306,0.11900000274181366
1787161105.746825,push +X,fast,1787160845.2031317,-21.440000534057617,-1.059999942779541,18.399999618530273,-0.8414999842643738,-0.7889999747276306,0.11900000274181366
1787161105.758192,push +X,fast,1787160845.2031317,-21.440000534057617,-1.059999942779541,18.399999618530273,-0.8414999842643738,-0.7889999747276306,0.11900000274181366
1787161105.7695303,push +X,fast,1787160845.2031317,-21.440000534057617,-1.059999942779541,18.399999618530273,-0.8414999842643738,-0.7889999747276306,0.11900000274181366
1787161105.7808096,push +X,fast,1787160845.2031317,-21.440000534057617,-1.059999942779541,18.399999618530273,-0.8414999842643738,-0.7889999747276306,0.11900000274181366
1787161105.7921157,push +X,fast,1787160845.2031317,-21.440000534057617,-1.059999942779541,18.399999618530273,-0.8414999842643738,-0.7889999747276306,0.11900000274181366
1787161105.803094,push +X,fast,1787160845.2031317,-21.440000534057617,-1.059999942779541,18.399999618530273,-0.8414999842643738,-0.7889999747276306,0.11900000274181366
1787161105.8141975,push +X,fast,1787160845.2031317,-21.440000534057617,-1.059999942779541,18.399999618530273,-0.8414999842643738,-0.7889999747276306,0.11900000274181366
1787161105.8254514,push +X,fast,1787160845.2031317,-20.440000534057617,-1.7799999713897705,18.440000534057617,-0.7804999947547913,-0.6919999718666077,0.1469999998807907
1787161105.8366551,push +X,fast,1787160845.2031317,-20.440000534057617,-1.7799999713897705,18.440000534057617,-0.7804999947547913,-0.6919999718666077,0.1469999998807907
1787161105.8479447,push +X,fast,1787160845.2031317,-20.440000534057617,-1.7799999713897705,18.440000534057617,-0.7804999947547913,-0.6919999718666077,0.1469999998807907
1787161105.8590612,push +X,fast,1787160845.2031317,-20.440000534057617,-1.7799999713897705,18.440000534057617,-0.7804999947547913,-0.6919999718666077,0.1469999998807907
1787161105.869928,push +X,fast,1787160845.2031317,-20.440000534057617,-1.7799999713897705,18.440000534057617,-0.7804999947547913,-0.6919999718666077,0.1469999998807907
1787161105.8811424,push +X,fast,1787160845.2031317,-20.440000534057617,-1.7799999713897705,18.440000534057617,-0.7804999947547913,-0.6919999718666077,0.1469999998807907
1787161105.892203,push +X,fast,1787160845.2031317,-20.440000534057617,-1.7799999713897705,18.440000534057617,-0.7804999947547913,-0.6919999718666077,0.1469999998807907
1787161105.9031045,push +X,fast,1787160845.2031317,-20.440000534057617,-1.7799999713897705,18.440000534057617,-0.7804999947547913,-0.6919999718666077,0.1469999998807907
1787161105.9144547,push +X,fast,1787160845.2031317,-20.440000534057617,-1.7799999713897705,18.440000534057617,-0.7804999947547913,-0.6919999718666077,0.1469999998807907
1787161105.9254122,push +X,fast,1787160845.2031317,-20.440000534057617,-1.7799999713897705,18.440000534057617,-0.7804999947547913,-0.6919999718666077,0.1469999998807907
1787161105.9362504,push +X,fast,1787160845.2031317,-20.440000534057617,-1.7799999713897705,18.440000534057617,-0.7804999947547913,-0.6919999718666077,0.1469999998807907
1787161105.9469965,push +X,fast,1787160845.2031317,-20.440000534057617,-1.7799999713897705,18.440000534057617,-0.7804999947547913,-0.6919999718666077,0.1469999998807907
1787161105.957999,push +X,fast,1787160845.2031317,-20.440000534057617,-1.7799999713897705,18.440000534057617,-0.7804999947547913,-0.6919999718666077,0.1469999998807907
1787161105.9690704,push +X,fast,1787160845.2031317,-20.440000534057617,-1.7799999713897705,18.440000534057617,-0.7804999947547913,-0.6919999718666077,0.1469999998807907
1787161105.980052,push +X,fast,1787160845.2031317,-20.440000534057617,-1.7799999713897705,18.440000534057617,-0.7804999947547913,-0.6919999718666077,0.1469999998807907
1787161105.9907413,push +X,fast,1787160845.2031317,-20.440000534057617,-1.7799999713897705,18.440000534057617,-0.7804999947547913,-0.6919999718666077,0.1469999998807907
1787161106.001433,push +X,fast,1787160845.2031317,-20.440000534057617,-1.7799999713897705,18.440000534057617,-0.7804999947547913,-0.6919999718666077,0.1469999998807907
1787161106.0121846,push +X,fast,1787160845.2031317,-20.440000534057617,-1.7799999713897705,18.440000534057617,-0.7804999947547913,-0.6919999718666077,0.1469999998807907
1787161106.0228925,push +X,fast,1787160845.2031317,-14.819999694824219,-3.0399999618530273,19.780000686645508,-0.6359999775886536,-0.15049999952316284,0.017500000074505806
1787161106.0335839,push +X,fast,1787160845.2031317,-14.819999694824219,-3.0399999618530273,19.780000686645508,-0.6359999775886536,-0.15049999952316284,0.017500000074505806
1787161106.0442803,push +X,fast,1787160845.2031317,-14.819999694824219,-3.0399999618530273,19.780000686645508,-0.6359999775886536,-0.15049999952316284,0.017500000074505806
1787161106.05519,push +X,fast,1787160845.2031317,-14.819999694824219,-3.0399999618530273,19.780000686645508,-0.6359999775886536,-0.15049999952316284,0.017500000074505806
1787161106.0660274,push +X,fast,1787160845.2031317,-14.819999694824219,-3.0399999618530273,19.780000686645508,-0.6359999775886536,-0.15049999952316284,0.017500000074505806
1787161106.076855,push +X,fast,1787160845.2031317,-14.819999694824219,-3.0399999618530273,19.780000686645508,-0.6359999775886536,-0.15049999952316284,0.017500000074505806
1787161106.0876815,push +X,fast,1787160845.2031317,-14.819999694824219,-3.0399999618530273,19.780000686645508,-0.6359999775886536,-0.15049999952316284,0.017500000074505806
1787161106.0984359,push +X,fast,1787160845.2031317,-14.819999694824219,-3.0399999618530273,19.780000686645508,-0.6359999775886536,-0.15049999952316284,0.017500000074505806
1787161106.1093304,push +X,fast,1787160845.2031317,-14.819999694824219,-3.0399999618530273,19.780000686645508,-0.6359999775886536,-0.15049999952316284,0.017500000074505806
1787161106.1201882,push +X,fast,1787160845.2031317,-14.819999694824219,-3.0399999618530273,19.780000686645508,-0.6359999775886536,-0.15049999952316284,0.017500000074505806
1787161106.1321077,push +X,fast,1787160845.2031317,-14.819999694824219,-3.0399999618530273,19.780000686645508,-0.6359999775886536,-0.15049999952316284,0.017500000074505806
1787161106.1430023,push +X,fast,1787160845.2031317,-14.819999694824219,-3.0399999618530273,19.780000686645508,-0.6359999775886536,-0.15049999952316284,0.017500000074505806
1787161106.1538413,push +X,fast,1787160845.2031317,-14.819999694824219,-3.0399999618530273,19.780000686645508,-0.6359999775886536,-0.15049999952316284,0.017500000074505806
1787161106.1646004,push +X,fast,1787160845.2031317,-14.819999694824219,-3.0399999618530273,19.780000686645508,-0.6359999775886536,-0.15049999952316284,0.017500000074505806
1787161106.1753914,push +X,fast,1787160845.2031317,-14.819999694824219,-3.0399999618530273,19.780000686645508,-0.6359999775886536,-0.15049999952316284,0.017500000074505806
1787161106.1862736,push +X,fast,1787160845.2031317,-14.819999694824219,-3.0399999618530273,19.780000686645508,-0.6359999775886536,-0.15049999952316284,0.017500000074505806
1787161106.1980276,push +X,fast,1787160845.2031317,-14.819999694824219,-3.0399999618530273,19.780000686645508,-0.6359999775886536,-0.15049999952316284,0.017500000074505806
1787161106.208988,push +X,fast,1787160845.2031317,-14.819999694824219,-3.0399999618530273,19.780000686645508,-0.6359999775886536,-0.15049999952316284,0.017500000074505806
1787161106.2211506,push +X,fast,1787160845.2031317,-10.619999885559082,-4.21999979019165,20.31999969482422,-0.44850000739097595,0.2094999998807907,-0.007499999832361937
1787161106.232516,push +X,fast,1787160845.2031317,-10.619999885559082,-4.21999979019165,20.31999969482422,-0.44850000739097595,0.2094999998807907,-0.007499999832361937
1787161106.2433765,push +X,fast,1787160845.2031317,-10.619999885559082,-4.21999979019165,20.31999969482422,-0.44850000739097595,0.2094999998807907,-0.007499999832361937
1787161106.2541091,push +X,fast,1787160845.2031317,-10.619999885559082,-4.21999979019165,20.31999969482422,-0.44850000739097595,0.2094999998807907,-0.007499999832361937
1787161106.2648883,push +X,fast,1787160845.2031317,-10.619999885559082,-4.21999979019165,20.31999969482422,-0.44850000739097595,0.2094999998807907,-0.007499999832361937
1787161106.2757084,push +X,fast,1787160845.2031317,-10.619999885559082,-4.21999979019165,20.31999969482422,-0.44850000739097595,0.2094999998807907,-0.007499999832361937
1787161106.2864923,push +X,fast,1787160845.2031317,-10.619999885559082,-4.21999979019165,20.31999969482422,-0.44850000739097595,0.2094999998807907,-0.007499999832361937
1787161106.297253,push +X,fast,1787160845.2031317,-10.619999885559082,-4.21999979019165,20.31999969482422,-0.44850000739097595,0.2094999998807907,-0.007499999832361937
1787161106.3090925,push +X,fast,1787160845.2031317,-10.619999885559082,-4.21999979019165,20.31999969482422,-0.44850000739097595,0.2094999998807907,-0.007499999832361937
1787161106.319883,push +X,fast,1787160845.2031317,-10.619999885559082,-4.21999979019165,20.31999969482422,-0.44850000739097595,0.2094999998807907,-0.007499999832361937
1787161106.3317769,push +X,fast,1787160845.2031317,-10.619999885559082,-4.21999979019165,20.31999969482422,-0.44850000739097595,0.2094999998807907,-0.007499999832361937
1787161106.3425658,push +X,fast,1787160845.2031317,-10.619999885559082,-4.21999979019165,20.31999969482422,-0.44850000739097595,0.2094999998807907,-0.007499999832361937
1787161106.3534439,push +X,fast,1787160845.2031317,-10.619999885559082,-4.21999979019165,20.31999969482422,-0.44850000739097595,0.2094999998807907,-0.007499999832361937
1787161106.3642602,push +X,fast,1787160845.2031317,-10.619999885559082,-4.21999979019165,20.31999969482422,-0.44850000739097595,0.2094999998807907,-0.007499999832361937
1787161106.374999,push +X,fast,1787160845.2031317,-10.619999885559082,-4.21999979019165,20.31999969482422,-0.44850000739097595,0.2094999998807907,-0.007499999832361937
1787161106.3868532,push +X,fast,1787160845.2031317,-10.619999885559082,-4.21999979019165,20.31999969482422,-0.44850000739097595,0.2094999998807907,-0.007499999832361937
1787161106.397549,push +X,fast,1787160845.2031317,-10.619999885559082,-4.21999979019165,20.31999969482422,-0.44850000739097595,0.2094999998807907,-0.007499999832361937
1787161106.4083774,push +X,fast,1787160845.2031317,-10.619999885559082,-4.21999979019165,20.31999969482422,-0.44850000739097595,0.2094999998807907,-0.007499999832361937
1787161106.4204454,push +X,fast,1787160845.2031317,-9.84000015258789,-4.179999828338623,20.139999389648438,-0.4090000092983246,0.3305000066757202,-0.035999998450279236
1787161106.431544,push +X,fast,1787160845.2031317,-9.84000015258789,-4.179999828338623,20.139999389648438,-0.4090000092983246,0.3305000066757202,-0.035999998450279236
1787161106.4427686,push +X,fast,1787160845.2031317,-9.84000015258789,-4.179999828338623,20.139999389648438,-0.4090000092983246,0.3305000066757202,-0.035999998450279236
1787161106.4535358,push +X,fast,1787160845.2031317,-9.84000015258789,-4.179999828338623,20.139999389648438,-0.4090000092983246,0.3305000066757202,-0.035999998450279236
1787161106.4641604,push +X,fast,1787160845.2031317,-9.84000015258789,-4.179999828338623,20.139999389648438,-0.4090000092983246,0.3305000066757202,-0.035999998450279236
1787161106.4749818,push +X,fast,1787160845.2031317,-9.84000015258789,-4.179999828338623,20.139999389648438,-0.4090000092983246,0.3305000066757202,-0.035999998450279236
1787161106.486975,push +X,fast,1787160845.2031317,-9.84000015258789,-4.179999828338623,20.139999389648438,-0.4090000092983246,0.3305000066757202,-0.035999998450279236
1787161106.4978313,push +X,fast,1787160845.2031317,-9.84000015258789,-4.179999828338623,20.139999389648438,-0.4090000092983246,0.3305000066757202,-0.035999998450279236
1787161106.5085385,push +X,fast,1787160845.2031317,-9.84000015258789,-4.179999828338623,20.139999389648438,-0.4090000092983246,0.3305000066757202,-0.035999998450279236
1787161106.5193963,push +X,fast,1787160845.2031317,-9.84000015258789,-4.179999828338623,20.139999389648438,-0.4090000092983246,0.3305000066757202,-0.035999998450279236
1787161106.5303144,push +X,fast,1787160845.2031317,-9.84000015258789,-4.179999828338623,20.139999389648438,-0.4090000092983246,0.3305000066757202,-0.035999998450279236
1787161106.5420992,push +X,fast,1787160845.2031317,-9.84000015258789,-4.179999828338623,20.139999389648438,-0.4090000092983246,0.3305000066757202,-0.035999998450279236
1787161106.5544376,push +X,fast,1787160845.2031317,-9.84000015258789,-4.179999828338623,20.139999389648438,-0.4090000092983246,0.3305000066757202,-0.035999998450279236
1787161106.5653834,push +X,fast,1787160845.2031317,-9.84000015258789,-4.179999828338623,20.139999389648438,-0.4090000092983246,0.3305000066757202,-0.035999998450279236
1787161106.5763657,push +X,fast,1787160845.2031317,-9.84000015258789,-4.179999828338623,20.139999389648438,-0.4090000092983246,0.3305000066757202,-0.035999998450279236
1787161106.5873213,push +X,fast,1787160845.2031317,-9.84000015258789,-4.179999828338623,20.139999389648438,-0.4090000092983246,0.3305000066757202,-0.035999998450279236
1787161106.5979564,push +X,fast,1787160845.2031317,-9.84000015258789,-4.179999828338623,20.139999389648438,-0.4090000092983246,0.3305000066757202,-0.035999998450279236
1787161106.6087162,push +X,fast,1787160845.2031317,-9.84000015258789,-4.179999828338623,20.139999389648438,-0.4090000092983246,0.3305000066757202,-0.035999998450279236
1787161106.619636,push +X,fast,1787160845.2031317,-9.5600004196167,-4.760000228881836,19.260000228881836,-0.41999998688697815,0.335999995470047,-0.030500000342726707
1787161106.6305115,push +X,fast,1787160845.2031317,-9.5600004196167,-4.760000228881836,19.260000228881836,-0.41999998688697815,0.335999995470047,-0.030500000342726707
1787161106.6423588,push +X,fast,1787160845.2031317,-9.5600004196167,-4.760000228881836,19.260000228881836,-0.41999998688697815,0.335999995470047,-0.030500000342726707
1787161106.653245,push +X,fast,1787160845.2031317,-9.5600004196167,-4.760000228881836,19.260000228881836,-0.41999998688697815,0.335999995470047,-0.030500000342726707
1787161106.6640322,push +X,fast,1787160845.2031317,-9.5600004196167,-4.760000228881836,19.260000228881836,-0.41999998688697815,0.335999995470047,-0.030500000342726707
