ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786684178.460038,twist +Y,fast,1786684093.3434398,-0.4198499023914337,0.3777241110801697,-0.3005601763725281,0.00966675952076912,-0.02858024090528488,-0.0004320286971051246
1786684178.4709845,twist +Y,fast,1786684093.3434398,-0.4198499023914337,0.3777241110801697,-0.3005601763725281,0.00966675952076912,-0.02858024090528488,-0.0004320286971051246
1786684178.4822006,twist +Y,fast,1786684093.3434398,-0.4198499023914337,0.3777241110801697,-0.3005601763725281,0.00966675952076912,-0.02858024090528488,-0.0004320286971051246
1786684178.4935324,twist +Y,fast,1786684093.3434398,-0.4198499023914337,0.3777241110801697,-0.3005601763725281,0.00966675952076912,-0.02858024090528488,-0.0004320286971051246
1786684178.5043905,twist +Y,fast,1786684093.3434398,-0.4198499023914337,0.3777241110801697,-0.3005601763725281,0.00966675952076912,-0.02858024090528488,-0.0004320286971051246
1786684178.5155537,twist +Y,fast,1786684093.3434398,-0.4198499023914337,0.3777241110801697,-0.3005601763725281,0.00966675952076912,-0.02858024090528488,-0.0004320286971051246
1786684178.5263677,twist +Y,fast,1786684093.3434398,-0.4198499023914337,0.3777241110801697,-0.3005601763725281,0.00966675952076912,-0.02858024090528488,-0.0004320286971051246
1786684178.5375881,twist +Y,fast,1786684093.3434398,-0.4198499023914337,0.3777241110801697,-0.3005601763725281,0.00966675952076912,-0.02858024090528488,-0.0004320286971051246
1786684178.5488162,twist +Y,fast,1786684093.3434398,-0.4198499023914337,0.3777241110801697,-0.3005601763725281,0.00966675952076912,-0.02858024090528488,-0.0004320286971051246
1786684178.5593686,twist +Y,fast,1786684093.3434398,-0.23486705124378204,0.4770700931549072,-0.21426460146903992,0.007132390514016151,-0.03418935462832451,0.0022003245539963245
1786684178.569937,twist +Y,fast,1786684093.3434398,-0.23486705124378204,0.4770700931549072,-0.21426460146903992,0.007132390514016151,-0.03418935462832451,0.0022003245539963245
1786684178.5810287,twist +Y,fast,1786684093.3434398,-0.23486705124378204,0.4770700931549072,-0.21426460146903992,0.007132390514016151,-0.03418935462832451,0.0022003245539963245
1786684178.5918012,twist +Y,fast,1786684093.3434398,-0.23486705124378204,0.4770700931549072,-0.21426460146903992,0.007132390514016151,-0.03418935462832451,0.0022003245539963245
1786684178.6028872,twist +Y,fast,1786684093.3434398,-0.23486705124378204,0.4770700931549072,-0.21426460146903992,0.007132390514016151,-0.03418935462832451,0.0022003245539963245
1786684178.6139224,twist +Y,fast,1786684093.3434398,-0.23486705124378204,0.4770700931549072,-0.21426460146903992,0.007132390514016151,-0.03418935462832451,0.0022003245539963245
1786684178.6250265,twist +Y,fast,1786684093.3434398,-0.23486705124378204,0.4770700931549072,-0.21426460146903992,0.007132390514016151,-0.03418935462832451,0.0022003245539963245
1786684178.6359153,twist +Y,fast,1786684093.3434398,-0.23486705124378204,0.4770700931549072,-0.21426460146903992,0.007132390514016151,-0.03418935462832451,0.0022003245539963245
1786684178.6469836,twist +Y,fast,1786684093.3434398,-0.23486705124378204,0.4770700931549072,-0.21426460146903992,0.007132390514016151,-0.03418935462832451,0.0022003245539963245
1786684178.658032,twist +Y,fast,1786684093.3434398,-0.23486705124378204,0.4770700931549072,-0.21426460146903992,0.007132390514016151,-0.03418935462832451,0.0022003245539963245
1786684178.670123,twist +Y,fast,1786684093.3434398,-0.23486705124378204,0.4770700931549072,-0.21426460146903992,0.007132390514016151,-0.03418935462832451,0.0022003245539963245
1786684178.6810296,twist +Y,fast,1786684093.3434398,-0.23486705124378204,0.4770700931549072,-0.21426460146903992,0.007132390514016151,-0.03418935462832451,0.0022003245539963245
1786684178.6916792,twist +Y,fast,1786684093.3434398,-0.23486705124378204,0.4770700931549072,-0.21426460146903992,0.007132390514016151,-0.03418935462832451,0.0022003245539963245
1786684178.7022676,twist +Y,fast,1786684093.3434398,-0.23486705124378204,0.4770700931549072,-0.21426460146903992,0.007132390514016151,-0.03418935462832451,0.0022003245539963245
1786684178.7131522,twist +Y,fast,1786684093.3434398,-0.23486705124378204,0.4770700931549072,-0.21426460146903992,0.007132390514016151,-0.03418935462832451,0.0022003245539963245
1786684178.723754,twist +Y,fast,1786684093.3434398,-0.23486705124378204,0.4770700931549072,-0.21426460146903992,0.007132390514016151,-0.03418935462832451,0.0022003245539963245
1786684178.7344687,twist +Y,fast,1786684093.3434398,-0.23486705124378204,0.4770700931549072,-0.21426460146903992,0.007132390514016151,-0.03418935462832451,0.0022003245539963245
1786684178.7455242,twist +Y,fast,1786684093.3434398,-0.23486705124378204,0.4770700931549072,-0.21426460146903992,0.007132390514016151,-0.03418935462832451,0.0022003245539963245
1786684178.756077,twist +Y,fast,1786684093.3434398,-0.15135513246059418,0.22232715785503387,-0.507734477519989,-0.006136034149676561,-0.03349953144788742,0.0036665676161646843
1786684178.766744,twist +Y,fast,1786684093.3434398,-0.15135513246059418,0.22232715785503387,-0.507734477519989,-0.006136034149676561,-0.03349953144788742,0.0036665676161646843
1786684178.7777052,twist +Y,fast,1786684093.3434398,-0.15135513246059418,0.22232715785503387,-0.507734477519989,-0.006136034149676561,-0.03349953144788742,0.0036665676161646843
1786684178.788735,twist +Y,fast,1786684093.3434398,-0.15135513246059418,0.22232715785503387,-0.507734477519989,-0.006136034149676561,-0.03349953144788742,0.0036665676161646843
1786684178.7997637,twist +Y,fast,1786684093.3434398,-0.15135513246059418,0.22232715785503387,-0.507734477519989,-0.006136034149676561,-0.03349953144788742,0.0036665676161646843
1786684178.8112993,twist +Y,fast,1786684093.3434398,-0.15135513246059418,0.22232715785503387,-0.507734477519989,-0.006136034149676561,-0.03349953144788742,0.0036665676161646843
1786684178.8222961,twist +Y,fast,1786684093.3434398,-0.15135513246059418,0.22232715785503387,-0.507734477519989,-0.006136034149676561,-0.03349953144788742,0.0036665676161646843
1786684178.8329828,twist +Y,fast,1786684093.3434398,-0.15135513246059418,0.22232715785503387,-0.507734477519989,-0.006136034149676561,-0.03349953144788742,0.0036665676161646843
1786684178.843585,twist +Y,fast,1786684093.3434398,-0.15135513246059418,0.22232715785503387,-0.507734477519989,-0.006136034149676561,-0.03349953144788742,0.0036665676161646843
1786684178.8553083,twist +Y,fast,1786684093.3434398,-0.15135513246059418,0.22232715785503387,-0.507734477519989,-0.006136034149676561,-0.03349953144788742,0.0036665676161646843
1786684178.8663805,twist +Y,fast,1786684093.3434398,-0.15135513246059418,0.22232715785503387,-0.507734477519989,-0.006136034149676561,-0.03349953144788742,0.0036665676161646843
1786684178.8774247,twist +Y,fast,1786684093.3434398,-0.15135513246059418,0.22232715785503387,-0.507734477519989,-0.006136034149676561,-0.03349953144788742,0.0036665676161646843
1786684178.8885934,twist +Y,fast,1786684093.3434398,-0.15135513246059418,0.22232715785503387,-0.507734477519989,-0.006136034149676561,-0.03349953144788742,0.0036665676161646843
1786684178.8991632,twist +Y,fast,1786684093.3434398,-0.15135513246059418,0.22232715785503387,-0.507734477519989,-0.006136034149676561,-0.03349953144788742,0.0036665676161646843
1786684178.909733,twist +Y,fast,1786684093.3434398,-0.15135513246059418,0.22232715785503387,-0.507734477519989,-0.006136034149676561,-0.03349953144788742,0.0036665676161646843
1786684178.920661,twist +Y,fast,1786684093.3434398,-0.15135513246059418,0.22232715785503387,-0.507734477519989,-0.006136034149676561,-0.03349953144788742,0.0036665676161646843
1786684178.9312289,twist +Y,fast,1786684093.3434398,-0.15135513246059418,0.22232715785503387,-0.507734477519989,-0.006136034149676561,-0.03349953144788742,0.0036665676161646843
1786684178.9418337,twist +Y,fast,1786684093.3434398,-0.15135513246059418,0.22232715785503387,-0.507734477519989,-0.006136034149676561,-0.03349953144788742,0.0036665676161646843
1786684178.9547281,twist +Y,fast,1786684093.3434398,-0.19601276516914368,0.321180522441864,-0.3749406635761261,0.003907752688974142,-0.033970583230257034,0.0030356300994753838
1786684178.9652727,twist +Y,fast,1786684093.3434398,-0.19601276516914368,0.321180522441864,-0.3749406635761261,0.003907752688974142,-0.033970583230257034,0.0030356300994753838
1786684178.9759753,twist +Y,fast,1786684093.3434398,-0.19601276516914368,0.321180522441864,-0.3749406635761261,0.003907752688974142,-0.033970583230257034,0.0030356300994753838
1786684178.9874847,twist +Y,fast,1786684093.3434398,-0.19601276516914368,0.321180522441864,-0.3749406635761261,0.003907752688974142,-0.033970583230257034,0.0030356300994753838
1786684178.9983754,twist +Y,fast,1786684093.3434398,-0.19601276516914368,0.321180522441864,-0.3749406635761261,0.003907752688974142,-0.033970583230257034,0.0030356300994753838
1786684179.0096955,twist +Y,fast,1786684093.3434398,-0.19601276516914368,0.321180522441864,-0.3749406635761261,0.003907752688974142,-0.033970583230257034,0.0030356300994753838
1786684179.0212154,twist +Y,fast,1786684093.3434398,-0.19601276516914368,0.321180522441864,-0.3749406635761261,0.003907752688974142,-0.033970583230257034,0.0030356300994753838
1786684179.0321107,twist +Y,fast,1786684093.3434398,-0.19601276516914368,0.321180522441864,-0.3749406635761261,0.003907752688974142,-0.033970583230257034,0.0030356300994753838
1786684179.0428452,twist +Y,fast,1786684093.3434398,-0.19601276516914368,0.321180522441864,-0.3749406635761261,0.003907752688974142,-0.033970583230257034,0.0030356300994753838
1786684179.0538635,twist +Y,fast,1786684093.3434398,-0.19601276516914368,0.321180522441864,-0.3749406635761261,0.003907752688974142,-0.033970583230257034,0.0030356300994753838
1786684179.0650165,twist +Y,fast,1786684093.3434398,-0.19601276516914368,0.321180522441864,-0.3749406635761261,0.003907752688974142,-0.033970583230257034,0.0030356300994753838
1786684179.0760002,twist +Y,fast,1786684093.3434398,-0.19601276516914368,0.321180522441864,-0.3749406635761261,0.003907752688974142,-0.033970583230257034,0.0030356300994753838
1786684179.0868914,twist +Y,fast,1786684093.3434398,-0.19601276516914368,0.321180522441864,-0.3749406635761261,0.003907752688974142,-0.033970583230257034,0.0030356300994753838
1786684179.0979238,twist +Y,fast,1786684093.3434398,-0.19601276516914368,0.321180522441864,-0.3749406635761261,0.003907752688974142,-0.033970583230257034,0.0030356300994753838
1786684179.1090906,twist +Y,fast,1786684093.3434398,-0.19601276516914368,0.321180522441864,-0.3749406635761261,0.003907752688974142,-0.033970583230257034,0.0030356300994753838
1786684179.1199913,twist +Y,fast,1786684093.3434398,-0.19601276516914368,0.321180522441864,-0.3749406635761261,0.003907752688974142,-0.033970583230257034,0.0030356300994753838
1786684179.1311338,twist +Y,fast,1786684093.3434398,-0.19601276516914368,0.321180522441864,-0.3749406635761261,0.003907752688974142,-0.033970583230257034,0.0030356300994753838
1786684179.1421006,twist +Y,fast,1786684093.3434398,-0.19601276516914368,0.321180522441864,-0.3749406635761261,0.003907752688974142,-0.033970583230257034,0.0030356300994753838
1786684179.1530797,twist +Y,fast,1786684093.3434398,-0.19601276516914368,0.321180522441864,-0.3749406635761261,0.003907752688974142,-0.033970583230257034,0.0030356300994753838
1786684179.1638649,twist +Y,fast,1786684093.3434398,-0.3267262876033783,0.6586863398551941,-0.41198575496673584,0.005362603813409805,-0.030243951827287674,-0.0012459349818527699
1786684179.1748865,twist +Y,fast,1786684093.3434398,-0.3267262876033783,0.6586863398551941,-0.41198575496673584,0.005362603813409805,-0.030243951827287674,-0.0012459349818527699
1786684179.186006,twist +Y,fast,1786684093.3434398,-0.3267262876033783,0.6586863398551941,-0.41198575496673584,0.005362603813409805,-0.030243951827287674,-0.0012459349818527699
1786684179.197067,twist +Y,fast,1786684093.3434398,-0.3267262876033783,0.6586863398551941,-0.41198575496673584,0.005362603813409805,-0.030243951827287674,-0.0012459349818527699
1786684179.2090545,twist +Y,fast,1786684093.3434398,-0.3267262876033783,0.6586863398551941,-0.41198575496673584,0.005362603813409805,-0.030243951827287674,-0.0012459349818527699
1786684179.2206373,twist +Y,fast,1786684093.3434398,-0.3267262876033783,0.6586863398551941,-0.41198575496673584,0.005362603813409805,-0.030243951827287674,-0.0012459349818527699
1786684179.2314358,twist +Y,fast,1786684093.3434398,-0.3267262876033783,0.6586863398551941,-0.41198575496673584,0.005362603813409805,-0.030243951827287674,-0.0012459349818527699
1786684179.2419157,twist +Y,fast,1786684093.3434398,-0.3267262876033783,0.6586863398551941,-0.41198575496673584,0.005362603813409805,-0.030243951827287674,-0.0012459349818527699
1786684179.2539692,twist +Y,fast,1786684093.3434398,-0.3267262876033783,0.6586863398551941,-0.41198575496673584,0.005362603813409805,-0.030243951827287674,-0.0012459349818527699
1786684179.2647922,twist +Y,fast,1786684093.3434398,-0.3267262876033783,0.6586863398551941,-0.41198575496673584,0.005362603813409805,-0.030243951827287674,-0.0012459349818527699
1786684179.2754793,twist +Y,fast,1786684093.3434398,-0.3267262876033783,0.6586863398551941,-0.41198575496673584,0.005362603813409805,-0.030243951827287674,-0.0012459349818527699
1786684179.2866852,twist +Y,fast,1786684093.3434398,-0.3267262876033783,0.6586863398551941,-0.41198575496673584,0.005362603813409805,-0.030243951827287674,-0.0012459349818527699
1786684179.2975707,twist +Y,fast,1786684093.3434398,-0.3267262876033783,0.6586863398551941,-0.41198575496673584,0.005362603813409805,-0.030243951827287674,-0.0012459349818527699
1786684179.30856,twist +Y,fast,1786684093.3434398,-0.3267262876033783,0.6586863398551941,-0.41198575496673584,0.005362603813409805,-0.030243951827287674,-0.0012459349818527699
1786684179.3198633,twist +Y,fast,1786684093.3434398,-0.3267262876033783,0.6586863398551941,-0.41198575496673584,0.005362603813409805,-0.030243951827287674,-0.0012459349818527699
1786684179.330813,twist +Y,fast,1786684093.3434398,-0.3267262876033783,0.6586863398551941,-0.41198575496673584,0.005362603813409805,-0.030243951827287674,-0.0012459349818527699
1786684179.3419363,twist +Y,fast,1786684093.3434398,-0.3267262876033783,0.6586863398551941,-0.41198575496673584,0.005362603813409805,-0.030243951827287674,-0.0012459349818527699
1786684179.3529496,twist +Y,fast,1786684093.3434398,-0.3267262876033783,0.6586863398551941,-0.41198575496673584,0.005362603813409805,-0.030243951827287674,-0.0012459349818527699
1786684179.3639088,twist +Y,fast,1786684093.3434398,-0.17021335661411285,0.3046172857284546,-0.6347554922103882,0.005905058700591326,-0.037289079278707504,0.0015396428061649203
1786684179.3749511,twist +Y,fast,1786684093.3434398,-0.17021335661411285,0.3046172857284546,-0.6347554922103882,0.005905058700591326,-0.037289079278707504,0.0015396428061649203
1786684179.3858812,twist +Y,fast,1786684093.3434398,-0.17021335661411285,0.3046172857284546,-0.6347554922103882,0.005905058700591326,-0.037289079278707504,0.0015396428061649203
1786684179.3969116,twist +Y,fast,1786684093.3434398,-0.17021335661411285,0.3046172857284546,-0.6347554922103882,0.005905058700591326,-0.037289079278707504,0.0015396428061649203
1786684179.407716,twist +Y,fast,1786684093.3434398,-0.17021335661411285,0.3046172857284546,-0.6347554922103882,0.005905058700591326,-0.037289079278707504,0.0015396428061649203
1786684179.4183545,twist +Y,fast,1786684093.3434398,-0.17021335661411285,0.3046172857284546,-0.6347554922103882,0.005905058700591326,-0.037289079278707504,0.0015396428061649203
1786684179.428936,twist +Y,fast,1786684093.3434398,-0.17021335661411285,0.3046172857284546,-0.6347554922103882,0.005905058700591326,-0.037289079278707504,0.0015396428061649203
1786684179.4398654,twist +Y,fast,1786684093.3434398,-0.17021335661411285,0.3046172857284546,-0.6347554922103882,0.005905058700591326,-0.037289079278707504,0.0015396428061649203
1786684179.4522305,twist +Y,fast,1786684093.3434398,-0.17021335661411285,0.3046172857284546,-0.6347554922103882,0.005905058700591326,-0.037289079278707504,0.0015396428061649203
