ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786739776.08796,push -Z,fast,1786739746.1800432,4.8462300300598145,2.888528347015381,77.28323364257812,-0.24104048311710358,0.2799891531467438,0.0014134590746834874
1786739776.0988874,push -Z,fast,1786739746.1800432,6.117443561553955,2.86271071434021,77.48943328857422,-0.2636626660823822,0.39677566289901733,0.00997049082070589
1786739776.1099086,push -Z,fast,1786739746.1800432,6.117443561553955,2.86271071434021,77.48943328857422,-0.2636626660823822,0.39677566289901733,0.00997049082070589
1786739776.1208344,push -Z,fast,1786739746.1800432,6.117443561553955,2.86271071434021,77.48943328857422,-0.2636626660823822,0.39677566289901733,0.00997049082070589
1786739776.131749,push -Z,fast,1786739746.1800432,6.117443561553955,2.86271071434021,77.48943328857422,-0.2636626660823822,0.39677566289901733,0.00997049082070589
1786739776.1439466,push -Z,fast,1786739746.1800432,6.117443561553955,2.86271071434021,77.48943328857422,-0.2636626660823822,0.39677566289901733,0.00997049082070589
1786739776.1550832,push -Z,fast,1786739746.1800432,6.117443561553955,2.86271071434021,77.48943328857422,-0.2636626660823822,0.39677566289901733,0.00997049082070589
1786739776.1664057,push -Z,fast,1786739746.1800432,6.117443561553955,2.86271071434021,77.48943328857422,-0.2636626660823822,0.39677566289901733,0.00997049082070589
1786739776.176961,push -Z,fast,1786739746.1800432,6.117443561553955,2.86271071434021,77.48943328857422,-0.2636626660823822,0.39677566289901733,0.00997049082070589
1786739776.1878474,push -Z,fast,1786739746.1800432,6.117443561553955,2.86271071434021,77.48943328857422,-0.2636626660823822,0.39677566289901733,0.00997049082070589
1786739776.198427,push -Z,fast,1786739746.1800432,6.117443561553955,2.86271071434021,77.48943328857422,-0.2636626660823822,0.39677566289901733,0.00997049082070589
1786739776.2098336,push -Z,fast,1786739746.1800432,6.117443561553955,2.86271071434021,77.48943328857422,-0.2636626660823822,0.39677566289901733,0.00997049082070589
1786739776.2211552,push -Z,fast,1786739746.1800432,6.117443561553955,2.86271071434021,77.48943328857422,-0.2636626660823822,0.39677566289901733,0.00997049082070589
1786739776.2321684,push -Z,fast,1786739746.1800432,6.117443561553955,2.86271071434021,77.48943328857422,-0.2636626660823822,0.39677566289901733,0.00997049082070589
1786739776.2434833,push -Z,fast,1786739746.1800432,6.117443561553955,2.86271071434021,77.48943328857422,-0.2636626660823822,0.39677566289901733,0.00997049082070589
1786739776.2544665,push -Z,fast,1786739746.1800432,6.117443561553955,2.86271071434021,77.48943328857422,-0.2636626660823822,0.39677566289901733,0.00997049082070589
1786739776.265622,push -Z,fast,1786739746.1800432,6.117443561553955,2.86271071434021,77.48943328857422,-0.2636626660823822,0.39677566289901733,0.00997049082070589
1786739776.2767777,push -Z,fast,1786739746.1800432,6.117443561553955,2.86271071434021,77.48943328857422,-0.2636626660823822,0.39677566289901733,0.00997049082070589
1786739776.287701,push -Z,fast,1786739746.1800432,6.117443561553955,2.86271071434021,77.48943328857422,-0.2636626660823822,0.39677566289901733,0.00997049082070589
1786739776.2989864,push -Z,fast,1786739746.1800432,4.909692287445068,1.1977605819702148,78.49635314941406,-0.09992310404777527,0.2804892063140869,0.013374432921409607
1786739776.310325,push -Z,fast,1786739746.1800432,4.909692287445068,1.1977605819702148,78.49635314941406,-0.09992310404777527,0.2804892063140869,0.013374432921409607
1786739776.3210754,push -Z,fast,1786739746.1800432,4.909692287445068,1.1977605819702148,78.49635314941406,-0.09992310404777527,0.2804892063140869,0.013374432921409607
1786739776.3321898,push -Z,fast,1786739746.1800432,4.909692287445068,1.1977605819702148,78.49635314941406,-0.09992310404777527,0.2804892063140869,0.013374432921409607
1786739776.342907,push -Z,fast,1786739746.1800432,4.909692287445068,1.1977605819702148,78.49635314941406,-0.09992310404777527,0.2804892063140869,0.013374432921409607
1786739776.3539333,push -Z,fast,1786739746.1800432,4.909692287445068,1.1977605819702148,78.49635314941406,-0.09992310404777527,0.2804892063140869,0.013374432921409607
1786739776.364984,push -Z,fast,1786739746.1800432,4.909692287445068,1.1977605819702148,78.49635314941406,-0.09992310404777527,0.2804892063140869,0.013374432921409607
1786739776.3758564,push -Z,fast,1786739746.1800432,4.909692287445068,1.1977605819702148,78.49635314941406,-0.09992310404777527,0.2804892063140869,0.013374432921409607
1786739776.3865983,push -Z,fast,1786739746.1800432,4.909692287445068,1.1977605819702148,78.49635314941406,-0.09992310404777527,0.2804892063140869,0.013374432921409607
1786739776.3976686,push -Z,fast,1786739746.1800432,4.909692287445068,1.1977605819702148,78.49635314941406,-0.09992310404777527,0.2804892063140869,0.013374432921409607
1786739776.4086065,push -Z,fast,1786739746.1800432,4.909692287445068,1.1977605819702148,78.49635314941406,-0.09992310404777527,0.2804892063140869,0.013374432921409607
1786739776.4197867,push -Z,fast,1786739746.1800432,4.909692287445068,1.1977605819702148,78.49635314941406,-0.09992310404777527,0.2804892063140869,0.013374432921409607
1786739776.4305284,push -Z,fast,1786739746.1800432,4.909692287445068,1.1977605819702148,78.49635314941406,-0.09992310404777527,0.2804892063140869,0.013374432921409607
1786739776.4411817,push -Z,fast,1786739746.1800432,4.909692287445068,1.1977605819702148,78.49635314941406,-0.09992310404777527,0.2804892063140869,0.013374432921409607
1786739776.4517653,push -Z,fast,1786739746.1800432,4.909692287445068,1.1977605819702148,78.49635314941406,-0.09992310404777527,0.2804892063140869,0.013374432921409607
1786739776.4623256,push -Z,fast,1786739746.1800432,4.909692287445068,1.1977605819702148,78.49635314941406,-0.09992310404777527,0.2804892063140869,0.013374432921409607
1786739776.473176,push -Z,fast,1786739746.1800432,4.909692287445068,1.1977605819702148,78.49635314941406,-0.09992310404777527,0.2804892063140869,0.013374432921409607
1786739776.4848328,push -Z,fast,1786739746.1800432,4.909692287445068,1.1977605819702148,78.49635314941406,-0.09992310404777527,0.2804892063140869,0.013374432921409607
1786739776.4955423,push -Z,fast,1786739746.1800432,4.910527229309082,-0.24967676401138306,77.92864227294922,-0.009613889269530773,0.26438432931900024,0.00028901605401188135
1786739776.5064008,push -Z,fast,1786739746.1800432,4.910527229309082,-0.24967676401138306,77.92864227294922,-0.009613889269530773,0.26438432931900024,0.00028901605401188135
1786739776.5169706,push -Z,fast,1786739746.1800432,4.910527229309082,-0.24967676401138306,77.92864227294922,-0.009613889269530773,0.26438432931900024,0.00028901605401188135
1786739776.5278556,push -Z,fast,1786739746.1800432,4.910527229309082,-0.24967676401138306,77.92864227294922,-0.009613889269530773,0.26438432931900024,0.00028901605401188135
1786739776.538895,push -Z,fast,1786739746.1800432,4.910527229309082,-0.24967676401138306,77.92864227294922,-0.009613889269530773,0.26438432931900024,0.00028901605401188135
1786739776.5500455,push -Z,fast,1786739746.1800432,4.910527229309082,-0.24967676401138306,77.92864227294922,-0.009613889269530773,0.26438432931900024,0.00028901605401188135
1786739776.5611377,push -Z,fast,1786739746.1800432,4.910527229309082,-0.24967676401138306,77.92864227294922,-0.009613889269530773,0.26438432931900024,0.00028901605401188135
1786739776.5719461,push -Z,fast,1786739746.1800432,4.910527229309082,-0.24967676401138306,77.92864227294922,-0.009613889269530773,0.26438432931900024,0.00028901605401188135
1786739776.583449,push -Z,fast,1786739746.1800432,4.910527229309082,-0.24967676401138306,77.92864227294922,-0.009613889269530773,0.26438432931900024,0.00028901605401188135
1786739776.595006,push -Z,fast,1786739746.1800432,4.910527229309082,-0.24967676401138306,77.92864227294922,-0.009613889269530773,0.26438432931900024,0.00028901605401188135
1786739776.6061962,push -Z,fast,1786739746.1800432,4.910527229309082,-0.24967676401138306,77.92864227294922,-0.009613889269530773,0.26438432931900024,0.00028901605401188135
1786739776.6177003,push -Z,fast,1786739746.1800432,4.910527229309082,-0.24967676401138306,77.92864227294922,-0.009613889269530773,0.26438432931900024,0.00028901605401188135
1786739776.6286433,push -Z,fast,1786739746.1800432,4.910527229309082,-0.24967676401138306,77.92864227294922,-0.009613889269530773,0.26438432931900024,0.00028901605401188135
1786739776.639752,push -Z,fast,1786739746.1800432,4.910527229309082,-0.24967676401138306,77.92864227294922,-0.009613889269530773,0.26438432931900024,0.00028901605401188135
1786739776.651023,push -Z,fast,1786739746.1800432,4.910527229309082,-0.24967676401138306,77.92864227294922,-0.009613889269530773,0.26438432931900024,0.00028901605401188135
1786739776.6619813,push -Z,fast,1786739746.1800432,4.910527229309082,-0.24967676401138306,77.92864227294922,-0.009613889269530773,0.26438432931900024,0.00028901605401188135
1786739776.6733787,push -Z,fast,1786739746.1800432,4.910527229309082,-0.24967676401138306,77.92864227294922,-0.009613889269530773,0.26438432931900024,0.00028901605401188135
1786739776.6843035,push -Z,fast,1786739746.1800432,4.910527229309082,-0.24967676401138306,77.92864227294922,-0.009613889269530773,0.26438432931900024,0.00028901605401188135
1786739776.69557,push -Z,fast,1786739746.1800432,5.4429731369018555,0.2150527387857437,80.66095733642578,-0.04012095555663109,0.3085792362689972,-0.0002955199161078781
1786739776.706332,push -Z,fast,1786739746.1800432,5.4429731369018555,0.2150527387857437,80.66095733642578,-0.04012095555663109,0.3085792362689972,-0.0002955199161078781
1786739776.717392,push -Z,fast,1786739746.1800432,5.4429731369018555,0.2150527387857437,80.66095733642578,-0.04012095555663109,0.3085792362689972,-0.0002955199161078781
1786739776.7285604,push -Z,fast,1786739746.1800432,5.4429731369018555,0.2150527387857437,80.66095733642578,-0.04012095555663109,0.3085792362689972,-0.0002955199161078781
1786739776.7402036,push -Z,fast,1786739746.1800432,5.4429731369018555,0.2150527387857437,80.66095733642578,-0.04012095555663109,0.3085792362689972,-0.0002955199161078781
1786739776.7509212,push -Z,fast,1786739746.1800432,5.4429731369018555,0.2150527387857437,80.66095733642578,-0.04012095555663109,0.3085792362689972,-0.0002955199161078781
1786739776.7616677,push -Z,fast,1786739746.1800432,5.4429731369018555,0.2150527387857437,80.66095733642578,-0.04012095555663109,0.3085792362689972,-0.0002955199161078781
1786739776.7726471,push -Z,fast,1786739746.1800432,5.4429731369018555,0.2150527387857437,80.66095733642578,-0.04012095555663109,0.3085792362689972,-0.0002955199161078781
1786739776.7836003,push -Z,fast,1786739746.1800432,5.4429731369018555,0.2150527387857437,80.66095733642578,-0.04012095555663109,0.3085792362689972,-0.0002955199161078781
1786739776.7942472,push -Z,fast,1786739746.1800432,5.4429731369018555,0.2150527387857437,80.66095733642578,-0.04012095555663109,0.3085792362689972,-0.0002955199161078781
1786739776.8050249,push -Z,fast,1786739746.1800432,5.4429731369018555,0.2150527387857437,80.66095733642578,-0.04012095555663109,0.3085792362689972,-0.0002955199161078781
1786739776.8157117,push -Z,fast,1786739746.1800432,5.4429731369018555,0.2150527387857437,80.66095733642578,-0.04012095555663109,0.3085792362689972,-0.0002955199161078781
1786739776.8266342,push -Z,fast,1786739746.1800432,5.4429731369018555,0.2150527387857437,80.66095733642578,-0.04012095555663109,0.3085792362689972,-0.0002955199161078781
1786739776.8374205,push -Z,fast,1786739746.1800432,5.4429731369018555,0.2150527387857437,80.66095733642578,-0.04012095555663109,0.3085792362689972,-0.0002955199161078781
1786739776.8482883,push -Z,fast,1786739746.1800432,5.4429731369018555,0.2150527387857437,80.66095733642578,-0.04012095555663109,0.3085792362689972,-0.0002955199161078781
1786739776.8592331,push -Z,fast,1786739746.1800432,5.4429731369018555,0.2150527387857437,80.66095733642578,-0.04012095555663109,0.3085792362689972,-0.0002955199161078781
1786739776.870238,push -Z,fast,1786739746.1800432,5.4429731369018555,0.2150527387857437,80.66095733642578,-0.04012095555663109,0.3085792362689972,-0.0002955199161078781
1786739776.8810914,push -Z,fast,1786739746.1800432,5.4429731369018555,0.2150527387857437,80.66095733642578,-0.04012095555663109,0.3085792362689972,-0.0002955199161078781
1786739776.89181,push -Z,fast,1786739746.1800432,5.4429731369018555,0.2150527387857437,80.66095733642578,-0.04012095555663109,0.3085792362689972,-0.0002955199161078781
1786739776.902397,push -Z,fast,1786739746.1800432,5.0097761154174805,-1.2289197444915771,80.98209381103516,0.12441839277744293,0.23690122365951538,-0.010315296240150928
1786739776.913076,push -Z,fast,1786739746.1800432,5.0097761154174805,-1.2289197444915771,80.98209381103516,0.12441839277744293,0.23690122365951538,-0.010315296240150928
1786739776.924375,push -Z,fast,1786739746.1800432,5.0097761154174805,-1.2289197444915771,80.98209381103516,0.12441839277744293,0.23690122365951538,-0.010315296240150928
1786739776.9351406,push -Z,fast,1786739746.1800432,5.0097761154174805,-1.2289197444915771,80.98209381103516,0.12441839277744293,0.23690122365951538,-0.010315296240150928
1786739776.9460058,push -Z,fast,1786739746.1800432,5.0097761154174805,-1.2289197444915771,80.98209381103516,0.12441839277744293,0.23690122365951538,-0.010315296240150928
1786739776.9566681,push -Z,fast,1786739746.1800432,5.0097761154174805,-1.2289197444915771,80.98209381103516,0.12441839277744293,0.23690122365951538,-0.010315296240150928
1786739776.9671865,push -Z,fast,1786739746.1800432,5.0097761154174805,-1.2289197444915771,80.98209381103516,0.12441839277744293,0.23690122365951538,-0.010315296240150928
1786739776.9793186,push -Z,fast,1786739746.1800432,5.0097761154174805,-1.2289197444915771,80.98209381103516,0.12441839277744293,0.23690122365951538,-0.010315296240150928
1786739776.9900446,push -Z,fast,1786739746.1800432,5.0097761154174805,-1.2289197444915771,80.98209381103516,0.12441839277744293,0.23690122365951538,-0.010315296240150928
1786739777.0005918,push -Z,fast,1786739746.1800432,5.0097761154174805,-1.2289197444915771,80.98209381103516,0.12441839277744293,0.23690122365951538,-0.010315296240150928
1786739777.0126624,push -Z,fast,1786739746.1800432,5.0097761154174805,-1.2289197444915771,80.98209381103516,0.12441839277744293,0.23690122365951538,-0.010315296240150928
1786739777.0237234,push -Z,fast,1786739746.1800432,5.0097761154174805,-1.2289197444915771,80.98209381103516,0.12441839277744293,0.23690122365951538,-0.010315296240150928
1786739777.0345764,push -Z,fast,1786739746.1800432,5.0097761154174805,-1.2289197444915771,80.98209381103516,0.12441839277744293,0.23690122365951538,-0.010315296240150928
1786739777.0461135,push -Z,fast,1786739746.1800432,5.0097761154174805,-1.2289197444915771,80.98209381103516,0.12441839277744293,0.23690122365951538,-0.010315296240150928
1786739777.0570705,push -Z,fast,1786739746.1800432,5.0097761154174805,-1.2289197444915771,80.98209381103516,0.12441839277744293,0.23690122365951538,-0.010315296240150928
1786739777.0678008,push -Z,fast,1786739746.1800432,5.0097761154174805,-1.2289197444915771,80.98209381103516,0.12441839277744293,0.23690122365951538,-0.010315296240150928
1786739777.079492,push -Z,fast,1786739746.1800432,5.0097761154174805,-1.2289197444915771,80.98209381103516,0.12441839277744293,0.23690122365951538,-0.010315296240150928
1786739777.0903661,push -Z,fast,1786739746.1800432,5.0097761154174805,-1.2289197444915771,80.98209381103516,0.12441839277744293,0.23690122365951538,-0.010315296240150928
