ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786736972.314751,twist +Y,fast,1786736966.999757,3.359999895095825,-8.100000381469727,11.199999809265137,0.12449999898672104,2.38700008392334,-0.14300000667572021
1786736972.3253343,twist +Y,fast,1786736966.999757,3.359999895095825,-8.100000381469727,11.199999809265137,0.12449999898672104,2.38700008392334,-0.14300000667572021
1786736972.3376079,twist +Y,fast,1786736966.999757,3.359999895095825,-8.100000381469727,11.199999809265137,0.12449999898672104,2.38700008392334,-0.14300000667572021
1786736972.3485248,twist +Y,fast,1786736966.999757,3.359999895095825,-8.100000381469727,11.199999809265137,0.12449999898672104,2.38700008392334,-0.14300000667572021
1786736972.3594298,twist +Y,fast,1786736966.999757,3.359999895095825,-8.100000381469727,11.199999809265137,0.12449999898672104,2.38700008392334,-0.14300000667572021
1786736972.3709514,twist +Y,fast,1786736966.999757,3.359999895095825,-8.100000381469727,11.199999809265137,0.12449999898672104,2.38700008392334,-0.14300000667572021
1786736972.3816538,twist +Y,fast,1786736966.999757,5.019999980926514,-7.800000190734863,10.699999809265137,0.226500004529953,2.5304999351501465,-0.16249999403953552
1786736972.3922398,twist +Y,fast,1786736966.999757,5.019999980926514,-7.800000190734863,10.699999809265137,0.226500004529953,2.5304999351501465,-0.16249999403953552
1786736972.40455,twist +Y,fast,1786736966.999757,5.019999980926514,-7.800000190734863,10.699999809265137,0.226500004529953,2.5304999351501465,-0.16249999403953552
1786736972.4151337,twist +Y,fast,1786736966.999757,5.019999980926514,-7.800000190734863,10.699999809265137,0.226500004529953,2.5304999351501465,-0.16249999403953552
1786736972.4256756,twist +Y,fast,1786736966.999757,5.019999980926514,-7.800000190734863,10.699999809265137,0.226500004529953,2.5304999351501465,-0.16249999403953552
1786736972.4374504,twist +Y,fast,1786736966.999757,5.019999980926514,-7.800000190734863,10.699999809265137,0.226500004529953,2.5304999351501465,-0.16249999403953552
1786736972.4483497,twist +Y,fast,1786736966.999757,5.019999980926514,-7.800000190734863,10.699999809265137,0.226500004529953,2.5304999351501465,-0.16249999403953552
1786736972.4593287,twist +Y,fast,1786736966.999757,5.019999980926514,-7.800000190734863,10.699999809265137,0.226500004529953,2.5304999351501465,-0.16249999403953552
1786736972.4705186,twist +Y,fast,1786736966.999757,5.019999980926514,-7.800000190734863,10.699999809265137,0.226500004529953,2.5304999351501465,-0.16249999403953552
1786736972.481656,twist +Y,fast,1786736966.999757,5.019999980926514,-7.800000190734863,10.699999809265137,0.226500004529953,2.5304999351501465,-0.16249999403953552
1786736972.4924145,twist +Y,fast,1786736966.999757,5.019999980926514,-7.800000190734863,10.699999809265137,0.226500004529953,2.5304999351501465,-0.16249999403953552
1786736972.5041013,twist +Y,fast,1786736966.999757,5.019999980926514,-7.800000190734863,10.699999809265137,0.226500004529953,2.5304999351501465,-0.16249999403953552
1786736972.515348,twist +Y,fast,1786736966.999757,5.019999980926514,-7.800000190734863,10.699999809265137,0.226500004529953,2.5304999351501465,-0.16249999403953552
1786736972.5262876,twist +Y,fast,1786736966.999757,5.019999980926514,-7.800000190734863,10.699999809265137,0.226500004529953,2.5304999351501465,-0.16249999403953552
1786736972.5379512,twist +Y,fast,1786736966.999757,5.019999980926514,-7.800000190734863,10.699999809265137,0.226500004529953,2.5304999351501465,-0.16249999403953552
1786736972.548484,twist +Y,fast,1786736966.999757,5.019999980926514,-7.800000190734863,10.699999809265137,0.226500004529953,2.5304999351501465,-0.16249999403953552
1786736972.5590308,twist +Y,fast,1786736966.999757,5.019999980926514,-7.800000190734863,10.699999809265137,0.226500004529953,2.5304999351501465,-0.16249999403953552
1786736972.5695395,twist +Y,fast,1786736966.999757,5.019999980926514,-7.800000190734863,10.699999809265137,0.226500004529953,2.5304999351501465,-0.16249999403953552
1786736972.5800726,twist +Y,fast,1786736966.999757,4.699999809265137,-7.099999904632568,11.079999923706055,0.11349999904632568,2.4779999256134033,-0.1599999964237213
1786736972.5909562,twist +Y,fast,1786736966.999757,4.699999809265137,-7.099999904632568,11.079999923706055,0.11349999904632568,2.4779999256134033,-0.1599999964237213
1786736972.6030242,twist +Y,fast,1786736966.999757,4.699999809265137,-7.099999904632568,11.079999923706055,0.11349999904632568,2.4779999256134033,-0.1599999964237213
1786736972.6138618,twist +Y,fast,1786736966.999757,4.699999809265137,-7.099999904632568,11.079999923706055,0.11349999904632568,2.4779999256134033,-0.1599999964237213
1786736972.6243231,twist +Y,fast,1786736966.999757,4.699999809265137,-7.099999904632568,11.079999923706055,0.11349999904632568,2.4779999256134033,-0.1599999964237213
1786736972.6354976,twist +Y,fast,1786736966.999757,4.699999809265137,-7.099999904632568,11.079999923706055,0.11349999904632568,2.4779999256134033,-0.1599999964237213
1786736972.646019,twist +Y,fast,1786736966.999757,4.699999809265137,-7.099999904632568,11.079999923706055,0.11349999904632568,2.4779999256134033,-0.1599999964237213
1786736972.6566975,twist +Y,fast,1786736966.999757,4.699999809265137,-7.099999904632568,11.079999923706055,0.11349999904632568,2.4779999256134033,-0.1599999964237213
1786736972.667273,twist +Y,fast,1786736966.999757,4.699999809265137,-7.099999904632568,11.079999923706055,0.11349999904632568,2.4779999256134033,-0.1599999964237213
1786736972.6801448,twist +Y,fast,1786736966.999757,4.699999809265137,-7.099999904632568,11.079999923706055,0.11349999904632568,2.4779999256134033,-0.1599999964237213
1786736972.6912274,twist +Y,fast,1786736966.999757,4.699999809265137,-7.099999904632568,11.079999923706055,0.11349999904632568,2.4779999256134033,-0.1599999964237213
1786736972.703833,twist +Y,fast,1786736966.999757,4.699999809265137,-7.099999904632568,11.079999923706055,0.11349999904632568,2.4779999256134033,-0.1599999964237213
1786736972.7144015,twist +Y,fast,1786736966.999757,4.699999809265137,-7.099999904632568,11.079999923706055,0.11349999904632568,2.4779999256134033,-0.1599999964237213
1786736972.7249327,twist +Y,fast,1786736966.999757,4.699999809265137,-7.099999904632568,11.079999923706055,0.11349999904632568,2.4779999256134033,-0.1599999964237213
1786736972.736811,twist +Y,fast,1786736966.999757,4.699999809265137,-7.099999904632568,11.079999923706055,0.11349999904632568,2.4779999256134033,-0.1599999964237213
1786736972.7474425,twist +Y,fast,1786736966.999757,4.699999809265137,-7.099999904632568,11.079999923706055,0.11349999904632568,2.4779999256134033,-0.1599999964237213
1786736972.757998,twist +Y,fast,1786736966.999757,4.699999809265137,-7.099999904632568,11.079999923706055,0.11349999904632568,2.4779999256134033,-0.1599999964237213
1786736972.7700477,twist +Y,fast,1786736966.999757,4.699999809265137,-7.099999904632568,11.079999923706055,0.11349999904632568,2.4779999256134033,-0.1599999964237213
1786736972.7810922,twist +Y,fast,1786736966.999757,4.320000171661377,-6.739999771118164,9.65999984741211,-0.04749999940395355,2.2864999771118164,-0.13249999284744263
1786736972.7921724,twist +Y,fast,1786736966.999757,4.320000171661377,-6.739999771118164,9.65999984741211,-0.04749999940395355,2.2864999771118164,-0.13249999284744263
1786736972.803939,twist +Y,fast,1786736966.999757,4.320000171661377,-6.739999771118164,9.65999984741211,-0.04749999940395355,2.2864999771118164,-0.13249999284744263
1786736972.8145523,twist +Y,fast,1786736966.999757,4.320000171661377,-6.739999771118164,9.65999984741211,-0.04749999940395355,2.2864999771118164,-0.13249999284744263
1786736972.8251154,twist +Y,fast,1786736966.999757,4.320000171661377,-6.739999771118164,9.65999984741211,-0.04749999940395355,2.2864999771118164,-0.13249999284744263
1786736972.8370273,twist +Y,fast,1786736966.999757,4.320000171661377,-6.739999771118164,9.65999984741211,-0.04749999940395355,2.2864999771118164,-0.13249999284744263
1786736972.848325,twist +Y,fast,1786736966.999757,4.320000171661377,-6.739999771118164,9.65999984741211,-0.04749999940395355,2.2864999771118164,-0.13249999284744263
1786736972.8594043,twist +Y,fast,1786736966.999757,4.320000171661377,-6.739999771118164,9.65999984741211,-0.04749999940395355,2.2864999771118164,-0.13249999284744263
1786736972.8708131,twist +Y,fast,1786736966.999757,4.320000171661377,-6.739999771118164,9.65999984741211,-0.04749999940395355,2.2864999771118164,-0.13249999284744263
1786736972.8818521,twist +Y,fast,1786736966.999757,4.320000171661377,-6.739999771118164,9.65999984741211,-0.04749999940395355,2.2864999771118164,-0.13249999284744263
1786736972.892924,twist +Y,fast,1786736966.999757,4.320000171661377,-6.739999771118164,9.65999984741211,-0.04749999940395355,2.2864999771118164,-0.13249999284744263
1786736972.9039123,twist +Y,fast,1786736966.999757,4.320000171661377,-6.739999771118164,9.65999984741211,-0.04749999940395355,2.2864999771118164,-0.13249999284744263
1786736972.914998,twist +Y,fast,1786736966.999757,4.320000171661377,-6.739999771118164,9.65999984741211,-0.04749999940395355,2.2864999771118164,-0.13249999284744263
1786736972.9260473,twist +Y,fast,1786736966.999757,4.320000171661377,-6.739999771118164,9.65999984741211,-0.04749999940395355,2.2864999771118164,-0.13249999284744263
1786736972.9368784,twist +Y,fast,1786736966.999757,4.320000171661377,-6.739999771118164,9.65999984741211,-0.04749999940395355,2.2864999771118164,-0.13249999284744263
1786736972.947884,twist +Y,fast,1786736966.999757,4.320000171661377,-6.739999771118164,9.65999984741211,-0.04749999940395355,2.2864999771118164,-0.13249999284744263
1786736972.9592812,twist +Y,fast,1786736966.999757,4.320000171661377,-6.739999771118164,9.65999984741211,-0.04749999940395355,2.2864999771118164,-0.13249999284744263
1786736972.970218,twist +Y,fast,1786736966.999757,4.320000171661377,-6.739999771118164,9.65999984741211,-0.04749999940395355,2.2864999771118164,-0.13249999284744263
1786736972.981296,twist +Y,fast,1786736966.999757,4.260000228881836,-8.399999618530273,10.779999732971191,0.08100000023841858,2.374500036239624,-0.1315000057220459
1786736972.9955702,twist +Y,fast,1786736966.999757,4.260000228881836,-8.399999618530273,10.779999732971191,0.08100000023841858,2.374500036239624,-0.1315000057220459
1786736973.0064654,twist +Y,fast,1786736966.999757,4.260000228881836,-8.399999618530273,10.779999732971191,0.08100000023841858,2.374500036239624,-0.1315000057220459
1786736973.0175061,twist +Y,fast,1786736966.999757,4.260000228881836,-8.399999618530273,10.779999732971191,0.08100000023841858,2.374500036239624,-0.1315000057220459
1786736973.0287578,twist +Y,fast,1786736966.999757,4.260000228881836,-8.399999618530273,10.779999732971191,0.08100000023841858,2.374500036239624,-0.1315000057220459
1786736973.0396905,twist +Y,fast,1786736966.999757,4.260000228881836,-8.399999618530273,10.779999732971191,0.08100000023841858,2.374500036239624,-0.1315000057220459
1786736973.0505176,twist +Y,fast,1786736966.999757,4.260000228881836,-8.399999618530273,10.779999732971191,0.08100000023841858,2.374500036239624,-0.1315000057220459
1786736973.0616183,twist +Y,fast,1786736966.999757,4.260000228881836,-8.399999618530273,10.779999732971191,0.08100000023841858,2.374500036239624,-0.1315000057220459
1786736973.0730202,twist +Y,fast,1786736966.999757,4.260000228881836,-8.399999618530273,10.779999732971191,0.08100000023841858,2.374500036239624,-0.1315000057220459
1786736973.0837717,twist +Y,fast,1786736966.999757,4.260000228881836,-8.399999618530273,10.779999732971191,0.08100000023841858,2.374500036239624,-0.1315000057220459
1786736973.0950868,twist +Y,fast,1786736966.999757,4.260000228881836,-8.399999618530273,10.779999732971191,0.08100000023841858,2.374500036239624,-0.1315000057220459
1786736973.107401,twist +Y,fast,1786736966.999757,4.260000228881836,-8.399999618530273,10.779999732971191,0.08100000023841858,2.374500036239624,-0.1315000057220459
1786736973.1185334,twist +Y,fast,1786736966.999757,4.260000228881836,-8.399999618530273,10.779999732971191,0.08100000023841858,2.374500036239624,-0.1315000057220459
1786736973.1295145,twist +Y,fast,1786736966.999757,4.260000228881836,-8.399999618530273,10.779999732971191,0.08100000023841858,2.374500036239624,-0.1315000057220459
1786736973.140471,twist +Y,fast,1786736966.999757,4.260000228881836,-8.399999618530273,10.779999732971191,0.08100000023841858,2.374500036239624,-0.1315000057220459
1786736973.1513586,twist +Y,fast,1786736966.999757,4.260000228881836,-8.399999618530273,10.779999732971191,0.08100000023841858,2.374500036239624,-0.1315000057220459
1786736973.1624367,twist +Y,fast,1786736966.999757,4.260000228881836,-8.399999618530273,10.779999732971191,0.08100000023841858,2.374500036239624,-0.1315000057220459
1786736973.173512,twist +Y,fast,1786736966.999757,4.260000228881836,-8.399999618530273,10.779999732971191,0.08100000023841858,2.374500036239624,-0.1315000057220459
1786736973.184305,twist +Y,fast,1786736966.999757,5.139999866485596,-8.199999809265137,11.479999542236328,0.27000001072883606,2.484999895095825,-0.15150000154972076
1786736973.1953237,twist +Y,fast,1786736966.999757,5.139999866485596,-8.199999809265137,11.479999542236328,0.27000001072883606,2.484999895095825,-0.15150000154972076
1786736973.206278,twist +Y,fast,1786736966.999757,5.139999866485596,-8.199999809265137,11.479999542236328,0.27000001072883606,2.484999895095825,-0.15150000154972076
1786736973.2173855,twist +Y,fast,1786736966.999757,5.139999866485596,-8.199999809265137,11.479999542236328,0.27000001072883606,2.484999895095825,-0.15150000154972076
1786736973.2282717,twist +Y,fast,1786736966.999757,5.139999866485596,-8.199999809265137,11.479999542236328,0.27000001072883606,2.484999895095825,-0.15150000154972076
1786736973.2392414,twist +Y,fast,1786736966.999757,5.139999866485596,-8.199999809265137,11.479999542236328,0.27000001072883606,2.484999895095825,-0.15150000154972076
1786736973.2502851,twist +Y,fast,1786736966.999757,5.139999866485596,-8.199999809265137,11.479999542236328,0.27000001072883606,2.484999895095825,-0.15150000154972076
1786736973.2615027,twist +Y,fast,1786736966.999757,5.139999866485596,-8.199999809265137,11.479999542236328,0.27000001072883606,2.484999895095825,-0.15150000154972076
1786736973.272649,twist +Y,fast,1786736966.999757,5.139999866485596,-8.199999809265137,11.479999542236328,0.27000001072883606,2.484999895095825,-0.15150000154972076
1786736973.284087,twist +Y,fast,1786736966.999757,5.139999866485596,-8.199999809265137,11.479999542236328,0.27000001072883606,2.484999895095825,-0.15150000154972076
1786736973.2954752,twist +Y,fast,1786736966.999757,5.139999866485596,-8.199999809265137,11.479999542236328,0.27000001072883606,2.484999895095825,-0.15150000154972076
1786736973.30944,twist +Y,fast,1786736966.999757,5.139999866485596,-8.199999809265137,11.479999542236328,0.27000001072883606,2.484999895095825,-0.15150000154972076
1786736973.320434,twist +Y,fast,1786736966.999757,5.139999866485596,-8.199999809265137,11.479999542236328,0.27000001072883606,2.484999895095825,-0.15150000154972076
1786736973.332336,twist +Y,fast,1786736966.999757,5.139999866485596,-8.199999809265137,11.479999542236328,0.27000001072883606,2.484999895095825,-0.15150000154972076
1786736973.3432386,twist +Y,fast,1786736966.999757,5.139999866485596,-8.199999809265137,11.479999542236328,0.27000001072883606,2.484999895095825,-0.15150000154972076
1786736973.3542178,twist +Y,fast,1786736966.999757,5.139999866485596,-8.199999809265137,11.479999542236328,0.27000001072883606,2.484999895095825,-0.15150000154972076
1786736973.3654692,twist +Y,fast,1786736966.999757,5.139999866485596,-8.199999809265137,11.479999542236328,0.27000001072883606,2.484999895095825,-0.15150000154972076
1786736973.376367,twist +Y,fast,1786736966.999757,5.059999942779541,-8.4399995803833,12.0600004196167,0.35249999165534973,2.5195000171661377,-0.13300000131130219
1786736973.3872724,twist +Y,fast,1786736966.999757,5.059999942779541,-8.4399995803833,12.0600004196167,0.35249999165534973,2.5195000171661377,-0.13300000131130219
