ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495431.8043041,push -Z,fast,1786495422.8356154,0.02048126794397831,-28.392274856567383,65.77328491210938,1.3589179515838623,-0.19151684641838074,0.1841149628162384
1786495431.8153143,push -Z,fast,1786495422.8356154,0.02048126794397831,-28.392274856567383,65.77328491210938,1.3589179515838623,-0.19151684641838074,0.1841149628162384
1786495431.8260741,push -Z,fast,1786495422.8356154,0.02048126794397831,-28.392274856567383,65.77328491210938,1.3589179515838623,-0.19151684641838074,0.1841149628162384
1786495431.836844,push -Z,fast,1786495422.8356154,0.02048126794397831,-28.392274856567383,65.77328491210938,1.3589179515838623,-0.19151684641838074,0.1841149628162384
1786495431.847462,push -Z,fast,1786495422.8356154,0.02048126794397831,-28.392274856567383,65.77328491210938,1.3589179515838623,-0.19151684641838074,0.1841149628162384
1786495431.85824,push -Z,fast,1786495422.8356154,0.02048126794397831,-28.392274856567383,65.77328491210938,1.3589179515838623,-0.19151684641838074,0.1841149628162384
1786495431.8703182,push -Z,fast,1786495422.8356154,0.02048126794397831,-28.392274856567383,65.77328491210938,1.3589179515838623,-0.19151684641838074,0.1841149628162384
1786495431.8813272,push -Z,fast,1786495422.8356154,0.02048126794397831,-28.392274856567383,65.77328491210938,1.3589179515838623,-0.19151684641838074,0.1841149628162384
1786495431.8923416,push -Z,fast,1786495422.8356154,0.02048126794397831,-28.392274856567383,65.77328491210938,1.3589179515838623,-0.19151684641838074,0.1841149628162384
1786495431.9031267,push -Z,fast,1786495422.8356154,0.35043105483055115,-27.174123764038086,63.97101593017578,1.3413939476013184,-0.1975725293159485,0.08149079978466034
1786495431.9138741,push -Z,fast,1786495422.8356154,0.35043105483055115,-27.174123764038086,63.97101593017578,1.3413939476013184,-0.1975725293159485,0.08149079978466034
1786495431.9247916,push -Z,fast,1786495422.8356154,0.35043105483055115,-27.174123764038086,63.97101593017578,1.3413939476013184,-0.1975725293159485,0.08149079978466034
1786495431.9359689,push -Z,fast,1786495422.8356154,0.35043105483055115,-27.174123764038086,63.97101593017578,1.3413939476013184,-0.1975725293159485,0.08149079978466034
1786495431.9466572,push -Z,fast,1786495422.8356154,0.35043105483055115,-27.174123764038086,63.97101593017578,1.3413939476013184,-0.1975725293159485,0.08149079978466034
1786495431.9576685,push -Z,fast,1786495422.8356154,0.35043105483055115,-27.174123764038086,63.97101593017578,1.3413939476013184,-0.1975725293159485,0.08149079978466034
1786495431.9688363,push -Z,fast,1786495422.8356154,0.35043105483055115,-27.174123764038086,63.97101593017578,1.3413939476013184,-0.1975725293159485,0.08149079978466034
1786495431.979401,push -Z,fast,1786495422.8356154,0.35043105483055115,-27.174123764038086,63.97101593017578,1.3413939476013184,-0.1975725293159485,0.08149079978466034
1786495431.9899285,push -Z,fast,1786495422.8356154,0.35043105483055115,-27.174123764038086,63.97101593017578,1.3413939476013184,-0.1975725293159485,0.08149079978466034
1786495432.0022993,push -Z,fast,1786495422.8356154,0.35043105483055115,-27.174123764038086,63.97101593017578,1.3413939476013184,-0.1975725293159485,0.08149079978466034
1786495432.0128267,push -Z,fast,1786495422.8356154,0.35043105483055115,-27.174123764038086,63.97101593017578,1.3413939476013184,-0.1975725293159485,0.08149079978466034
1786495432.0233772,push -Z,fast,1786495422.8356154,0.35043105483055115,-27.174123764038086,63.97101593017578,1.3413939476013184,-0.1975725293159485,0.08149079978466034
1786495432.0345936,push -Z,fast,1786495422.8356154,0.35043105483055115,-27.174123764038086,63.97101593017578,1.3413939476013184,-0.1975725293159485,0.08149079978466034
1786495432.045118,push -Z,fast,1786495422.8356154,0.35043105483055115,-27.174123764038086,63.97101593017578,1.3413939476013184,-0.1975725293159485,0.08149079978466034
1786495432.0556598,push -Z,fast,1786495422.8356154,0.35043105483055115,-27.174123764038086,63.97101593017578,1.3413939476013184,-0.1975725293159485,0.08149079978466034
1786495432.067049,push -Z,fast,1786495422.8356154,0.35043105483055115,-27.174123764038086,63.97101593017578,1.3413939476013184,-0.1975725293159485,0.08149079978466034
1786495432.0779517,push -Z,fast,1786495422.8356154,0.35043105483055115,-27.174123764038086,63.97101593017578,1.3413939476013184,-0.1975725293159485,0.08149079978466034
1786495432.088661,push -Z,fast,1786495422.8356154,0.35043105483055115,-27.174123764038086,63.97101593017578,1.3413939476013184,-0.1975725293159485,0.08149079978466034
1786495432.101281,push -Z,fast,1786495422.8356154,0.35043105483055115,-27.174123764038086,63.97101593017578,1.3413939476013184,-0.1975725293159485,0.08149079978466034
1786495432.1121218,push -Z,fast,1786495422.8356154,-5.195553302764893,-13.976879119873047,31.73944091796875,0.7016729712486267,-0.2661072313785553,0.056051500141620636
1786495432.1227617,push -Z,fast,1786495422.8356154,-5.195553302764893,-13.976879119873047,31.73944091796875,0.7016729712486267,-0.2661072313785553,0.056051500141620636
1786495432.1335876,push -Z,fast,1786495422.8356154,-5.195553302764893,-13.976879119873047,31.73944091796875,0.7016729712486267,-0.2661072313785553,0.056051500141620636
1786495432.1444006,push -Z,fast,1786495422.8356154,-5.195553302764893,-13.976879119873047,31.73944091796875,0.7016729712486267,-0.2661072313785553,0.056051500141620636
1786495432.1553602,push -Z,fast,1786495422.8356154,-5.195553302764893,-13.976879119873047,31.73944091796875,0.7016729712486267,-0.2661072313785553,0.056051500141620636
1786495432.1669803,push -Z,fast,1786495422.8356154,-5.195553302764893,-13.976879119873047,31.73944091796875,0.7016729712486267,-0.2661072313785553,0.056051500141620636
1786495432.1776855,push -Z,fast,1786495422.8356154,-5.195553302764893,-13.976879119873047,31.73944091796875,0.7016729712486267,-0.2661072313785553,0.056051500141620636
1786495432.1882632,push -Z,fast,1786495422.8356154,-5.195553302764893,-13.976879119873047,31.73944091796875,0.7016729712486267,-0.2661072313785553,0.056051500141620636
1786495432.1991696,push -Z,fast,1786495422.8356154,-5.195553302764893,-13.976879119873047,31.73944091796875,0.7016729712486267,-0.2661072313785553,0.056051500141620636
1786495432.2099829,push -Z,fast,1786495422.8356154,-5.195553302764893,-13.976879119873047,31.73944091796875,0.7016729712486267,-0.2661072313785553,0.056051500141620636
1786495432.2208593,push -Z,fast,1786495422.8356154,-5.195553302764893,-13.976879119873047,31.73944091796875,0.7016729712486267,-0.2661072313785553,0.056051500141620636
1786495432.233473,push -Z,fast,1786495422.8356154,-5.195553302764893,-13.976879119873047,31.73944091796875,0.7016729712486267,-0.2661072313785553,0.056051500141620636
1786495432.244676,push -Z,fast,1786495422.8356154,-5.195553302764893,-13.976879119873047,31.73944091796875,0.7016729712486267,-0.2661072313785553,0.056051500141620636
1786495432.2555509,push -Z,fast,1786495422.8356154,-5.195553302764893,-13.976879119873047,31.73944091796875,0.7016729712486267,-0.2661072313785553,0.056051500141620636
1786495432.2669287,push -Z,fast,1786495422.8356154,-5.195553302764893,-13.976879119873047,31.73944091796875,0.7016729712486267,-0.2661072313785553,0.056051500141620636
1786495432.2775037,push -Z,fast,1786495422.8356154,-5.195553302764893,-13.976879119873047,31.73944091796875,0.7016729712486267,-0.2661072313785553,0.056051500141620636
1786495432.2880943,push -Z,fast,1786495422.8356154,-5.195553302764893,-13.976879119873047,31.73944091796875,0.7016729712486267,-0.2661072313785553,0.056051500141620636
1786495432.2998223,push -Z,fast,1786495422.8356154,-5.195553302764893,-13.976879119873047,31.73944091796875,0.7016729712486267,-0.2661072313785553,0.056051500141620636
1786495432.3104162,push -Z,fast,1786495422.8356154,-8.944976806640625,-9.969891548156738,20.58972930908203,0.7003248333930969,-0.5091103315353394,0.03914715722203255
1786495432.3212633,push -Z,fast,1786495422.8356154,-8.944976806640625,-9.969891548156738,20.58972930908203,0.7003248333930969,-0.5091103315353394,0.03914715722203255
1786495432.3330998,push -Z,fast,1786495422.8356154,-8.944976806640625,-9.969891548156738,20.58972930908203,0.7003248333930969,-0.5091103315353394,0.03914715722203255
1786495432.3439417,push -Z,fast,1786495422.8356154,-8.944976806640625,-9.969891548156738,20.58972930908203,0.7003248333930969,-0.5091103315353394,0.03914715722203255
1786495432.3549492,push -Z,fast,1786495422.8356154,-8.944976806640625,-9.969891548156738,20.58972930908203,0.7003248333930969,-0.5091103315353394,0.03914715722203255
1786495432.3659403,push -Z,fast,1786495422.8356154,-8.944976806640625,-9.969891548156738,20.58972930908203,0.7003248333930969,-0.5091103315353394,0.03914715722203255
1786495432.3765328,push -Z,fast,1786495422.8356154,-8.944976806640625,-9.969891548156738,20.58972930908203,0.7003248333930969,-0.5091103315353394,0.03914715722203255
1786495432.3892643,push -Z,fast,1786495422.8356154,-8.944976806640625,-9.969891548156738,20.58972930908203,0.7003248333930969,-0.5091103315353394,0.03914715722203255
1786495432.4008887,push -Z,fast,1786495422.8356154,-8.944976806640625,-9.969891548156738,20.58972930908203,0.7003248333930969,-0.5091103315353394,0.03914715722203255
1786495432.4123337,push -Z,fast,1786495422.8356154,-8.944976806640625,-9.969891548156738,20.58972930908203,0.7003248333930969,-0.5091103315353394,0.03914715722203255
1786495432.4228637,push -Z,fast,1786495422.8356154,-8.944976806640625,-9.969891548156738,20.58972930908203,0.7003248333930969,-0.5091103315353394,0.03914715722203255
1786495432.4335272,push -Z,fast,1786495422.8356154,-8.944976806640625,-9.969891548156738,20.58972930908203,0.7003248333930969,-0.5091103315353394,0.03914715722203255
1786495432.4441373,push -Z,fast,1786495422.8356154,-8.944976806640625,-9.969891548156738,20.58972930908203,0.7003248333930969,-0.5091103315353394,0.03914715722203255
1786495432.454662,push -Z,fast,1786495422.8356154,-8.944976806640625,-9.969891548156738,20.58972930908203,0.7003248333930969,-0.5091103315353394,0.03914715722203255
1786495432.465702,push -Z,fast,1786495422.8356154,-8.944976806640625,-9.969891548156738,20.58972930908203,0.7003248333930969,-0.5091103315353394,0.03914715722203255
1786495432.4772787,push -Z,fast,1786495422.8356154,-8.944976806640625,-9.969891548156738,20.58972930908203,0.7003248333930969,-0.5091103315353394,0.03914715722203255
1786495432.4879253,push -Z,fast,1786495422.8356154,-8.944976806640625,-9.969891548156738,20.58972930908203,0.7003248333930969,-0.5091103315353394,0.03914715722203255
1786495432.4985518,push -Z,fast,1786495422.8356154,-8.944976806640625,-9.969891548156738,20.58972930908203,0.7003248333930969,-0.5091103315353394,0.03914715722203255
1786495432.5090997,push -Z,fast,1786495422.8356154,-6.791341304779053,-9.711515426635742,31.106107711791992,0.5989208817481995,-0.2523273527622223,0.0674896091222763
1786495432.519718,push -Z,fast,1786495422.8356154,-6.791341304779053,-9.711515426635742,31.106107711791992,0.5989208817481995,-0.2523273527622223,0.0674896091222763
1786495432.5314462,push -Z,fast,1786495422.8356154,-6.791341304779053,-9.711515426635742,31.106107711791992,0.5989208817481995,-0.2523273527622223,0.0674896091222763
1786495432.542633,push -Z,fast,1786495422.8356154,-6.791341304779053,-9.711515426635742,31.106107711791992,0.5989208817481995,-0.2523273527622223,0.0674896091222763
1786495432.5535164,push -Z,fast,1786495422.8356154,-6.791341304779053,-9.711515426635742,31.106107711791992,0.5989208817481995,-0.2523273527622223,0.0674896091222763
1786495432.564062,push -Z,fast,1786495422.8356154,-6.791341304779053,-9.711515426635742,31.106107711791992,0.5989208817481995,-0.2523273527622223,0.0674896091222763
1786495432.574857,push -Z,fast,1786495422.8356154,-6.791341304779053,-9.711515426635742,31.106107711791992,0.5989208817481995,-0.2523273527622223,0.0674896091222763
1786495432.5856006,push -Z,fast,1786495422.8356154,-6.791341304779053,-9.711515426635742,31.106107711791992,0.5989208817481995,-0.2523273527622223,0.0674896091222763
1786495432.5973947,push -Z,fast,1786495422.8356154,-6.791341304779053,-9.711515426635742,31.106107711791992,0.5989208817481995,-0.2523273527622223,0.0674896091222763
1786495432.608067,push -Z,fast,1786495422.8356154,-6.791341304779053,-9.711515426635742,31.106107711791992,0.5989208817481995,-0.2523273527622223,0.0674896091222763
1786495432.6187177,push -Z,fast,1786495422.8356154,-6.791341304779053,-9.711515426635742,31.106107711791992,0.5989208817481995,-0.2523273527622223,0.0674896091222763
1786495432.6308768,push -Z,fast,1786495422.8356154,-6.791341304779053,-9.711515426635742,31.106107711791992,0.5989208817481995,-0.2523273527622223,0.0674896091222763
1786495432.641684,push -Z,fast,1786495422.8356154,-6.791341304779053,-9.711515426635742,31.106107711791992,0.5989208817481995,-0.2523273527622223,0.0674896091222763
1786495432.6525958,push -Z,fast,1786495422.8356154,-6.791341304779053,-9.711515426635742,31.106107711791992,0.5989208817481995,-0.2523273527622223,0.0674896091222763
1786495432.6644964,push -Z,fast,1786495422.8356154,-6.791341304779053,-9.711515426635742,31.106107711791992,0.5989208817481995,-0.2523273527622223,0.0674896091222763
1786495432.6750968,push -Z,fast,1786495422.8356154,-6.791341304779053,-9.711515426635742,31.106107711791992,0.5989208817481995,-0.2523273527622223,0.0674896091222763
1786495432.6862075,push -Z,fast,1786495422.8356154,-6.791341304779053,-9.711515426635742,31.106107711791992,0.5989208817481995,-0.2523273527622223,0.0674896091222763
1786495432.698369,push -Z,fast,1786495422.8356154,-6.791341304779053,-9.711515426635742,31.106107711791992,0.5989208817481995,-0.2523273527622223,0.0674896091222763
1786495432.7091625,push -Z,fast,1786495422.8356154,-4.884276390075684,-7.206150054931641,39.07138442993164,0.615382730960846,-0.2567141354084015,0.07340282946825027
1786495432.7202344,push -Z,fast,1786495422.8356154,-4.884276390075684,-7.206150054931641,39.07138442993164,0.615382730960846,-0.2567141354084015,0.07340282946825027
1786495432.730978,push -Z,fast,1786495422.8356154,-4.884276390075684,-7.206150054931641,39.07138442993164,0.615382730960846,-0.2567141354084015,0.07340282946825027
1786495432.7417352,push -Z,fast,1786495422.8356154,-4.884276390075684,-7.206150054931641,39.07138442993164,0.615382730960846,-0.2567141354084015,0.07340282946825027
1786495432.7529106,push -Z,fast,1786495422.8356154,-4.884276390075684,-7.206150054931641,39.07138442993164,0.615382730960846,-0.2567141354084015,0.07340282946825027
1786495432.7643833,push -Z,fast,1786495422.8356154,-4.884276390075684,-7.206150054931641,39.07138442993164,0.615382730960846,-0.2567141354084015,0.07340282946825027
1786495432.7754214,push -Z,fast,1786495422.8356154,-4.884276390075684,-7.206150054931641,39.07138442993164,0.615382730960846,-0.2567141354084015,0.07340282946825027
1786495432.7859685,push -Z,fast,1786495422.8356154,-4.884276390075684,-7.206150054931641,39.07138442993164,0.615382730960846,-0.2567141354084015,0.07340282946825027
1786495432.7970247,push -Z,fast,1786495422.8356154,-4.884276390075684,-7.206150054931641,39.07138442993164,0.615382730960846,-0.2567141354084015,0.07340282946825027
1786495432.8076742,push -Z,fast,1786495422.8356154,-4.884276390075684,-7.206150054931641,39.07138442993164,0.615382730960846,-0.2567141354084015,0.07340282946825027
1786495432.8184323,push -Z,fast,1786495422.8356154,-4.884276390075684,-7.206150054931641,39.07138442993164,0.615382730960846,-0.2567141354084015,0.07340282946825027
1786495432.8298347,push -Z,fast,1786495422.8356154,-4.884276390075684,-7.206150054931641,39.07138442993164,0.615382730960846,-0.2567141354084015,0.07340282946825027
1786495432.8410966,push -Z,fast,1786495422.8356154,-4.884276390075684,-7.206150054931641,39.07138442993164,0.615382730960846,-0.2567141354084015,0.07340282946825027
1786495432.8521252,push -Z,fast,1786495422.8356154,-4.884276390075684,-7.206150054931641,39.07138442993164,0.615382730960846,-0.2567141354084015,0.07340282946825027
