ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786491081.3486989,resting,fast,1786491077.4676008,-10.079999923706055,-5.340000152587891,21.459999084472656,-0.3334999978542328,0.3440000116825104,0.010999999940395355
1786491081.3597562,resting,fast,1786491077.4676008,-10.079999923706055,-5.340000152587891,21.459999084472656,-0.3334999978542328,0.3440000116825104,0.010999999940395355
1786491081.370837,resting,fast,1786491077.4676008,-10.079999923706055,-5.340000152587891,21.459999084472656,-0.3334999978542328,0.3440000116825104,0.010999999940395355
1786491081.3820746,resting,fast,1786491077.4676008,-10.079999923706055,-5.340000152587891,21.459999084472656,-0.3334999978542328,0.3440000116825104,0.010999999940395355
1786491081.3933241,resting,fast,1786491077.4676008,-10.079999923706055,-5.340000152587891,21.459999084472656,-0.3334999978542328,0.3440000116825104,0.010999999940395355
1786491081.4042943,resting,fast,1786491077.4676008,-10.079999923706055,-5.340000152587891,21.459999084472656,-0.3334999978542328,0.3440000116825104,0.010999999940395355
1786491081.415323,resting,fast,1786491077.4676008,-10.079999923706055,-5.340000152587891,21.459999084472656,-0.3334999978542328,0.3440000116825104,0.010999999940395355
1786491081.4264333,resting,fast,1786491077.4676008,-10.079999923706055,-5.340000152587891,21.459999084472656,-0.3334999978542328,0.3440000116825104,0.010999999940395355
1786491081.4375756,resting,fast,1786491077.4676008,-10.079999923706055,-5.340000152587891,21.459999084472656,-0.3334999978542328,0.3440000116825104,0.010999999940395355
1786491081.4483838,resting,fast,1786491077.4676008,-10.079999923706055,-5.340000152587891,21.459999084472656,-0.3334999978542328,0.3440000116825104,0.010999999940395355
1786491081.459283,resting,fast,1786491077.4676008,-10.079999923706055,-5.340000152587891,21.459999084472656,-0.3334999978542328,0.3440000116825104,0.010999999940395355
1786491081.470349,resting,fast,1786491077.4676008,-10.079999923706055,-5.340000152587891,21.459999084472656,-0.3334999978542328,0.3440000116825104,0.010999999940395355
1786491081.4812992,resting,fast,1786491077.4676008,-10.079999923706055,-5.340000152587891,21.459999084472656,-0.3334999978542328,0.3440000116825104,0.010999999940395355
1786491081.492544,resting,fast,1786491077.4676008,-10.079999923706055,-5.340000152587891,21.459999084472656,-0.3334999978542328,0.3440000116825104,0.010999999940395355
1786491081.5032854,resting,fast,1786491077.4676008,-10.079999923706055,-5.340000152587891,21.459999084472656,-0.3334999978542328,0.3440000116825104,0.010999999940395355
1786491081.5140593,resting,fast,1786491077.4676008,-10.079999923706055,-5.340000152587891,21.459999084472656,-0.3334999978542328,0.3440000116825104,0.010999999940395355
1786491081.525442,resting,fast,1786491077.4676008,-10.079999923706055,-5.340000152587891,21.459999084472656,-0.3334999978542328,0.3440000116825104,0.010999999940395355
1786491081.5363224,resting,fast,1786491077.4676008,-10.300000190734863,-6.460000038146973,21.239999771118164,-0.34599998593330383,0.34450000524520874,0.025499999523162842
1786491081.5475636,resting,fast,1786491077.4676008,-10.300000190734863,-6.460000038146973,21.239999771118164,-0.34599998593330383,0.34450000524520874,0.025499999523162842
1786491081.5590568,resting,fast,1786491077.4676008,-10.300000190734863,-6.460000038146973,21.239999771118164,-0.34599998593330383,0.34450000524520874,0.025499999523162842
1786491081.569863,resting,fast,1786491077.4676008,-10.300000190734863,-6.460000038146973,21.239999771118164,-0.34599998593330383,0.34450000524520874,0.025499999523162842
1786491081.5812209,resting,fast,1786491077.4676008,-10.300000190734863,-6.460000038146973,21.239999771118164,-0.34599998593330383,0.34450000524520874,0.025499999523162842
1786491081.592036,resting,fast,1786491077.4676008,-10.300000190734863,-6.460000038146973,21.239999771118164,-0.34599998593330383,0.34450000524520874,0.025499999523162842
1786491081.6027734,resting,fast,1786491077.4676008,-10.300000190734863,-6.460000038146973,21.239999771118164,-0.34599998593330383,0.34450000524520874,0.025499999523162842
1786491081.6136465,resting,fast,1786491077.4676008,-10.300000190734863,-6.460000038146973,21.239999771118164,-0.34599998593330383,0.34450000524520874,0.025499999523162842
1786491081.6245947,resting,fast,1786491077.4676008,-10.300000190734863,-6.460000038146973,21.239999771118164,-0.34599998593330383,0.34450000524520874,0.025499999523162842
1786491081.635453,resting,fast,1786491077.4676008,-10.300000190734863,-6.460000038146973,21.239999771118164,-0.34599998593330383,0.34450000524520874,0.025499999523162842
1786491081.6471922,resting,fast,1786491077.4676008,-10.300000190734863,-6.460000038146973,21.239999771118164,-0.34599998593330383,0.34450000524520874,0.025499999523162842
1786491081.6583405,resting,fast,1786491077.4676008,-10.300000190734863,-6.460000038146973,21.239999771118164,-0.34599998593330383,0.34450000524520874,0.025499999523162842
1786491081.6691434,resting,fast,1786491077.4676008,-10.300000190734863,-6.460000038146973,21.239999771118164,-0.34599998593330383,0.34450000524520874,0.025499999523162842
1786491081.6804106,resting,fast,1786491077.4676008,-10.300000190734863,-6.460000038146973,21.239999771118164,-0.34599998593330383,0.34450000524520874,0.025499999523162842
1786491081.6916158,resting,fast,1786491077.4676008,-10.300000190734863,-6.460000038146973,21.239999771118164,-0.34599998593330383,0.34450000524520874,0.025499999523162842
1786491081.7023818,resting,fast,1786491077.4676008,-10.300000190734863,-6.460000038146973,21.239999771118164,-0.34599998593330383,0.34450000524520874,0.025499999523162842
1786491081.7134755,resting,fast,1786491077.4676008,-10.300000190734863,-6.460000038146973,21.239999771118164,-0.34599998593330383,0.34450000524520874,0.025499999523162842
1786491081.7245665,resting,fast,1786491077.4676008,-10.300000190734863,-6.460000038146973,21.239999771118164,-0.34599998593330383,0.34450000524520874,0.025499999523162842
1786491081.7355268,resting,fast,1786491077.4676008,-10.300000190734863,-6.460000038146973,21.239999771118164,-0.34599998593330383,0.34450000524520874,0.025499999523162842
1786491081.7463946,resting,fast,1786491077.4676008,-9.960000038146973,-5.960000038146973,21.6200008392334,-0.34049999713897705,0.34049999713897705,0.017999999225139618
1786491081.7571702,resting,fast,1786491077.4676008,-9.960000038146973,-5.960000038146973,21.6200008392334,-0.34049999713897705,0.34049999713897705,0.017999999225139618
1786491081.767927,resting,fast,1786491077.4676008,-9.960000038146973,-5.960000038146973,21.6200008392334,-0.34049999713897705,0.34049999713897705,0.017999999225139618
1786491081.7790277,resting,fast,1786491077.4676008,-9.960000038146973,-5.960000038146973,21.6200008392334,-0.34049999713897705,0.34049999713897705,0.017999999225139618
1786491081.7899797,resting,fast,1786491077.4676008,-9.960000038146973,-5.960000038146973,21.6200008392334,-0.34049999713897705,0.34049999713897705,0.017999999225139618
1786491081.8007662,resting,fast,1786491077.4676008,-9.960000038146973,-5.960000038146973,21.6200008392334,-0.34049999713897705,0.34049999713897705,0.017999999225139618
1786491081.8122501,resting,fast,1786491077.4676008,-9.960000038146973,-5.960000038146973,21.6200008392334,-0.34049999713897705,0.34049999713897705,0.017999999225139618
1786491081.8230639,resting,fast,1786491077.4676008,-9.960000038146973,-5.960000038146973,21.6200008392334,-0.34049999713897705,0.34049999713897705,0.017999999225139618
1786491081.8338635,resting,fast,1786491077.4676008,-9.960000038146973,-5.960000038146973,21.6200008392334,-0.34049999713897705,0.34049999713897705,0.017999999225139618
1786491081.8453112,resting,fast,1786491077.4676008,-9.960000038146973,-5.960000038146973,21.6200008392334,-0.34049999713897705,0.34049999713897705,0.017999999225139618
1786491081.8561256,resting,fast,1786491077.4676008,-9.960000038146973,-5.960000038146973,21.6200008392334,-0.34049999713897705,0.34049999713897705,0.017999999225139618
1786491081.8669498,resting,fast,1786491077.4676008,-9.960000038146973,-5.960000038146973,21.6200008392334,-0.34049999713897705,0.34049999713897705,0.017999999225139618
1786491081.8780992,resting,fast,1786491077.4676008,-9.960000038146973,-5.960000038146973,21.6200008392334,-0.34049999713897705,0.34049999713897705,0.017999999225139618
1786491081.889113,resting,fast,1786491077.4676008,-9.960000038146973,-5.960000038146973,21.6200008392334,-0.34049999713897705,0.34049999713897705,0.017999999225139618
1786491081.899853,resting,fast,1786491077.4676008,-9.960000038146973,-5.960000038146973,21.6200008392334,-0.34049999713897705,0.34049999713897705,0.017999999225139618
1786491081.91152,resting,fast,1786491077.4676008,-9.960000038146973,-5.960000038146973,21.6200008392334,-0.34049999713897705,0.34049999713897705,0.017999999225139618
1786491081.9228837,resting,fast,1786491077.4676008,-9.960000038146973,-5.960000038146973,21.6200008392334,-0.34049999713897705,0.34049999713897705,0.017999999225139618
1786491081.9336128,resting,fast,1786491077.4676008,-9.960000038146973,-5.960000038146973,21.6200008392334,-0.34049999713897705,0.34049999713897705,0.017999999225139618
1786491081.944969,resting,fast,1786491077.4676008,-10.4399995803833,-5.800000190734863,21.979999542236328,-0.3440000116825104,0.3555000126361847,-0.007000000216066837
1786491081.9563055,resting,fast,1786491077.4676008,-10.4399995803833,-5.800000190734863,21.979999542236328,-0.3440000116825104,0.3555000126361847,-0.007000000216066837
1786491081.9672806,resting,fast,1786491077.4676008,-10.4399995803833,-5.800000190734863,21.979999542236328,-0.3440000116825104,0.3555000126361847,-0.007000000216066837
1786491081.9782825,resting,fast,1786491077.4676008,-10.4399995803833,-5.800000190734863,21.979999542236328,-0.3440000116825104,0.3555000126361847,-0.007000000216066837
1786491081.9892137,resting,fast,1786491077.4676008,-10.4399995803833,-5.800000190734863,21.979999542236328,-0.3440000116825104,0.3555000126361847,-0.007000000216066837
1786491082.0006535,resting,fast,1786491077.4676008,-10.4399995803833,-5.800000190734863,21.979999542236328,-0.3440000116825104,0.3555000126361847,-0.007000000216066837
1786491082.0128026,resting,fast,1786491077.4676008,-10.4399995803833,-5.800000190734863,21.979999542236328,-0.3440000116825104,0.3555000126361847,-0.007000000216066837
1786491082.0242012,resting,fast,1786491077.4676008,-10.4399995803833,-5.800000190734863,21.979999542236328,-0.3440000116825104,0.3555000126361847,-0.007000000216066837
1786491082.035175,resting,fast,1786491077.4676008,-10.4399995803833,-5.800000190734863,21.979999542236328,-0.3440000116825104,0.3555000126361847,-0.007000000216066837
1786491082.0463345,resting,fast,1786491077.4676008,-10.4399995803833,-5.800000190734863,21.979999542236328,-0.3440000116825104,0.3555000126361847,-0.007000000216066837
1786491082.0572882,resting,fast,1786491077.4676008,-10.4399995803833,-5.800000190734863,21.979999542236328,-0.3440000116825104,0.3555000126361847,-0.007000000216066837
1786491082.0694816,resting,fast,1786491077.4676008,-10.4399995803833,-5.800000190734863,21.979999542236328,-0.3440000116825104,0.3555000126361847,-0.007000000216066837
1786491082.080544,resting,fast,1786491077.4676008,-10.4399995803833,-5.800000190734863,21.979999542236328,-0.3440000116825104,0.3555000126361847,-0.007000000216066837
1786491082.0914876,resting,fast,1786491077.4676008,-10.4399995803833,-5.800000190734863,21.979999542236328,-0.3440000116825104,0.3555000126361847,-0.007000000216066837
1786491082.1023347,resting,fast,1786491077.4676008,-10.4399995803833,-5.800000190734863,21.979999542236328,-0.3440000116825104,0.3555000126361847,-0.007000000216066837
1786491082.113258,resting,fast,1786491077.4676008,-10.4399995803833,-5.800000190734863,21.979999542236328,-0.3440000116825104,0.3555000126361847,-0.007000000216066837
1786491082.124368,resting,fast,1786491077.4676008,-10.4399995803833,-5.800000190734863,21.979999542236328,-0.3440000116825104,0.3555000126361847,-0.007000000216066837
1786491082.1354752,resting,fast,1786491077.4676008,-10.4399995803833,-5.800000190734863,21.979999542236328,-0.3440000116825104,0.3555000126361847,-0.007000000216066837
1786491082.1465142,resting,fast,1786491077.4676008,-10.0,-6.019999980926514,21.899999618530273,-0.34850001335144043,0.3409999907016754,0.0215000007301569
1786491082.1574848,resting,fast,1786491077.4676008,-10.0,-6.019999980926514,21.899999618530273,-0.34850001335144043,0.3409999907016754,0.0215000007301569
1786491082.1684964,resting,fast,1786491077.4676008,-10.0,-6.019999980926514,21.899999618530273,-0.34850001335144043,0.3409999907016754,0.0215000007301569
1786491082.179412,resting,fast,1786491077.4676008,-10.0,-6.019999980926514,21.899999618530273,-0.34850001335144043,0.3409999907016754,0.0215000007301569
1786491082.1904178,resting,fast,1786491077.4676008,-10.0,-6.019999980926514,21.899999618530273,-0.34850001335144043,0.3409999907016754,0.0215000007301569
1786491082.2014887,resting,fast,1786491077.4676008,-10.0,-6.019999980926514,21.899999618530273,-0.34850001335144043,0.3409999907016754,0.0215000007301569
1786491082.212718,resting,fast,1786491077.4676008,-10.0,-6.019999980926514,21.899999618530273,-0.34850001335144043,0.3409999907016754,0.0215000007301569
1786491082.2235792,resting,fast,1786491077.4676008,-10.0,-6.019999980926514,21.899999618530273,-0.34850001335144043,0.3409999907016754,0.0215000007301569
1786491082.23433,resting,fast,1786491077.4676008,-10.0,-6.019999980926514,21.899999618530273,-0.34850001335144043,0.3409999907016754,0.0215000007301569
1786491082.2453222,resting,fast,1786491077.4676008,-10.0,-6.019999980926514,21.899999618530273,-0.34850001335144043,0.3409999907016754,0.0215000007301569
1786491082.256425,resting,fast,1786491077.4676008,-10.0,-6.019999980926514,21.899999618530273,-0.34850001335144043,0.3409999907016754,0.0215000007301569
1786491082.268403,resting,fast,1786491077.4676008,-10.0,-6.019999980926514,21.899999618530273,-0.34850001335144043,0.3409999907016754,0.0215000007301569
1786491082.2795377,resting,fast,1786491077.4676008,-10.0,-6.019999980926514,21.899999618530273,-0.34850001335144043,0.3409999907016754,0.0215000007301569
1786491082.2904563,resting,fast,1786491077.4676008,-10.0,-6.019999980926514,21.899999618530273,-0.34850001335144043,0.3409999907016754,0.0215000007301569
1786491082.3013084,resting,fast,1786491077.4676008,-10.0,-6.019999980926514,21.899999618530273,-0.34850001335144043,0.3409999907016754,0.0215000007301569
1786491082.312372,resting,fast,1786491077.4676008,-10.0,-6.019999980926514,21.899999618530273,-0.34850001335144043,0.3409999907016754,0.0215000007301569
1786491082.3243432,resting,fast,1786491077.4676008,-10.0,-6.019999980926514,21.899999618530273,-0.34850001335144043,0.3409999907016754,0.0215000007301569
1786491082.3352008,resting,fast,1786491077.4676008,-10.0,-6.019999980926514,21.899999618530273,-0.34850001335144043,0.3409999907016754,0.0215000007301569
