ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786730565.445593,push -Z,fast,1786730536.4126086,-8.444683074951172,1.1655417680740356,-140.6117401123047,-1.0255788564682007,-1.78922438621521,-0.2841445207595825
1786730565.456493,push -Z,fast,1786730536.4126086,-8.444683074951172,1.1655417680740356,-140.6117401123047,-1.0255788564682007,-1.78922438621521,-0.2841445207595825
1786730565.4679909,push -Z,fast,1786730536.4126086,-8.444683074951172,1.1655417680740356,-140.6117401123047,-1.0255788564682007,-1.78922438621521,-0.2841445207595825
1786730565.4799364,push -Z,fast,1786730536.4126086,-8.444683074951172,1.1655417680740356,-140.6117401123047,-1.0255788564682007,-1.78922438621521,-0.2841445207595825
1786730565.4911163,push -Z,fast,1786730536.4126086,-8.444683074951172,1.1655417680740356,-140.6117401123047,-1.0255788564682007,-1.78922438621521,-0.2841445207595825
1786730565.5024064,push -Z,fast,1786730536.4126086,-8.444683074951172,1.1655417680740356,-140.6117401123047,-1.0255788564682007,-1.78922438621521,-0.2841445207595825
1786730565.5133038,push -Z,fast,1786730536.4126086,-8.444683074951172,1.1655417680740356,-140.6117401123047,-1.0255788564682007,-1.78922438621521,-0.2841445207595825
1786730565.5246315,push -Z,fast,1786730536.4126086,-8.444683074951172,1.1655417680740356,-140.6117401123047,-1.0255788564682007,-1.78922438621521,-0.2841445207595825
1786730565.5365393,push -Z,fast,1786730536.4126086,-8.444683074951172,1.1655417680740356,-140.6117401123047,-1.0255788564682007,-1.78922438621521,-0.2841445207595825
1786730565.5474396,push -Z,fast,1786730536.4126086,-8.444683074951172,1.1655417680740356,-140.6117401123047,-1.0255788564682007,-1.78922438621521,-0.2841445207595825
1786730565.5585093,push -Z,fast,1786730536.4126086,-8.444683074951172,1.1655417680740356,-140.6117401123047,-1.0255788564682007,-1.78922438621521,-0.2841445207595825
1786730565.569444,push -Z,fast,1786730536.4126086,-8.444683074951172,1.1655417680740356,-140.6117401123047,-1.0255788564682007,-1.78922438621521,-0.2841445207595825
1786730565.5811675,push -Z,fast,1786730536.4126086,-8.444683074951172,1.1655417680740356,-140.6117401123047,-1.0255788564682007,-1.78922438621521,-0.2841445207595825
1786730565.5923624,push -Z,fast,1786730536.4126086,-8.444683074951172,1.1655417680740356,-140.6117401123047,-1.0255788564682007,-1.78922438621521,-0.2841445207595825
1786730565.6037495,push -Z,fast,1786730536.4126086,-8.444683074951172,1.1655417680740356,-140.6117401123047,-1.0255788564682007,-1.78922438621521,-0.2841445207595825
1786730565.6150432,push -Z,fast,1786730536.4126086,-8.444683074951172,1.1655417680740356,-140.6117401123047,-1.0255788564682007,-1.78922438621521,-0.2841445207595825
1786730565.626351,push -Z,fast,1786730536.4126086,-8.444683074951172,1.1655417680740356,-140.6117401123047,-1.0255788564682007,-1.78922438621521,-0.2841445207595825
1786730565.6375782,push -Z,fast,1786730536.4126086,-8.444683074951172,1.1655417680740356,-140.6117401123047,-1.0255788564682007,-1.78922438621521,-0.2841445207595825
1786730565.648892,push -Z,fast,1786730536.4126086,-8.536468505859375,-0.19653992354869843,-148.8139190673828,-0.7881168127059937,-1.8597517013549805,-0.3026929497718811
1786730565.6597295,push -Z,fast,1786730536.4126086,-8.536468505859375,-0.19653992354869843,-148.8139190673828,-0.7881168127059937,-1.8597517013549805,-0.3026929497718811
1786730565.6706927,push -Z,fast,1786730536.4126086,-8.536468505859375,-0.19653992354869843,-148.8139190673828,-0.7881168127059937,-1.8597517013549805,-0.3026929497718811
1786730565.6815324,push -Z,fast,1786730536.4126086,-8.536468505859375,-0.19653992354869843,-148.8139190673828,-0.7881168127059937,-1.8597517013549805,-0.3026929497718811
1786730565.6924834,push -Z,fast,1786730536.4126086,-8.536468505859375,-0.19653992354869843,-148.8139190673828,-0.7881168127059937,-1.8597517013549805,-0.3026929497718811
1786730565.7038264,push -Z,fast,1786730536.4126086,-8.536468505859375,-0.19653992354869843,-148.8139190673828,-0.7881168127059937,-1.8597517013549805,-0.3026929497718811
1786730565.7151694,push -Z,fast,1786730536.4126086,-8.536468505859375,-0.19653992354869843,-148.8139190673828,-0.7881168127059937,-1.8597517013549805,-0.3026929497718811
1786730565.7263741,push -Z,fast,1786730536.4126086,-8.536468505859375,-0.19653992354869843,-148.8139190673828,-0.7881168127059937,-1.8597517013549805,-0.3026929497718811
1786730565.7372308,push -Z,fast,1786730536.4126086,-8.536468505859375,-0.19653992354869843,-148.8139190673828,-0.7881168127059937,-1.8597517013549805,-0.3026929497718811
1786730565.7481854,push -Z,fast,1786730536.4126086,-8.536468505859375,-0.19653992354869843,-148.8139190673828,-0.7881168127059937,-1.8597517013549805,-0.3026929497718811
1786730565.75922,push -Z,fast,1786730536.4126086,-8.536468505859375,-0.19653992354869843,-148.8139190673828,-0.7881168127059937,-1.8597517013549805,-0.3026929497718811
1786730565.77037,push -Z,fast,1786730536.4126086,-8.536468505859375,-0.19653992354869843,-148.8139190673828,-0.7881168127059937,-1.8597517013549805,-0.3026929497718811
1786730565.7816126,push -Z,fast,1786730536.4126086,-8.536468505859375,-0.19653992354869843,-148.8139190673828,-0.7881168127059937,-1.8597517013549805,-0.3026929497718811
1786730565.7924008,push -Z,fast,1786730536.4126086,-8.536468505859375,-0.19653992354869843,-148.8139190673828,-0.7881168127059937,-1.8597517013549805,-0.3026929497718811
1786730565.8032155,push -Z,fast,1786730536.4126086,-8.536468505859375,-0.19653992354869843,-148.8139190673828,-0.7881168127059937,-1.8597517013549805,-0.3026929497718811
1786730565.8144364,push -Z,fast,1786730536.4126086,-8.536468505859375,-0.19653992354869843,-148.8139190673828,-0.7881168127059937,-1.8597517013549805,-0.3026929497718811
1786730565.825435,push -Z,fast,1786730536.4126086,-8.536468505859375,-0.19653992354869843,-148.8139190673828,-0.7881168127059937,-1.8597517013549805,-0.3026929497718811
1786730565.8364785,push -Z,fast,1786730536.4126086,-8.536468505859375,-0.19653992354869843,-148.8139190673828,-0.7881168127059937,-1.8597517013549805,-0.3026929497718811
1786730565.8482747,push -Z,fast,1786730536.4126086,-6.6575117111206055,-3.7941975593566895,-150.6737060546875,-0.2860926389694214,-2.0259053707122803,-0.3244422376155853
1786730565.8591824,push -Z,fast,1786730536.4126086,-6.6575117111206055,-3.7941975593566895,-150.6737060546875,-0.2860926389694214,-2.0259053707122803,-0.3244422376155853
1786730565.8703501,push -Z,fast,1786730536.4126086,-6.6575117111206055,-3.7941975593566895,-150.6737060546875,-0.2860926389694214,-2.0259053707122803,-0.3244422376155853
1786730565.8812778,push -Z,fast,1786730536.4126086,-6.6575117111206055,-3.7941975593566895,-150.6737060546875,-0.2860926389694214,-2.0259053707122803,-0.3244422376155853
1786730565.8924859,push -Z,fast,1786730536.4126086,-6.6575117111206055,-3.7941975593566895,-150.6737060546875,-0.2860926389694214,-2.0259053707122803,-0.3244422376155853
1786730565.9030352,push -Z,fast,1786730536.4126086,-6.6575117111206055,-3.7941975593566895,-150.6737060546875,-0.2860926389694214,-2.0259053707122803,-0.3244422376155853
1786730565.914184,push -Z,fast,1786730536.4126086,-6.6575117111206055,-3.7941975593566895,-150.6737060546875,-0.2860926389694214,-2.0259053707122803,-0.3244422376155853
1786730565.9248168,push -Z,fast,1786730536.4126086,-6.6575117111206055,-3.7941975593566895,-150.6737060546875,-0.2860926389694214,-2.0259053707122803,-0.3244422376155853
1786730565.935512,push -Z,fast,1786730536.4126086,-6.6575117111206055,-3.7941975593566895,-150.6737060546875,-0.2860926389694214,-2.0259053707122803,-0.3244422376155853
1786730565.9464257,push -Z,fast,1786730536.4126086,-6.6575117111206055,-3.7941975593566895,-150.6737060546875,-0.2860926389694214,-2.0259053707122803,-0.3244422376155853
1786730565.9576247,push -Z,fast,1786730536.4126086,-6.6575117111206055,-3.7941975593566895,-150.6737060546875,-0.2860926389694214,-2.0259053707122803,-0.3244422376155853
1786730565.9684467,push -Z,fast,1786730536.4126086,-6.6575117111206055,-3.7941975593566895,-150.6737060546875,-0.2860926389694214,-2.0259053707122803,-0.3244422376155853
1786730565.9801424,push -Z,fast,1786730536.4126086,-6.6575117111206055,-3.7941975593566895,-150.6737060546875,-0.2860926389694214,-2.0259053707122803,-0.3244422376155853
1786730565.9915001,push -Z,fast,1786730536.4126086,-6.6575117111206055,-3.7941975593566895,-150.6737060546875,-0.2860926389694214,-2.0259053707122803,-0.3244422376155853
1786730566.0028203,push -Z,fast,1786730536.4126086,-6.6575117111206055,-3.7941975593566895,-150.6737060546875,-0.2860926389694214,-2.0259053707122803,-0.3244422376155853
1786730566.0140793,push -Z,fast,1786730536.4126086,-6.6575117111206055,-3.7941975593566895,-150.6737060546875,-0.2860926389694214,-2.0259053707122803,-0.3244422376155853
1786730566.0254142,push -Z,fast,1786730536.4126086,-6.6575117111206055,-3.7941975593566895,-150.6737060546875,-0.2860926389694214,-2.0259053707122803,-0.3244422376155853
1786730566.0362828,push -Z,fast,1786730536.4126086,-6.6575117111206055,-3.7941975593566895,-150.6737060546875,-0.2860926389694214,-2.0259053707122803,-0.3244422376155853
1786730566.0471961,push -Z,fast,1786730536.4126086,-7.3160624504089355,-2.9679977893829346,-155.03868103027344,-0.43688079714775085,-2.106720209121704,-0.32375624775886536
1786730566.0581267,push -Z,fast,1786730536.4126086,-7.3160624504089355,-2.9679977893829346,-155.03868103027344,-0.43688079714775085,-2.106720209121704,-0.32375624775886536
1786730566.0691488,push -Z,fast,1786730536.4126086,-7.3160624504089355,-2.9679977893829346,-155.03868103027344,-0.43688079714775085,-2.106720209121704,-0.32375624775886536
1786730566.0800605,push -Z,fast,1786730536.4126086,-7.3160624504089355,-2.9679977893829346,-155.03868103027344,-0.43688079714775085,-2.106720209121704,-0.32375624775886536
1786730566.0911188,push -Z,fast,1786730536.4126086,-7.3160624504089355,-2.9679977893829346,-155.03868103027344,-0.43688079714775085,-2.106720209121704,-0.32375624775886536
1786730566.1032703,push -Z,fast,1786730536.4126086,-7.3160624504089355,-2.9679977893829346,-155.03868103027344,-0.43688079714775085,-2.106720209121704,-0.32375624775886536
1786730566.1141756,push -Z,fast,1786730536.4126086,-7.3160624504089355,-2.9679977893829346,-155.03868103027344,-0.43688079714775085,-2.106720209121704,-0.32375624775886536
1786730566.1252267,push -Z,fast,1786730536.4126086,-7.3160624504089355,-2.9679977893829346,-155.03868103027344,-0.43688079714775085,-2.106720209121704,-0.32375624775886536
1786730566.1360984,push -Z,fast,1786730536.4126086,-7.3160624504089355,-2.9679977893829346,-155.03868103027344,-0.43688079714775085,-2.106720209121704,-0.32375624775886536
1786730566.1466043,push -Z,fast,1786730536.4126086,-7.3160624504089355,-2.9679977893829346,-155.03868103027344,-0.43688079714775085,-2.106720209121704,-0.32375624775886536
1786730566.1574168,push -Z,fast,1786730536.4126086,-7.3160624504089355,-2.9679977893829346,-155.03868103027344,-0.43688079714775085,-2.106720209121704,-0.32375624775886536
1786730566.1683977,push -Z,fast,1786730536.4126086,-7.3160624504089355,-2.9679977893829346,-155.03868103027344,-0.43688079714775085,-2.106720209121704,-0.32375624775886536
1786730566.1793497,push -Z,fast,1786730536.4126086,-7.3160624504089355,-2.9679977893829346,-155.03868103027344,-0.43688079714775085,-2.106720209121704,-0.32375624775886536
1786730566.190264,push -Z,fast,1786730536.4126086,-7.3160624504089355,-2.9679977893829346,-155.03868103027344,-0.43688079714775085,-2.106720209121704,-0.32375624775886536
1786730566.2011056,push -Z,fast,1786730536.4126086,-7.3160624504089355,-2.9679977893829346,-155.03868103027344,-0.43688079714775085,-2.106720209121704,-0.32375624775886536
1786730566.2119834,push -Z,fast,1786730536.4126086,-7.3160624504089355,-2.9679977893829346,-155.03868103027344,-0.43688079714775085,-2.106720209121704,-0.32375624775886536
1786730566.2230055,push -Z,fast,1786730536.4126086,-7.3160624504089355,-2.9679977893829346,-155.03868103027344,-0.43688079714775085,-2.106720209121704,-0.32375624775886536
1786730566.2338586,push -Z,fast,1786730536.4126086,-7.3160624504089355,-2.9679977893829346,-155.03868103027344,-0.43688079714775085,-2.106720209121704,-0.32375624775886536
1786730566.244927,push -Z,fast,1786730536.4126086,-7.294645309448242,-3.2475874423980713,-150.5951690673828,-0.39890122413635254,-2.0863802433013916,-0.23564207553863525
1786730566.2560365,push -Z,fast,1786730536.4126086,-7.294645309448242,-3.2475874423980713,-150.5951690673828,-0.39890122413635254,-2.0863802433013916,-0.23564207553863525
1786730566.267135,push -Z,fast,1786730536.4126086,-7.294645309448242,-3.2475874423980713,-150.5951690673828,-0.39890122413635254,-2.0863802433013916,-0.23564207553863525
1786730566.2778647,push -Z,fast,1786730536.4126086,-7.294645309448242,-3.2475874423980713,-150.5951690673828,-0.39890122413635254,-2.0863802433013916,-0.23564207553863525
1786730566.2890608,push -Z,fast,1786730536.4126086,-7.294645309448242,-3.2475874423980713,-150.5951690673828,-0.39890122413635254,-2.0863802433013916,-0.23564207553863525
1786730566.301457,push -Z,fast,1786730536.4126086,-7.294645309448242,-3.2475874423980713,-150.5951690673828,-0.39890122413635254,-2.0863802433013916,-0.23564207553863525
1786730566.312679,push -Z,fast,1786730536.4126086,-7.294645309448242,-3.2475874423980713,-150.5951690673828,-0.39890122413635254,-2.0863802433013916,-0.23564207553863525
1786730566.3236988,push -Z,fast,1786730536.4126086,-7.294645309448242,-3.2475874423980713,-150.5951690673828,-0.39890122413635254,-2.0863802433013916,-0.23564207553863525
1786730566.3345847,push -Z,fast,1786730536.4126086,-7.294645309448242,-3.2475874423980713,-150.5951690673828,-0.39890122413635254,-2.0863802433013916,-0.23564207553863525
1786730566.345964,push -Z,fast,1786730536.4126086,-7.294645309448242,-3.2475874423980713,-150.5951690673828,-0.39890122413635254,-2.0863802433013916,-0.23564207553863525
1786730566.3589332,push -Z,fast,1786730536.4126086,-7.294645309448242,-3.2475874423980713,-150.5951690673828,-0.39890122413635254,-2.0863802433013916,-0.23564207553863525
1786730566.3705106,push -Z,fast,1786730536.4126086,-7.294645309448242,-3.2475874423980713,-150.5951690673828,-0.39890122413635254,-2.0863802433013916,-0.23564207553863525
1786730566.3819444,push -Z,fast,1786730536.4126086,-7.294645309448242,-3.2475874423980713,-150.5951690673828,-0.39890122413635254,-2.0863802433013916,-0.23564207553863525
1786730566.3957105,push -Z,fast,1786730536.4126086,-7.294645309448242,-3.2475874423980713,-150.5951690673828,-0.39890122413635254,-2.0863802433013916,-0.23564207553863525
1786730566.4066951,push -Z,fast,1786730536.4126086,-7.294645309448242,-3.2475874423980713,-150.5951690673828,-0.39890122413635254,-2.0863802433013916,-0.23564207553863525
1786730566.4186256,push -Z,fast,1786730536.4126086,-7.294645309448242,-3.2475874423980713,-150.5951690673828,-0.39890122413635254,-2.0863802433013916,-0.23564207553863525
1786730566.4296787,push -Z,fast,1786730536.4126086,-7.294645309448242,-3.2475874423980713,-150.5951690673828,-0.39890122413635254,-2.0863802433013916,-0.23564207553863525
1786730566.4406981,push -Z,fast,1786730536.4126086,-7.294645309448242,-3.2475874423980713,-150.5951690673828,-0.39890122413635254,-2.0863802433013916,-0.23564207553863525
1786730566.4521143,push -Z,fast,1786730536.4126086,-4.517528057098389,-3.2954277992248535,-147.55503845214844,-0.538192629814148,-1.891963005065918,-0.19850482046604156
1786730566.462965,push -Z,fast,1786730536.4126086,-4.517528057098389,-3.2954277992248535,-147.55503845214844,-0.538192629814148,-1.891963005065918,-0.19850482046604156
1786730566.473826,push -Z,fast,1786730536.4126086,-4.517528057098389,-3.2954277992248535,-147.55503845214844,-0.538192629814148,-1.891963005065918,-0.19850482046604156
1786730566.4857094,push -Z,fast,1786730536.4126086,-4.517528057098389,-3.2954277992248535,-147.55503845214844,-0.538192629814148,-1.891963005065918,-0.19850482046604156
1786730566.4967551,push -Z,fast,1786730536.4126086,-4.517528057098389,-3.2954277992248535,-147.55503845214844,-0.538192629814148,-1.891963005065918,-0.19850482046604156
1786730566.5082288,push -Z,fast,1786730536.4126086,-4.517528057098389,-3.2954277992248535,-147.55503845214844,-0.538192629814148,-1.891963005065918,-0.19850482046604156
1786730566.5197017,push -Z,fast,1786730536.4126086,-4.517528057098389,-3.2954277992248535,-147.55503845214844,-0.538192629814148,-1.891963005065918,-0.19850482046604156
