ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787161002.605615,push +X,fast,1787160845.2031317,-1.7769893407821655,-0.9014009833335876,-2.5359232425689697,-0.044206105172634125,-0.14795994758605957,-0.05971972271800041
1787161002.6163294,push +X,fast,1787160845.2031317,-1.6559453010559082,-0.6330822110176086,-2.653205156326294,-0.04239640384912491,-0.1517333835363388,-0.05398343503475189
1787161002.6272135,push +X,fast,1787160845.2031317,-1.6559453010559082,-0.6330822110176086,-2.653205156326294,-0.04239640384912491,-0.1517333835363388,-0.05398343503475189
1787161002.6388597,push +X,fast,1787160845.2031317,-1.6559453010559082,-0.6330822110176086,-2.653205156326294,-0.04239640384912491,-0.1517333835363388,-0.05398343503475189
1787161002.6493995,push +X,fast,1787160845.2031317,-1.6559453010559082,-0.6330822110176086,-2.653205156326294,-0.04239640384912491,-0.1517333835363388,-0.05398343503475189
1787161002.6609738,push +X,fast,1787160845.2031317,-1.6559453010559082,-0.6330822110176086,-2.653205156326294,-0.04239640384912491,-0.1517333835363388,-0.05398343503475189
1787161002.6714783,push +X,fast,1787160845.2031317,-1.6559453010559082,-0.6330822110176086,-2.653205156326294,-0.04239640384912491,-0.1517333835363388,-0.05398343503475189
1787161002.683074,push +X,fast,1787160845.2031317,-1.6559453010559082,-0.6330822110176086,-2.653205156326294,-0.04239640384912491,-0.1517333835363388,-0.05398343503475189
1787161002.6936011,push +X,fast,1787160845.2031317,-1.6559453010559082,-0.6330822110176086,-2.653205156326294,-0.04239640384912491,-0.1517333835363388,-0.05398343503475189
1787161002.7051945,push +X,fast,1787160845.2031317,-1.6559453010559082,-0.6330822110176086,-2.653205156326294,-0.04239640384912491,-0.1517333835363388,-0.05398343503475189
1787161002.7157404,push +X,fast,1787160845.2031317,-1.6559453010559082,-0.6330822110176086,-2.653205156326294,-0.04239640384912491,-0.1517333835363388,-0.05398343503475189
1787161002.7274215,push +X,fast,1787160845.2031317,-1.6559453010559082,-0.6330822110176086,-2.653205156326294,-0.04239640384912491,-0.1517333835363388,-0.05398343503475189
1787161002.7393355,push +X,fast,1787160845.2031317,-1.6559453010559082,-0.6330822110176086,-2.653205156326294,-0.04239640384912491,-0.1517333835363388,-0.05398343503475189
1787161002.749992,push +X,fast,1787160845.2031317,-1.6559453010559082,-0.6330822110176086,-2.653205156326294,-0.04239640384912491,-0.1517333835363388,-0.05398343503475189
1787161002.7605348,push +X,fast,1787160845.2031317,-1.6559453010559082,-0.6330822110176086,-2.653205156326294,-0.04239640384912491,-0.1517333835363388,-0.05398343503475189
1787161002.7721415,push +X,fast,1787160845.2031317,-1.6559453010559082,-0.6330822110176086,-2.653205156326294,-0.04239640384912491,-0.1517333835363388,-0.05398343503475189
1787161002.7826977,push +X,fast,1787160845.2031317,-1.6559453010559082,-0.6330822110176086,-2.653205156326294,-0.04239640384912491,-0.1517333835363388,-0.05398343503475189
1787161002.7942855,push +X,fast,1787160845.2031317,-1.6559453010559082,-0.6330822110176086,-2.653205156326294,-0.04239640384912491,-0.1517333835363388,-0.05398343503475189
1787161002.8048108,push +X,fast,1787160845.2031317,-1.6559453010559082,-0.6330822110176086,-2.653205156326294,-0.04239640384912491,-0.1517333835363388,-0.05398343503475189
1787161002.816401,push +X,fast,1787160845.2031317,-1.685787320137024,-1.2162214517593384,-2.4182631969451904,-0.05025288835167885,-0.1412094086408615,-0.05110636353492737
1787161002.826914,push +X,fast,1787160845.2031317,-1.685787320137024,-1.2162214517593384,-2.4182631969451904,-0.05025288835167885,-0.1412094086408615,-0.05110636353492737
1787161002.8390315,push +X,fast,1787160845.2031317,-1.685787320137024,-1.2162214517593384,-2.4182631969451904,-0.05025288835167885,-0.1412094086408615,-0.05110636353492737
1787161002.8499029,push +X,fast,1787160845.2031317,-1.685787320137024,-1.2162214517593384,-2.4182631969451904,-0.05025288835167885,-0.1412094086408615,-0.05110636353492737
1787161002.8608406,push +X,fast,1787160845.2031317,-1.685787320137024,-1.2162214517593384,-2.4182631969451904,-0.05025288835167885,-0.1412094086408615,-0.05110636353492737
1787161002.8715422,push +X,fast,1787160845.2031317,-1.685787320137024,-1.2162214517593384,-2.4182631969451904,-0.05025288835167885,-0.1412094086408615,-0.05110636353492737
1787161002.8835952,push +X,fast,1787160845.2031317,-1.685787320137024,-1.2162214517593384,-2.4182631969451904,-0.05025288835167885,-0.1412094086408615,-0.05110636353492737
1787161002.894397,push +X,fast,1787160845.2031317,-1.685787320137024,-1.2162214517593384,-2.4182631969451904,-0.05025288835167885,-0.1412094086408615,-0.05110636353492737
1787161002.9052384,push +X,fast,1787160845.2031317,-1.685787320137024,-1.2162214517593384,-2.4182631969451904,-0.05025288835167885,-0.1412094086408615,-0.05110636353492737
1787161002.9161322,push +X,fast,1787160845.2031317,-1.685787320137024,-1.2162214517593384,-2.4182631969451904,-0.05025288835167885,-0.1412094086408615,-0.05110636353492737
1787161002.9269412,push +X,fast,1787160845.2031317,-1.685787320137024,-1.2162214517593384,-2.4182631969451904,-0.05025288835167885,-0.1412094086408615,-0.05110636353492737
1787161002.9389284,push +X,fast,1787160845.2031317,-1.685787320137024,-1.2162214517593384,-2.4182631969451904,-0.05025288835167885,-0.1412094086408615,-0.05110636353492737
1787161002.949946,push +X,fast,1787160845.2031317,-1.685787320137024,-1.2162214517593384,-2.4182631969451904,-0.05025288835167885,-0.1412094086408615,-0.05110636353492737
1787161002.960804,push +X,fast,1787160845.2031317,-1.685787320137024,-1.2162214517593384,-2.4182631969451904,-0.05025288835167885,-0.1412094086408615,-0.05110636353492737
1787161002.971547,push +X,fast,1787160845.2031317,-1.685787320137024,-1.2162214517593384,-2.4182631969451904,-0.05025288835167885,-0.1412094086408615,-0.05110636353492737
1787161002.9822872,push +X,fast,1787160845.2031317,-1.685787320137024,-1.2162214517593384,-2.4182631969451904,-0.05025288835167885,-0.1412094086408615,-0.05110636353492737
1787161002.9941463,push +X,fast,1787160845.2031317,-1.685787320137024,-1.2162214517593384,-2.4182631969451904,-0.05025288835167885,-0.1412094086408615,-0.05110636353492737
1787161003.0048473,push +X,fast,1787160845.2031317,-1.685787320137024,-1.2162214517593384,-2.4182631969451904,-0.05025288835167885,-0.1412094086408615,-0.05110636353492737
1787161003.0154138,push +X,fast,1787160845.2031317,-1.8203099966049194,-0.9304710626602173,-2.449906826019287,-0.048626095056533813,-0.14386527240276337,-0.05997176095843315
1787161003.026976,push +X,fast,1787160845.2031317,-1.8203099966049194,-0.9304710626602173,-2.449906826019287,-0.048626095056533813,-0.14386527240276337,-0.05997176095843315
1787161003.037511,push +X,fast,1787160845.2031317,-1.8203099966049194,-0.9304710626602173,-2.449906826019287,-0.048626095056533813,-0.14386527240276337,-0.05997176095843315
1787161003.0491138,push +X,fast,1787160845.2031317,-1.8203099966049194,-0.9304710626602173,-2.449906826019287,-0.048626095056533813,-0.14386527240276337,-0.05997176095843315
1787161003.0610366,push +X,fast,1787160845.2031317,-1.8203099966049194,-0.9304710626602173,-2.449906826019287,-0.048626095056533813,-0.14386527240276337,-0.05997176095843315
1787161003.0717866,push +X,fast,1787160845.2031317,-1.8203099966049194,-0.9304710626602173,-2.449906826019287,-0.048626095056533813,-0.14386527240276337,-0.05997176095843315
1787161003.0824764,push +X,fast,1787160845.2031317,-1.8203099966049194,-0.9304710626602173,-2.449906826019287,-0.048626095056533813,-0.14386527240276337,-0.05997176095843315
1787161003.0942595,push +X,fast,1787160845.2031317,-1.8203099966049194,-0.9304710626602173,-2.449906826019287,-0.048626095056533813,-0.14386527240276337,-0.05997176095843315
1787161003.105092,push +X,fast,1787160845.2031317,-1.8203099966049194,-0.9304710626602173,-2.449906826019287,-0.048626095056533813,-0.14386527240276337,-0.05997176095843315
1787161003.1157985,push +X,fast,1787160845.2031317,-1.8203099966049194,-0.9304710626602173,-2.449906826019287,-0.048626095056533813,-0.14386527240276337,-0.05997176095843315
1787161003.1278877,push +X,fast,1787160845.2031317,-1.8203099966049194,-0.9304710626602173,-2.449906826019287,-0.048626095056533813,-0.14386527240276337,-0.05997176095843315
1787161003.138711,push +X,fast,1787160845.2031317,-1.8203099966049194,-0.9304710626602173,-2.449906826019287,-0.048626095056533813,-0.14386527240276337,-0.05997176095843315
1787161003.1494617,push +X,fast,1787160845.2031317,-1.8203099966049194,-0.9304710626602173,-2.449906826019287,-0.048626095056533813,-0.14386527240276337,-0.05997176095843315
1787161003.1601655,push +X,fast,1787160845.2031317,-1.8203099966049194,-0.9304710626602173,-2.449906826019287,-0.048626095056533813,-0.14386527240276337,-0.05997176095843315
1787161003.1719272,push +X,fast,1787160845.2031317,-1.8203099966049194,-0.9304710626602173,-2.449906826019287,-0.048626095056533813,-0.14386527240276337,-0.05997176095843315
1787161003.1826344,push +X,fast,1787160845.2031317,-1.8203099966049194,-0.9304710626602173,-2.449906826019287,-0.048626095056533813,-0.14386527240276337,-0.05997176095843315
1787161003.193162,push +X,fast,1787160845.2031317,-1.8203099966049194,-0.9304710626602173,-2.449906826019287,-0.048626095056533813,-0.14386527240276337,-0.05997176095843315
1787161003.2049525,push +X,fast,1787160845.2031317,-1.8203099966049194,-0.9304710626602173,-2.449906826019287,-0.048626095056533813,-0.14386527240276337,-0.05997176095843315
1787161003.2157743,push +X,fast,1787160845.2031317,-1.8512389659881592,-0.8161881566047668,-2.284994602203369,-0.05479764938354492,-0.1468033641576767,-0.062255438417196274
1787161003.2264674,push +X,fast,1787160845.2031317,-1.8512389659881592,-0.8161881566047668,-2.284994602203369,-0.05479764938354492,-0.1468033641576767,-0.062255438417196274
1787161003.2383165,push +X,fast,1787160845.2031317,-1.8512389659881592,-0.8161881566047668,-2.284994602203369,-0.05479764938354492,-0.1468033641576767,-0.062255438417196274
1787161003.2491481,push +X,fast,1787160845.2031317,-1.8512389659881592,-0.8161881566047668,-2.284994602203369,-0.05479764938354492,-0.1468033641576767,-0.062255438417196274
1787161003.261172,push +X,fast,1787160845.2031317,-1.8512389659881592,-0.8161881566047668,-2.284994602203369,-0.05479764938354492,-0.1468033641576767,-0.062255438417196274
1787161003.2725334,push +X,fast,1787160845.2031317,-1.8512389659881592,-0.8161881566047668,-2.284994602203369,-0.05479764938354492,-0.1468033641576767,-0.062255438417196274
1787161003.283864,push +X,fast,1787160845.2031317,-1.8512389659881592,-0.8161881566047668,-2.284994602203369,-0.05479764938354492,-0.1468033641576767,-0.062255438417196274
1787161003.2949982,push +X,fast,1787160845.2031317,-1.8512389659881592,-0.8161881566047668,-2.284994602203369,-0.05479764938354492,-0.1468033641576767,-0.062255438417196274
1787161003.305891,push +X,fast,1787160845.2031317,-1.8512389659881592,-0.8161881566047668,-2.284994602203369,-0.05479764938354492,-0.1468033641576767,-0.062255438417196274
1787161003.3171682,push +X,fast,1787160845.2031317,-1.8512389659881592,-0.8161881566047668,-2.284994602203369,-0.05479764938354492,-0.1468033641576767,-0.062255438417196274
1787161003.3284245,push +X,fast,1787160845.2031317,-1.8512389659881592,-0.8161881566047668,-2.284994602203369,-0.05479764938354492,-0.1468033641576767,-0.062255438417196274
1787161003.3395123,push +X,fast,1787160845.2031317,-1.8512389659881592,-0.8161881566047668,-2.284994602203369,-0.05479764938354492,-0.1468033641576767,-0.062255438417196274
1787161003.3503864,push +X,fast,1787160845.2031317,-1.8512389659881592,-0.8161881566047668,-2.284994602203369,-0.05479764938354492,-0.1468033641576767,-0.062255438417196274
1787161003.361473,push +X,fast,1787160845.2031317,-1.8512389659881592,-0.8161881566047668,-2.284994602203369,-0.05479764938354492,-0.1468033641576767,-0.062255438417196274
1787161003.3727813,push +X,fast,1787160845.2031317,-1.8512389659881592,-0.8161881566047668,-2.284994602203369,-0.05479764938354492,-0.1468033641576767,-0.062255438417196274
1787161003.3839056,push +X,fast,1787160845.2031317,-1.8512389659881592,-0.8161881566047668,-2.284994602203369,-0.05479764938354492,-0.1468033641576767,-0.062255438417196274
1787161003.3950827,push +X,fast,1787160845.2031317,-1.8512389659881592,-0.8161881566047668,-2.284994602203369,-0.05479764938354492,-0.1468033641576767,-0.062255438417196274
1787161003.405742,push +X,fast,1787160845.2031317,-1.8512389659881592,-0.8161881566047668,-2.284994602203369,-0.05479764938354492,-0.1468033641576767,-0.062255438417196274
1787161003.4163392,push +X,fast,1787160845.2031317,-1.7157509326934814,-0.9945402145385742,-2.1800966262817383,-0.052915554493665695,-0.14377951622009277,-0.057758744806051254
1787161003.4268527,push +X,fast,1787160845.2031317,-1.7157509326934814,-0.9945402145385742,-2.1800966262817383,-0.052915554493665695,-0.14377951622009277,-0.057758744806051254
1787161003.437329,push +X,fast,1787160845.2031317,-1.7157509326934814,-0.9945402145385742,-2.1800966262817383,-0.052915554493665695,-0.14377951622009277,-0.057758744806051254
1787161003.448905,push +X,fast,1787160845.2031317,-1.7157509326934814,-0.9945402145385742,-2.1800966262817383,-0.052915554493665695,-0.14377951622009277,-0.057758744806051254
1787161003.459614,push +X,fast,1787160845.2031317,-1.7157509326934814,-0.9945402145385742,-2.1800966262817383,-0.052915554493665695,-0.14377951622009277,-0.057758744806051254
1787161003.4704514,push +X,fast,1787160845.2031317,-1.7157509326934814,-0.9945402145385742,-2.1800966262817383,-0.052915554493665695,-0.14377951622009277,-0.057758744806051254
1787161003.482159,push +X,fast,1787160845.2031317,-1.7157509326934814,-0.9945402145385742,-2.1800966262817383,-0.052915554493665695,-0.14377951622009277,-0.057758744806051254
1787161003.4929008,push +X,fast,1787160845.2031317,-1.7157509326934814,-0.9945402145385742,-2.1800966262817383,-0.052915554493665695,-0.14377951622009277,-0.057758744806051254
1787161003.5038283,push +X,fast,1787160845.2031317,-1.7157509326934814,-0.9945402145385742,-2.1800966262817383,-0.052915554493665695,-0.14377951622009277,-0.057758744806051254
1787161003.514417,push +X,fast,1787160845.2031317,-1.7157509326934814,-0.9945402145385742,-2.1800966262817383,-0.052915554493665695,-0.14377951622009277,-0.057758744806051254
1787161003.5249953,push +X,fast,1787160845.2031317,-1.7157509326934814,-0.9945402145385742,-2.1800966262817383,-0.052915554493665695,-0.14377951622009277,-0.057758744806051254
1787161003.5356557,push +X,fast,1787160845.2031317,-1.7157509326934814,-0.9945402145385742,-2.1800966262817383,-0.052915554493665695,-0.14377951622009277,-0.057758744806051254
1787161003.5462193,push +X,fast,1787160845.2031317,-1.7157509326934814,-0.9945402145385742,-2.1800966262817383,-0.052915554493665695,-0.14377951622009277,-0.057758744806051254
1787161003.556766,push +X,fast,1787160845.2031317,-1.7157509326934814,-0.9945402145385742,-2.1800966262817383,-0.052915554493665695,-0.14377951622009277,-0.057758744806051254
1787161003.5672832,push +X,fast,1787160845.2031317,-1.7157509326934814,-0.9945402145385742,-2.1800966262817383,-0.052915554493665695,-0.14377951622009277,-0.057758744806051254
1787161003.577801,push +X,fast,1787160845.2031317,-1.7157509326934814,-0.9945402145385742,-2.1800966262817383,-0.052915554493665695,-0.14377951622009277,-0.057758744806051254
1787161003.5883312,push +X,fast,1787160845.2031317,-1.7157509326934814,-0.9945402145385742,-2.1800966262817383,-0.052915554493665695,-0.14377951622009277,-0.057758744806051254
1787161003.5988445,push +X,fast,1787160845.2031317,-1.7157509326934814,-0.9945402145385742,-2.1800966262817383,-0.052915554493665695,-0.14377951622009277,-0.057758744806051254
1787161003.6093752,push +X,fast,1787160845.2031317,-1.7157509326934814,-0.9945402145385742,-2.1800966262817383,-0.052915554493665695,-0.14377951622009277,-0.057758744806051254
1787161003.6199117,push +X,fast,1787160845.2031317,-1.5848418474197388,-0.7253879308700562,-2.2804131507873535,-0.040811724960803986,-0.1433853954076767,-0.05839375779032707
1787161003.6308708,push +X,fast,1787160845.2031317,-1.5848418474197388,-0.7253879308700562,-2.2804131507873535,-0.040811724960803986,-0.1433853954076767,-0.05839375779032707
