ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786491055.0409992,resting,fast,1786491053.1688116,-1.4292802810668945,0.4110150933265686,-0.03599192947149277,-0.006453996524214745,-0.06862352788448334,0.022314265370368958
1786491055.052227,resting,fast,1786491053.1688116,-1.4292802810668945,0.4110150933265686,-0.03599192947149277,-0.006453996524214745,-0.06862352788448334,0.022314265370368958
1786491055.0633903,resting,fast,1786491053.1688116,-1.4292802810668945,0.4110150933265686,-0.03599192947149277,-0.006453996524214745,-0.06862352788448334,0.022314265370368958
1786491055.0747883,resting,fast,1786491053.1688116,-1.4292802810668945,0.4110150933265686,-0.03599192947149277,-0.006453996524214745,-0.06862352788448334,0.022314265370368958
1786491055.0859642,resting,fast,1786491053.1688116,-1.4292802810668945,0.4110150933265686,-0.03599192947149277,-0.006453996524214745,-0.06862352788448334,0.022314265370368958
1786491055.098383,resting,fast,1786491053.1688116,-1.4292802810668945,0.4110150933265686,-0.03599192947149277,-0.006453996524214745,-0.06862352788448334,0.022314265370368958
1786491055.10972,resting,fast,1786491053.1688116,-1.4292802810668945,0.4110150933265686,-0.03599192947149277,-0.006453996524214745,-0.06862352788448334,0.022314265370368958
1786491055.1210315,resting,fast,1786491053.1688116,-1.4292802810668945,0.4110150933265686,-0.03599192947149277,-0.006453996524214745,-0.06862352788448334,0.022314265370368958
1786491055.1319702,resting,fast,1786491053.1688116,-1.245099663734436,0.13772091269493103,-0.03408028557896614,-0.0018034237436950207,-0.07100321352481842,0.02747301757335663
1786491055.1430213,resting,fast,1786491053.1688116,-1.245099663734436,0.13772091269493103,-0.03408028557896614,-0.0018034237436950207,-0.07100321352481842,0.02747301757335663
1786491055.1550963,resting,fast,1786491053.1688116,-1.245099663734436,0.13772091269493103,-0.03408028557896614,-0.0018034237436950207,-0.07100321352481842,0.02747301757335663
1786491055.1658359,resting,fast,1786491053.1688116,-1.245099663734436,0.13772091269493103,-0.03408028557896614,-0.0018034237436950207,-0.07100321352481842,0.02747301757335663
1786491055.1766448,resting,fast,1786491053.1688116,-1.245099663734436,0.13772091269493103,-0.03408028557896614,-0.0018034237436950207,-0.07100321352481842,0.02747301757335663
1786491055.1874545,resting,fast,1786491053.1688116,-1.245099663734436,0.13772091269493103,-0.03408028557896614,-0.0018034237436950207,-0.07100321352481842,0.02747301757335663
1786491055.1983702,resting,fast,1786491053.1688116,-1.245099663734436,0.13772091269493103,-0.03408028557896614,-0.0018034237436950207,-0.07100321352481842,0.02747301757335663
1786491055.2090752,resting,fast,1786491053.1688116,-1.245099663734436,0.13772091269493103,-0.03408028557896614,-0.0018034237436950207,-0.07100321352481842,0.02747301757335663
1786491055.219939,resting,fast,1786491053.1688116,-1.245099663734436,0.13772091269493103,-0.03408028557896614,-0.0018034237436950207,-0.07100321352481842,0.02747301757335663
1786491055.2307682,resting,fast,1786491053.1688116,-1.245099663734436,0.13772091269493103,-0.03408028557896614,-0.0018034237436950207,-0.07100321352481842,0.02747301757335663
1786491055.2415757,resting,fast,1786491053.1688116,-1.245099663734436,0.13772091269493103,-0.03408028557896614,-0.0018034237436950207,-0.07100321352481842,0.02747301757335663
1786491055.2525303,resting,fast,1786491053.1688116,-1.245099663734436,0.13772091269493103,-0.03408028557896614,-0.0018034237436950207,-0.07100321352481842,0.02747301757335663
1786491055.2634184,resting,fast,1786491053.1688116,-1.245099663734436,0.13772091269493103,-0.03408028557896614,-0.0018034237436950207,-0.07100321352481842,0.02747301757335663
1786491055.2742205,resting,fast,1786491053.1688116,-1.245099663734436,0.13772091269493103,-0.03408028557896614,-0.0018034237436950207,-0.07100321352481842,0.02747301757335663
1786491055.285106,resting,fast,1786491053.1688116,-1.245099663734436,0.13772091269493103,-0.03408028557896614,-0.0018034237436950207,-0.07100321352481842,0.02747301757335663
1786491055.2959378,resting,fast,1786491053.1688116,-1.245099663734436,0.13772091269493103,-0.03408028557896614,-0.0018034237436950207,-0.07100321352481842,0.02747301757335663
1786491055.3067753,resting,fast,1786491053.1688116,-1.245099663734436,0.13772091269493103,-0.03408028557896614,-0.0018034237436950207,-0.07100321352481842,0.02747301757335663
1786491055.3176572,resting,fast,1786491053.1688116,-1.245099663734436,0.13772091269493103,-0.03408028557896614,-0.0018034237436950207,-0.07100321352481842,0.02747301757335663
1786491055.3284595,resting,fast,1786491053.1688116,-1.245099663734436,0.13772091269493103,-0.03408028557896614,-0.0018034237436950207,-0.07100321352481842,0.02747301757335663
1786491055.3392212,resting,fast,1786491053.1688116,-1.260475754737854,0.401701956987381,-0.19434574246406555,-0.006548897363245487,-0.081438347697258,0.0222492478787899
1786491055.3501294,resting,fast,1786491053.1688116,-1.260475754737854,0.401701956987381,-0.19434574246406555,-0.006548897363245487,-0.081438347697258,0.0222492478787899
1786491055.360935,resting,fast,1786491053.1688116,-1.260475754737854,0.401701956987381,-0.19434574246406555,-0.006548897363245487,-0.081438347697258,0.0222492478787899
1786491055.371792,resting,fast,1786491053.1688116,-1.260475754737854,0.401701956987381,-0.19434574246406555,-0.006548897363245487,-0.081438347697258,0.0222492478787899
1786491055.382608,resting,fast,1786491053.1688116,-1.260475754737854,0.401701956987381,-0.19434574246406555,-0.006548897363245487,-0.081438347697258,0.0222492478787899
1786491055.3935225,resting,fast,1786491053.1688116,-1.260475754737854,0.401701956987381,-0.19434574246406555,-0.006548897363245487,-0.081438347697258,0.0222492478787899
1786491055.4043658,resting,fast,1786491053.1688116,-1.260475754737854,0.401701956987381,-0.19434574246406555,-0.006548897363245487,-0.081438347697258,0.0222492478787899
1786491055.4152665,resting,fast,1786491053.1688116,-1.260475754737854,0.401701956987381,-0.19434574246406555,-0.006548897363245487,-0.081438347697258,0.0222492478787899
1786491055.426337,resting,fast,1786491053.1688116,-1.260475754737854,0.401701956987381,-0.19434574246406555,-0.006548897363245487,-0.081438347697258,0.0222492478787899
1786491055.4383934,resting,fast,1786491053.1688116,-1.260475754737854,0.401701956987381,-0.19434574246406555,-0.006548897363245487,-0.081438347697258,0.0222492478787899
1786491055.4492955,resting,fast,1786491053.1688116,-1.260475754737854,0.401701956987381,-0.19434574246406555,-0.006548897363245487,-0.081438347697258,0.0222492478787899
1786491055.4601903,resting,fast,1786491053.1688116,-1.260475754737854,0.401701956987381,-0.19434574246406555,-0.006548897363245487,-0.081438347697258,0.0222492478787899
1786491055.470879,resting,fast,1786491053.1688116,-1.260475754737854,0.401701956987381,-0.19434574246406555,-0.006548897363245487,-0.081438347697258,0.0222492478787899
1786491055.4816048,resting,fast,1786491053.1688116,-1.260475754737854,0.401701956987381,-0.19434574246406555,-0.006548897363245487,-0.081438347697258,0.0222492478787899
1786491055.492505,resting,fast,1786491053.1688116,-1.260475754737854,0.401701956987381,-0.19434574246406555,-0.006548897363245487,-0.081438347697258,0.0222492478787899
1786491055.5032465,resting,fast,1786491053.1688116,-1.260475754737854,0.401701956987381,-0.19434574246406555,-0.006548897363245487,-0.081438347697258,0.0222492478787899
1786491055.5140193,resting,fast,1786491053.1688116,-1.260475754737854,0.401701956987381,-0.19434574246406555,-0.006548897363245487,-0.081438347697258,0.0222492478787899
1786491055.5249288,resting,fast,1786491053.1688116,-1.260475754737854,0.401701956987381,-0.19434574246406555,-0.006548897363245487,-0.081438347697258,0.0222492478787899
1786491055.5357912,resting,fast,1786491053.1688116,-1.3100446462631226,-0.17749172449111938,-0.04709038883447647,-0.007618551142513752,-0.07309160381555557,0.02914600819349289
1786491055.546643,resting,fast,1786491053.1688116,-1.3100446462631226,-0.17749172449111938,-0.04709038883447647,-0.007618551142513752,-0.07309160381555557,0.02914600819349289
1786491055.5575523,resting,fast,1786491053.1688116,-1.3100446462631226,-0.17749172449111938,-0.04709038883447647,-0.007618551142513752,-0.07309160381555557,0.02914600819349289
1786491055.5684886,resting,fast,1786491053.1688116,-1.3100446462631226,-0.17749172449111938,-0.04709038883447647,-0.007618551142513752,-0.07309160381555557,0.02914600819349289
1786491055.5805554,resting,fast,1786491053.1688116,-1.3100446462631226,-0.17749172449111938,-0.04709038883447647,-0.007618551142513752,-0.07309160381555557,0.02914600819349289
1786491055.5913913,resting,fast,1786491053.1688116,-1.3100446462631226,-0.17749172449111938,-0.04709038883447647,-0.007618551142513752,-0.07309160381555557,0.02914600819349289
1786491055.60281,resting,fast,1786491053.1688116,-1.3100446462631226,-0.17749172449111938,-0.04709038883447647,-0.007618551142513752,-0.07309160381555557,0.02914600819349289
1786491055.6142113,resting,fast,1786491053.1688116,-1.3100446462631226,-0.17749172449111938,-0.04709038883447647,-0.007618551142513752,-0.07309160381555557,0.02914600819349289
1786491055.6253054,resting,fast,1786491053.1688116,-1.3100446462631226,-0.17749172449111938,-0.04709038883447647,-0.007618551142513752,-0.07309160381555557,0.02914600819349289
1786491055.6377163,resting,fast,1786491053.1688116,-1.3100446462631226,-0.17749172449111938,-0.04709038883447647,-0.007618551142513752,-0.07309160381555557,0.02914600819349289
1786491055.6487184,resting,fast,1786491053.1688116,-1.3100446462631226,-0.17749172449111938,-0.04709038883447647,-0.007618551142513752,-0.07309160381555557,0.02914600819349289
1786491055.6599083,resting,fast,1786491053.1688116,-1.3100446462631226,-0.17749172449111938,-0.04709038883447647,-0.007618551142513752,-0.07309160381555557,0.02914600819349289
1786491055.6711333,resting,fast,1786491053.1688116,-1.3100446462631226,-0.17749172449111938,-0.04709038883447647,-0.007618551142513752,-0.07309160381555557,0.02914600819349289
1786491055.682611,resting,fast,1786491053.1688116,-1.3100446462631226,-0.17749172449111938,-0.04709038883447647,-0.007618551142513752,-0.07309160381555557,0.02914600819349289
1786491055.694968,resting,fast,1786491053.1688116,-1.3100446462631226,-0.17749172449111938,-0.04709038883447647,-0.007618551142513752,-0.07309160381555557,0.02914600819349289
1786491055.7059014,resting,fast,1786491053.1688116,-1.3100446462631226,-0.17749172449111938,-0.04709038883447647,-0.007618551142513752,-0.07309160381555557,0.02914600819349289
1786491055.7171876,resting,fast,1786491053.1688116,-1.3100446462631226,-0.17749172449111938,-0.04709038883447647,-0.007618551142513752,-0.07309160381555557,0.02914600819349289
1786491055.7285578,resting,fast,1786491053.1688116,-1.3100446462631226,-0.17749172449111938,-0.04709038883447647,-0.007618551142513752,-0.07309160381555557,0.02914600819349289
1786491055.7396402,resting,fast,1786491053.1688116,-1.0768816471099854,0.19435127079486847,0.03225153312087059,-0.00022858779993839562,-0.07452422380447388,0.02655087225139141
1786491055.7509627,resting,fast,1786491053.1688116,-1.0768816471099854,0.19435127079486847,0.03225153312087059,-0.00022858779993839562,-0.07452422380447388,0.02655087225139141
1786491055.7621233,resting,fast,1786491053.1688116,-1.0768816471099854,0.19435127079486847,0.03225153312087059,-0.00022858779993839562,-0.07452422380447388,0.02655087225139141
1786491055.772996,resting,fast,1786491053.1688116,-1.0768816471099854,0.19435127079486847,0.03225153312087059,-0.00022858779993839562,-0.07452422380447388,0.02655087225139141
1786491055.7839158,resting,fast,1786491053.1688116,-1.0768816471099854,0.19435127079486847,0.03225153312087059,-0.00022858779993839562,-0.07452422380447388,0.02655087225139141
1786491055.79531,resting,fast,1786491053.1688116,-1.0768816471099854,0.19435127079486847,0.03225153312087059,-0.00022858779993839562,-0.07452422380447388,0.02655087225139141
1786491055.806274,resting,fast,1786491053.1688116,-1.0768816471099854,0.19435127079486847,0.03225153312087059,-0.00022858779993839562,-0.07452422380447388,0.02655087225139141
1786491055.8170018,resting,fast,1786491053.1688116,-1.0768816471099854,0.19435127079486847,0.03225153312087059,-0.00022858779993839562,-0.07452422380447388,0.02655087225139141
1786491055.8281584,resting,fast,1786491053.1688116,-1.0768816471099854,0.19435127079486847,0.03225153312087059,-0.00022858779993839562,-0.07452422380447388,0.02655087225139141
1786491055.8389702,resting,fast,1786491053.1688116,-1.0768816471099854,0.19435127079486847,0.03225153312087059,-0.00022858779993839562,-0.07452422380447388,0.02655087225139141
1786491055.8499365,resting,fast,1786491053.1688116,-1.0768816471099854,0.19435127079486847,0.03225153312087059,-0.00022858779993839562,-0.07452422380447388,0.02655087225139141
1786491055.8612545,resting,fast,1786491053.1688116,-1.0768816471099854,0.19435127079486847,0.03225153312087059,-0.00022858779993839562,-0.07452422380447388,0.02655087225139141
1786491055.87208,resting,fast,1786491053.1688116,-1.0768816471099854,0.19435127079486847,0.03225153312087059,-0.00022858779993839562,-0.07452422380447388,0.02655087225139141
1786491055.8835094,resting,fast,1786491053.1688116,-1.0768816471099854,0.19435127079486847,0.03225153312087059,-0.00022858779993839562,-0.07452422380447388,0.02655087225139141
1786491055.8944092,resting,fast,1786491053.1688116,-1.0768816471099854,0.19435127079486847,0.03225153312087059,-0.00022858779993839562,-0.07452422380447388,0.02655087225139141
1786491055.905196,resting,fast,1786491053.1688116,-1.0768816471099854,0.19435127079486847,0.03225153312087059,-0.00022858779993839562,-0.07452422380447388,0.02655087225139141
1786491055.9162276,resting,fast,1786491053.1688116,-1.0768816471099854,0.19435127079486847,0.03225153312087059,-0.00022858779993839562,-0.07452422380447388,0.02655087225139141
1786491055.9277568,resting,fast,1786491053.1688116,-1.0768816471099854,0.19435127079486847,0.03225153312087059,-0.00022858779993839562,-0.07452422380447388,0.02655087225139141
1786491055.9385788,resting,fast,1786491053.1688116,-1.039044737815857,0.48924046754837036,-0.2964232861995697,0.003205730579793453,-0.07476941496133804,0.02243482507765293
1786491055.9493964,resting,fast,1786491053.1688116,-1.039044737815857,0.48924046754837036,-0.2964232861995697,0.003205730579793453,-0.07476941496133804,0.02243482507765293
1786491055.9603856,resting,fast,1786491053.1688116,-1.039044737815857,0.48924046754837036,-0.2964232861995697,0.003205730579793453,-0.07476941496133804,0.02243482507765293
1786491055.9711702,resting,fast,1786491053.1688116,-1.039044737815857,0.48924046754837036,-0.2964232861995697,0.003205730579793453,-0.07476941496133804,0.02243482507765293
1786491055.9820993,resting,fast,1786491053.1688116,-1.039044737815857,0.48924046754837036,-0.2964232861995697,0.003205730579793453,-0.07476941496133804,0.02243482507765293
1786491055.9933004,resting,fast,1786491053.1688116,-1.039044737815857,0.48924046754837036,-0.2964232861995697,0.003205730579793453,-0.07476941496133804,0.02243482507765293
1786491056.0041685,resting,fast,1786491053.1688116,-1.039044737815857,0.48924046754837036,-0.2964232861995697,0.003205730579793453,-0.07476941496133804,0.02243482507765293
