ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787111513.0376582,resting,fast,1787111424.6421568,1.6642909049987793,-0.497228741645813,-0.28133416175842285,0.07353638857603073,0.10529055446386337,0.021045058965682983
1787111513.0482712,resting,fast,1787111424.6421568,1.6642909049987793,-0.497228741645813,-0.28133416175842285,0.07353638857603073,0.10529055446386337,0.021045058965682983
1787111513.0588257,resting,fast,1787111424.6421568,1.6642909049987793,-0.497228741645813,-0.28133416175842285,0.07353638857603073,0.10529055446386337,0.021045058965682983
1787111513.071059,resting,fast,1787111424.6421568,1.6642909049987793,-0.497228741645813,-0.28133416175842285,0.07353638857603073,0.10529055446386337,0.021045058965682983
1787111513.0815926,resting,fast,1787111424.6421568,1.6642909049987793,-0.497228741645813,-0.28133416175842285,0.07353638857603073,0.10529055446386337,0.021045058965682983
1787111513.0921197,resting,fast,1787111424.6421568,1.6176387071609497,-0.17807652056217194,-0.365642786026001,0.07379478216171265,0.10323724150657654,0.009028563275933266
1787111513.1043365,resting,fast,1787111424.6421568,1.6176387071609497,-0.17807652056217194,-0.365642786026001,0.07379478216171265,0.10323724150657654,0.009028563275933266
1787111513.1149104,resting,fast,1787111424.6421568,1.6176387071609497,-0.17807652056217194,-0.365642786026001,0.07379478216171265,0.10323724150657654,0.009028563275933266
1787111513.1254532,resting,fast,1787111424.6421568,1.6176387071609497,-0.17807652056217194,-0.365642786026001,0.07379478216171265,0.10323724150657654,0.009028563275933266
1787111513.1376278,resting,fast,1787111424.6421568,1.6176387071609497,-0.17807652056217194,-0.365642786026001,0.07379478216171265,0.10323724150657654,0.009028563275933266
1787111513.1481616,resting,fast,1787111424.6421568,1.6176387071609497,-0.17807652056217194,-0.365642786026001,0.07379478216171265,0.10323724150657654,0.009028563275933266
1787111513.1586962,resting,fast,1787111424.6421568,1.6176387071609497,-0.17807652056217194,-0.365642786026001,0.07379478216171265,0.10323724150657654,0.009028563275933266
1787111513.170995,resting,fast,1787111424.6421568,1.6176387071609497,-0.17807652056217194,-0.365642786026001,0.07379478216171265,0.10323724150657654,0.009028563275933266
1787111513.1815531,resting,fast,1787111424.6421568,1.6176387071609497,-0.17807652056217194,-0.365642786026001,0.07379478216171265,0.10323724150657654,0.009028563275933266
1787111513.1920812,resting,fast,1787111424.6421568,1.6176387071609497,-0.17807652056217194,-0.365642786026001,0.07379478216171265,0.10323724150657654,0.009028563275933266
1787111513.2035813,resting,fast,1787111424.6421568,1.6176387071609497,-0.17807652056217194,-0.365642786026001,0.07379478216171265,0.10323724150657654,0.009028563275933266
1787111513.214094,resting,fast,1787111424.6421568,1.6176387071609497,-0.17807652056217194,-0.365642786026001,0.07379478216171265,0.10323724150657654,0.009028563275933266
1787111513.22486,resting,fast,1787111424.6421568,1.6176387071609497,-0.17807652056217194,-0.365642786026001,0.07379478216171265,0.10323724150657654,0.009028563275933266
1787111513.2378142,resting,fast,1787111424.6421568,1.6176387071609497,-0.17807652056217194,-0.365642786026001,0.07379478216171265,0.10323724150657654,0.009028563275933266
1787111513.2486777,resting,fast,1787111424.6421568,1.6176387071609497,-0.17807652056217194,-0.365642786026001,0.07379478216171265,0.10323724150657654,0.009028563275933266
1787111513.2594676,resting,fast,1787111424.6421568,1.6176387071609497,-0.17807652056217194,-0.365642786026001,0.07379478216171265,0.10323724150657654,0.009028563275933266
1787111513.2708757,resting,fast,1787111424.6421568,1.6176387071609497,-0.17807652056217194,-0.365642786026001,0.07379478216171265,0.10323724150657654,0.009028563275933266
1787111513.2816713,resting,fast,1787111424.6421568,1.6176387071609497,-0.17807652056217194,-0.365642786026001,0.07379478216171265,0.10323724150657654,0.009028563275933266
1787111513.2930725,resting,fast,1787111424.6421568,1.60129714012146,-0.08729008585214615,-0.30532440543174744,0.0776258260011673,0.0991617739200592,0.005342154297977686
1787111513.3042707,resting,fast,1787111424.6421568,1.60129714012146,-0.08729008585214615,-0.30532440543174744,0.0776258260011673,0.0991617739200592,0.005342154297977686
1787111513.3155751,resting,fast,1787111424.6421568,1.60129714012146,-0.08729008585214615,-0.30532440543174744,0.0776258260011673,0.0991617739200592,0.005342154297977686
1787111513.3263986,resting,fast,1787111424.6421568,1.60129714012146,-0.08729008585214615,-0.30532440543174744,0.0776258260011673,0.0991617739200592,0.005342154297977686
1787111513.3373678,resting,fast,1787111424.6421568,1.60129714012146,-0.08729008585214615,-0.30532440543174744,0.0776258260011673,0.0991617739200592,0.005342154297977686
1787111513.347961,resting,fast,1787111424.6421568,1.60129714012146,-0.08729008585214615,-0.30532440543174744,0.0776258260011673,0.0991617739200592,0.005342154297977686
1787111513.3585463,resting,fast,1787111424.6421568,1.60129714012146,-0.08729008585214615,-0.30532440543174744,0.0776258260011673,0.0991617739200592,0.005342154297977686
1787111513.3699033,resting,fast,1787111424.6421568,1.60129714012146,-0.08729008585214615,-0.30532440543174744,0.0776258260011673,0.0991617739200592,0.005342154297977686
1787111513.3809035,resting,fast,1787111424.6421568,1.60129714012146,-0.08729008585214615,-0.30532440543174744,0.0776258260011673,0.0991617739200592,0.005342154297977686
1787111513.391865,resting,fast,1787111424.6421568,1.60129714012146,-0.08729008585214615,-0.30532440543174744,0.0776258260011673,0.0991617739200592,0.005342154297977686
1787111513.4028623,resting,fast,1787111424.6421568,1.60129714012146,-0.08729008585214615,-0.30532440543174744,0.0776258260011673,0.0991617739200592,0.005342154297977686
1787111513.413375,resting,fast,1787111424.6421568,1.60129714012146,-0.08729008585214615,-0.30532440543174744,0.0776258260011673,0.0991617739200592,0.005342154297977686
1787111513.4238706,resting,fast,1787111424.6421568,1.60129714012146,-0.08729008585214615,-0.30532440543174744,0.0776258260011673,0.0991617739200592,0.005342154297977686
1787111513.4353273,resting,fast,1787111424.6421568,1.60129714012146,-0.08729008585214615,-0.30532440543174744,0.0776258260011673,0.0991617739200592,0.005342154297977686
1787111513.4458792,resting,fast,1787111424.6421568,1.60129714012146,-0.08729008585214615,-0.30532440543174744,0.0776258260011673,0.0991617739200592,0.005342154297977686
1787111513.4564435,resting,fast,1787111424.6421568,1.60129714012146,-0.08729008585214615,-0.30532440543174744,0.0776258260011673,0.0991617739200592,0.005342154297977686
1787111513.4669685,resting,fast,1787111424.6421568,1.60129714012146,-0.08729008585214615,-0.30532440543174744,0.0776258260011673,0.0991617739200592,0.005342154297977686
1787111513.4793787,resting,fast,1787111424.6421568,1.60129714012146,-0.08729008585214615,-0.30532440543174744,0.0776258260011673,0.0991617739200592,0.005342154297977686
1787111513.4899325,resting,fast,1787111424.6421568,1.60129714012146,-0.08729008585214615,-0.30532440543174744,0.0776258260011673,0.0991617739200592,0.005342154297977686
1787111513.502499,resting,fast,1787111424.6421568,1.6838103532791138,0.03361477330327034,-0.296455979347229,0.07782558351755142,0.11064796149730682,0.008238481357693672
1787111513.5135481,resting,fast,1787111424.6421568,1.6838103532791138,0.03361477330327034,-0.296455979347229,0.07782558351755142,0.11064796149730682,0.008238481357693672
1787111513.5241165,resting,fast,1787111424.6421568,1.6838103532791138,0.03361477330327034,-0.296455979347229,0.07782558351755142,0.11064796149730682,0.008238481357693672
1787111513.5356698,resting,fast,1787111424.6421568,1.6838103532791138,0.03361477330327034,-0.296455979347229,0.07782558351755142,0.11064796149730682,0.008238481357693672
1787111513.54628,resting,fast,1787111424.6421568,1.6838103532791138,0.03361477330327034,-0.296455979347229,0.07782558351755142,0.11064796149730682,0.008238481357693672
1787111513.5568395,resting,fast,1787111424.6421568,1.6838103532791138,0.03361477330327034,-0.296455979347229,0.07782558351755142,0.11064796149730682,0.008238481357693672
1787111513.5689266,resting,fast,1787111424.6421568,1.6838103532791138,0.03361477330327034,-0.296455979347229,0.07782558351755142,0.11064796149730682,0.008238481357693672
1787111513.5796225,resting,fast,1787111424.6421568,1.6838103532791138,0.03361477330327034,-0.296455979347229,0.07782558351755142,0.11064796149730682,0.008238481357693672
1787111513.5904427,resting,fast,1787111424.6421568,1.6838103532791138,0.03361477330327034,-0.296455979347229,0.07782558351755142,0.11064796149730682,0.008238481357693672
1787111513.6022506,resting,fast,1787111424.6421568,1.6838103532791138,0.03361477330327034,-0.296455979347229,0.07782558351755142,0.11064796149730682,0.008238481357693672
1787111513.6132936,resting,fast,1787111424.6421568,1.6838103532791138,0.03361477330327034,-0.296455979347229,0.07782558351755142,0.11064796149730682,0.008238481357693672
1787111513.624253,resting,fast,1787111424.6421568,1.6838103532791138,0.03361477330327034,-0.296455979347229,0.07782558351755142,0.11064796149730682,0.008238481357693672
1787111513.6355186,resting,fast,1787111424.6421568,1.6838103532791138,0.03361477330327034,-0.296455979347229,0.07782558351755142,0.11064796149730682,0.008238481357693672
1787111513.64678,resting,fast,1787111424.6421568,1.6838103532791138,0.03361477330327034,-0.296455979347229,0.07782558351755142,0.11064796149730682,0.008238481357693672
1787111513.6577685,resting,fast,1787111424.6421568,1.6838103532791138,0.03361477330327034,-0.296455979347229,0.07782558351755142,0.11064796149730682,0.008238481357693672
1787111513.6687403,resting,fast,1787111424.6421568,1.6838103532791138,0.03361477330327034,-0.296455979347229,0.07782558351755142,0.11064796149730682,0.008238481357693672
1787111513.6797137,resting,fast,1787111424.6421568,1.6838103532791138,0.03361477330327034,-0.296455979347229,0.07782558351755142,0.11064796149730682,0.008238481357693672
1787111513.690692,resting,fast,1787111424.6421568,1.6838103532791138,0.03361477330327034,-0.296455979347229,0.07782558351755142,0.11064796149730682,0.008238481357693672
1787111513.701718,resting,fast,1787111424.6421568,1.667335033416748,-0.1048683300614357,-0.4258573353290558,0.0824626162648201,0.10411153733730316,0.007923903875052929
1787111513.712677,resting,fast,1787111424.6421568,1.667335033416748,-0.1048683300614357,-0.4258573353290558,0.0824626162648201,0.10411153733730316,0.007923903875052929
1787111513.7234962,resting,fast,1787111424.6421568,1.667335033416748,-0.1048683300614357,-0.4258573353290558,0.0824626162648201,0.10411153733730316,0.007923903875052929
1787111513.7343638,resting,fast,1787111424.6421568,1.667335033416748,-0.1048683300614357,-0.4258573353290558,0.0824626162648201,0.10411153733730316,0.007923903875052929
1787111513.7452776,resting,fast,1787111424.6421568,1.667335033416748,-0.1048683300614357,-0.4258573353290558,0.0824626162648201,0.10411153733730316,0.007923903875052929
1787111513.7561905,resting,fast,1787111424.6421568,1.667335033416748,-0.1048683300614357,-0.4258573353290558,0.0824626162648201,0.10411153733730316,0.007923903875052929
1787111513.7673194,resting,fast,1787111424.6421568,1.667335033416748,-0.1048683300614357,-0.4258573353290558,0.0824626162648201,0.10411153733730316,0.007923903875052929
1787111513.7779408,resting,fast,1787111424.6421568,1.667335033416748,-0.1048683300614357,-0.4258573353290558,0.0824626162648201,0.10411153733730316,0.007923903875052929
1787111513.7884862,resting,fast,1787111424.6421568,1.667335033416748,-0.1048683300614357,-0.4258573353290558,0.0824626162648201,0.10411153733730316,0.007923903875052929
1787111513.7997131,resting,fast,1787111424.6421568,1.667335033416748,-0.1048683300614357,-0.4258573353290558,0.0824626162648201,0.10411153733730316,0.007923903875052929
1787111513.81023,resting,fast,1787111424.6421568,1.667335033416748,-0.1048683300614357,-0.4258573353290558,0.0824626162648201,0.10411153733730316,0.007923903875052929
1787111513.8207414,resting,fast,1787111424.6421568,1.667335033416748,-0.1048683300614357,-0.4258573353290558,0.0824626162648201,0.10411153733730316,0.007923903875052929
1787111513.833114,resting,fast,1787111424.6421568,1.667335033416748,-0.1048683300614357,-0.4258573353290558,0.0824626162648201,0.10411153733730316,0.007923903875052929
1787111513.8436725,resting,fast,1787111424.6421568,1.667335033416748,-0.1048683300614357,-0.4258573353290558,0.0824626162648201,0.10411153733730316,0.007923903875052929
1787111513.8542566,resting,fast,1787111424.6421568,1.667335033416748,-0.1048683300614357,-0.4258573353290558,0.0824626162648201,0.10411153733730316,0.007923903875052929
1787111513.8664248,resting,fast,1787111424.6421568,1.667335033416748,-0.1048683300614357,-0.4258573353290558,0.0824626162648201,0.10411153733730316,0.007923903875052929
1787111513.8769987,resting,fast,1787111424.6421568,1.667335033416748,-0.1048683300614357,-0.4258573353290558,0.0824626162648201,0.10411153733730316,0.007923903875052929
1787111513.8875039,resting,fast,1787111424.6421568,1.667335033416748,-0.1048683300614357,-0.4258573353290558,0.0824626162648201,0.10411153733730316,0.007923903875052929
1787111513.8998473,resting,fast,1787111424.6421568,1.649077296257019,-0.44489482045173645,-0.25883591175079346,0.07590952515602112,0.11189408600330353,0.011623053811490536
1787111513.9104154,resting,fast,1787111424.6421568,1.649077296257019,-0.44489482045173645,-0.25883591175079346,0.07590952515602112,0.11189408600330353,0.011623053811490536
1787111513.9213648,resting,fast,1787111424.6421568,1.649077296257019,-0.44489482045173645,-0.25883591175079346,0.07590952515602112,0.11189408600330353,0.011623053811490536
1787111513.9329941,resting,fast,1787111424.6421568,1.649077296257019,-0.44489482045173645,-0.25883591175079346,0.07590952515602112,0.11189408600330353,0.011623053811490536
1787111513.9435906,resting,fast,1787111424.6421568,1.649077296257019,-0.44489482045173645,-0.25883591175079346,0.07590952515602112,0.11189408600330353,0.011623053811490536
1787111513.954161,resting,fast,1787111424.6421568,1.649077296257019,-0.44489482045173645,-0.25883591175079346,0.07590952515602112,0.11189408600330353,0.011623053811490536
1787111513.9662666,resting,fast,1787111424.6421568,1.649077296257019,-0.44489482045173645,-0.25883591175079346,0.07590952515602112,0.11189408600330353,0.011623053811490536
1787111513.9769971,resting,fast,1787111424.6421568,1.649077296257019,-0.44489482045173645,-0.25883591175079346,0.07590952515602112,0.11189408600330353,0.011623053811490536
1787111513.987552,resting,fast,1787111424.6421568,1.649077296257019,-0.44489482045173645,-0.25883591175079346,0.07590952515602112,0.11189408600330353,0.011623053811490536
1787111513.9995549,resting,fast,1787111424.6421568,1.649077296257019,-0.44489482045173645,-0.25883591175079346,0.07590952515602112,0.11189408600330353,0.011623053811490536
1787111514.010086,resting,fast,1787111424.6421568,1.649077296257019,-0.44489482045173645,-0.25883591175079346,0.07590952515602112,0.11189408600330353,0.011623053811490536
