ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786685549.958266,push +Z,fast,1786685496.39111,-13.359999656677246,1.0800000429153442,22.65999984741211,-1.1130000352859497,0.15600000321865082,-0.04650000110268593
1786685549.9696507,push +Z,fast,1786685496.39111,-14.9399995803833,2.359999895095825,39.880001068115234,-1.1080000400543213,0.14399999380111694,-0.07999999821186066
1786685549.9809368,push +Z,fast,1786685496.39111,-14.9399995803833,2.359999895095825,39.880001068115234,-1.1080000400543213,0.14399999380111694,-0.07999999821186066
1786685549.9922223,push +Z,fast,1786685496.39111,-14.9399995803833,2.359999895095825,39.880001068115234,-1.1080000400543213,0.14399999380111694,-0.07999999821186066
1786685550.0034006,push +Z,fast,1786685496.39111,-14.9399995803833,2.359999895095825,39.880001068115234,-1.1080000400543213,0.14399999380111694,-0.07999999821186066
1786685550.0141382,push +Z,fast,1786685496.39111,-14.9399995803833,2.359999895095825,39.880001068115234,-1.1080000400543213,0.14399999380111694,-0.07999999821186066
1786685550.0251944,push +Z,fast,1786685496.39111,-14.9399995803833,2.359999895095825,39.880001068115234,-1.1080000400543213,0.14399999380111694,-0.07999999821186066
1786685550.0361598,push +Z,fast,1786685496.39111,-14.9399995803833,2.359999895095825,39.880001068115234,-1.1080000400543213,0.14399999380111694,-0.07999999821186066
1786685550.0470014,push +Z,fast,1786685496.39111,-14.9399995803833,2.359999895095825,39.880001068115234,-1.1080000400543213,0.14399999380111694,-0.07999999821186066
1786685550.0578432,push +Z,fast,1786685496.39111,-14.9399995803833,2.359999895095825,39.880001068115234,-1.1080000400543213,0.14399999380111694,-0.07999999821186066
1786685550.0687416,push +Z,fast,1786685496.39111,-14.9399995803833,2.359999895095825,39.880001068115234,-1.1080000400543213,0.14399999380111694,-0.07999999821186066
1786685550.07953,push +Z,fast,1786685496.39111,-14.9399995803833,2.359999895095825,39.880001068115234,-1.1080000400543213,0.14399999380111694,-0.07999999821186066
1786685550.0902457,push +Z,fast,1786685496.39111,-14.9399995803833,2.359999895095825,39.880001068115234,-1.1080000400543213,0.14399999380111694,-0.07999999821186066
1786685550.1008108,push +Z,fast,1786685496.39111,-14.9399995803833,2.359999895095825,39.880001068115234,-1.1080000400543213,0.14399999380111694,-0.07999999821186066
1786685550.1114645,push +Z,fast,1786685496.39111,-14.9399995803833,2.359999895095825,39.880001068115234,-1.1080000400543213,0.14399999380111694,-0.07999999821186066
1786685550.1224122,push +Z,fast,1786685496.39111,-14.9399995803833,2.359999895095825,39.880001068115234,-1.1080000400543213,0.14399999380111694,-0.07999999821186066
1786685550.1331341,push +Z,fast,1786685496.39111,-14.9399995803833,2.359999895095825,39.880001068115234,-1.1080000400543213,0.14399999380111694,-0.07999999821186066
1786685550.1440015,push +Z,fast,1786685496.39111,-14.9399995803833,2.359999895095825,39.880001068115234,-1.1080000400543213,0.14399999380111694,-0.07999999821186066
1786685550.1547482,push +Z,fast,1786685496.39111,-14.9399995803833,2.359999895095825,39.880001068115234,-1.1080000400543213,0.14399999380111694,-0.07999999821186066
1786685550.165543,push +Z,fast,1786685496.39111,-19.479999542236328,2.119999885559082,43.13999938964844,-1.0494999885559082,-0.05000000074505806,-0.09799999743700027
1786685550.1762774,push +Z,fast,1786685496.39111,-19.479999542236328,2.119999885559082,43.13999938964844,-1.0494999885559082,-0.05000000074505806,-0.09799999743700027
1786685550.1870475,push +Z,fast,1786685496.39111,-19.479999542236328,2.119999885559082,43.13999938964844,-1.0494999885559082,-0.05000000074505806,-0.09799999743700027
1786685550.1980603,push +Z,fast,1786685496.39111,-19.479999542236328,2.119999885559082,43.13999938964844,-1.0494999885559082,-0.05000000074505806,-0.09799999743700027
1786685550.2097032,push +Z,fast,1786685496.39111,-19.479999542236328,2.119999885559082,43.13999938964844,-1.0494999885559082,-0.05000000074505806,-0.09799999743700027
1786685550.2207623,push +Z,fast,1786685496.39111,-19.479999542236328,2.119999885559082,43.13999938964844,-1.0494999885559082,-0.05000000074505806,-0.09799999743700027
1786685550.2314034,push +Z,fast,1786685496.39111,-19.479999542236328,2.119999885559082,43.13999938964844,-1.0494999885559082,-0.05000000074505806,-0.09799999743700027
1786685550.242938,push +Z,fast,1786685496.39111,-19.479999542236328,2.119999885559082,43.13999938964844,-1.0494999885559082,-0.05000000074505806,-0.09799999743700027
1786685550.2538278,push +Z,fast,1786685496.39111,-19.479999542236328,2.119999885559082,43.13999938964844,-1.0494999885559082,-0.05000000074505806,-0.09799999743700027
1786685550.2646956,push +Z,fast,1786685496.39111,-19.479999542236328,2.119999885559082,43.13999938964844,-1.0494999885559082,-0.05000000074505806,-0.09799999743700027
1786685550.2756424,push +Z,fast,1786685496.39111,-19.479999542236328,2.119999885559082,43.13999938964844,-1.0494999885559082,-0.05000000074505806,-0.09799999743700027
1786685550.2864547,push +Z,fast,1786685496.39111,-19.479999542236328,2.119999885559082,43.13999938964844,-1.0494999885559082,-0.05000000074505806,-0.09799999743700027
1786685550.297244,push +Z,fast,1786685496.39111,-19.479999542236328,2.119999885559082,43.13999938964844,-1.0494999885559082,-0.05000000074505806,-0.09799999743700027
1786685550.308884,push +Z,fast,1786685496.39111,-19.479999542236328,2.119999885559082,43.13999938964844,-1.0494999885559082,-0.05000000074505806,-0.09799999743700027
1786685550.3196626,push +Z,fast,1786685496.39111,-19.479999542236328,2.119999885559082,43.13999938964844,-1.0494999885559082,-0.05000000074505806,-0.09799999743700027
1786685550.330393,push +Z,fast,1786685496.39111,-19.479999542236328,2.119999885559082,43.13999938964844,-1.0494999885559082,-0.05000000074505806,-0.09799999743700027
1786685550.3411317,push +Z,fast,1786685496.39111,-19.479999542236328,2.119999885559082,43.13999938964844,-1.0494999885559082,-0.05000000074505806,-0.09799999743700027
1786685550.3519747,push +Z,fast,1786685496.39111,-19.479999542236328,2.119999885559082,43.13999938964844,-1.0494999885559082,-0.05000000074505806,-0.09799999743700027
1786685550.362822,push +Z,fast,1786685496.39111,-7.739999771118164,-0.18000000715255737,53.15999984741211,-0.6959999799728394,0.652999997138977,0.03200000151991844
1786685550.3757248,push +Z,fast,1786685496.39111,-7.739999771118164,-0.18000000715255737,53.15999984741211,-0.6959999799728394,0.652999997138977,0.03200000151991844
1786685550.386692,push +Z,fast,1786685496.39111,-7.739999771118164,-0.18000000715255737,53.15999984741211,-0.6959999799728394,0.652999997138977,0.03200000151991844
1786685550.397683,push +Z,fast,1786685496.39111,-7.739999771118164,-0.18000000715255737,53.15999984741211,-0.6959999799728394,0.652999997138977,0.03200000151991844
1786685550.4085453,push +Z,fast,1786685496.39111,-7.739999771118164,-0.18000000715255737,53.15999984741211,-0.6959999799728394,0.652999997138977,0.03200000151991844
1786685550.419508,push +Z,fast,1786685496.39111,-7.739999771118164,-0.18000000715255737,53.15999984741211,-0.6959999799728394,0.652999997138977,0.03200000151991844
1786685550.430366,push +Z,fast,1786685496.39111,-7.739999771118164,-0.18000000715255737,53.15999984741211,-0.6959999799728394,0.652999997138977,0.03200000151991844
1786685550.441421,push +Z,fast,1786685496.39111,-7.739999771118164,-0.18000000715255737,53.15999984741211,-0.6959999799728394,0.652999997138977,0.03200000151991844
1786685550.4523802,push +Z,fast,1786685496.39111,-7.739999771118164,-0.18000000715255737,53.15999984741211,-0.6959999799728394,0.652999997138977,0.03200000151991844
1786685550.4633393,push +Z,fast,1786685496.39111,-7.739999771118164,-0.18000000715255737,53.15999984741211,-0.6959999799728394,0.652999997138977,0.03200000151991844
1786685550.4751563,push +Z,fast,1786685496.39111,-7.739999771118164,-0.18000000715255737,53.15999984741211,-0.6959999799728394,0.652999997138977,0.03200000151991844
1786685550.4865966,push +Z,fast,1786685496.39111,-7.739999771118164,-0.18000000715255737,53.15999984741211,-0.6959999799728394,0.652999997138977,0.03200000151991844
1786685550.49805,push +Z,fast,1786685496.39111,-7.739999771118164,-0.18000000715255737,53.15999984741211,-0.6959999799728394,0.652999997138977,0.03200000151991844
1786685550.5096848,push +Z,fast,1786685496.39111,-7.739999771118164,-0.18000000715255737,53.15999984741211,-0.6959999799728394,0.652999997138977,0.03200000151991844
1786685550.521065,push +Z,fast,1786685496.39111,-7.739999771118164,-0.18000000715255737,53.15999984741211,-0.6959999799728394,0.652999997138977,0.03200000151991844
1786685550.5322032,push +Z,fast,1786685496.39111,-7.739999771118164,-0.18000000715255737,53.15999984741211,-0.6959999799728394,0.652999997138977,0.03200000151991844
1786685550.5439217,push +Z,fast,1786685496.39111,-7.739999771118164,-0.18000000715255737,53.15999984741211,-0.6959999799728394,0.652999997138977,0.03200000151991844
1786685550.555045,push +Z,fast,1786685496.39111,-7.739999771118164,-0.18000000715255737,53.15999984741211,-0.6959999799728394,0.652999997138977,0.03200000151991844
1786685550.566343,push +Z,fast,1786685496.39111,0.8399999737739563,-7.679999828338623,56.68000030517578,-0.19550000131130219,1.3114999532699585,0.07900000363588333
1786685550.5777626,push +Z,fast,1786685496.39111,0.8399999737739563,-7.679999828338623,56.68000030517578,-0.19550000131130219,1.3114999532699585,0.07900000363588333
1786685550.5893085,push +Z,fast,1786685496.39111,0.8399999737739563,-7.679999828338623,56.68000030517578,-0.19550000131130219,1.3114999532699585,0.07900000363588333
1786685550.600525,push +Z,fast,1786685496.39111,0.8399999737739563,-7.679999828338623,56.68000030517578,-0.19550000131130219,1.3114999532699585,0.07900000363588333
1786685550.6120455,push +Z,fast,1786685496.39111,0.8399999737739563,-7.679999828338623,56.68000030517578,-0.19550000131130219,1.3114999532699585,0.07900000363588333
1786685550.6235783,push +Z,fast,1786685496.39111,0.8399999737739563,-7.679999828338623,56.68000030517578,-0.19550000131130219,1.3114999532699585,0.07900000363588333
1786685550.6344995,push +Z,fast,1786685496.39111,0.8399999737739563,-7.679999828338623,56.68000030517578,-0.19550000131130219,1.3114999532699585,0.07900000363588333
1786685550.6459372,push +Z,fast,1786685496.39111,0.8399999737739563,-7.679999828338623,56.68000030517578,-0.19550000131130219,1.3114999532699585,0.07900000363588333
1786685550.6569936,push +Z,fast,1786685496.39111,0.8399999737739563,-7.679999828338623,56.68000030517578,-0.19550000131130219,1.3114999532699585,0.07900000363588333
1786685550.667908,push +Z,fast,1786685496.39111,0.8399999737739563,-7.679999828338623,56.68000030517578,-0.19550000131130219,1.3114999532699585,0.07900000363588333
1786685550.6789176,push +Z,fast,1786685496.39111,0.8399999737739563,-7.679999828338623,56.68000030517578,-0.19550000131130219,1.3114999532699585,0.07900000363588333
1786685550.6900902,push +Z,fast,1786685496.39111,0.8399999737739563,-7.679999828338623,56.68000030517578,-0.19550000131130219,1.3114999532699585,0.07900000363588333
1786685550.7011266,push +Z,fast,1786685496.39111,0.8399999737739563,-7.679999828338623,56.68000030517578,-0.19550000131130219,1.3114999532699585,0.07900000363588333
1786685550.7120132,push +Z,fast,1786685496.39111,0.8399999737739563,-7.679999828338623,56.68000030517578,-0.19550000131130219,1.3114999532699585,0.07900000363588333
1786685550.7226524,push +Z,fast,1786685496.39111,0.8399999737739563,-7.679999828338623,56.68000030517578,-0.19550000131130219,1.3114999532699585,0.07900000363588333
1786685550.7334573,push +Z,fast,1786685496.39111,0.8399999737739563,-7.679999828338623,56.68000030517578,-0.19550000131130219,1.3114999532699585,0.07900000363588333
1786685550.7441423,push +Z,fast,1786685496.39111,0.8399999737739563,-7.679999828338623,56.68000030517578,-0.19550000131130219,1.3114999532699585,0.07900000363588333
1786685550.755012,push +Z,fast,1786685496.39111,0.8399999737739563,-7.679999828338623,56.68000030517578,-0.19550000131130219,1.3114999532699585,0.07900000363588333
1786685550.7659383,push +Z,fast,1786685496.39111,10.180000305175781,-10.279999732971191,64.66000366210938,0.3255000114440918,1.9290000200271606,0.2004999965429306
1786685550.776889,push +Z,fast,1786685496.39111,10.180000305175781,-10.279999732971191,64.66000366210938,0.3255000114440918,1.9290000200271606,0.2004999965429306
1786685550.7888722,push +Z,fast,1786685496.39111,10.180000305175781,-10.279999732971191,64.66000366210938,0.3255000114440918,1.9290000200271606,0.2004999965429306
1786685550.7998817,push +Z,fast,1786685496.39111,10.180000305175781,-10.279999732971191,64.66000366210938,0.3255000114440918,1.9290000200271606,0.2004999965429306
1786685550.8107216,push +Z,fast,1786685496.39111,10.180000305175781,-10.279999732971191,64.66000366210938,0.3255000114440918,1.9290000200271606,0.2004999965429306
1786685550.821644,push +Z,fast,1786685496.39111,10.180000305175781,-10.279999732971191,64.66000366210938,0.3255000114440918,1.9290000200271606,0.2004999965429306
1786685550.8324687,push +Z,fast,1786685496.39111,10.180000305175781,-10.279999732971191,64.66000366210938,0.3255000114440918,1.9290000200271606,0.2004999965429306
1786685550.8432975,push +Z,fast,1786685496.39111,10.180000305175781,-10.279999732971191,64.66000366210938,0.3255000114440918,1.9290000200271606,0.2004999965429306
1786685550.8540747,push +Z,fast,1786685496.39111,10.180000305175781,-10.279999732971191,64.66000366210938,0.3255000114440918,1.9290000200271606,0.2004999965429306
1786685550.864938,push +Z,fast,1786685496.39111,10.180000305175781,-10.279999732971191,64.66000366210938,0.3255000114440918,1.9290000200271606,0.2004999965429306
1786685550.875844,push +Z,fast,1786685496.39111,10.180000305175781,-10.279999732971191,64.66000366210938,0.3255000114440918,1.9290000200271606,0.2004999965429306
1786685550.8867505,push +Z,fast,1786685496.39111,10.180000305175781,-10.279999732971191,64.66000366210938,0.3255000114440918,1.9290000200271606,0.2004999965429306
1786685550.8974643,push +Z,fast,1786685496.39111,10.180000305175781,-10.279999732971191,64.66000366210938,0.3255000114440918,1.9290000200271606,0.2004999965429306
1786685550.9081178,push +Z,fast,1786685496.39111,10.180000305175781,-10.279999732971191,64.66000366210938,0.3255000114440918,1.9290000200271606,0.2004999965429306
1786685550.9189668,push +Z,fast,1786685496.39111,10.180000305175781,-10.279999732971191,64.66000366210938,0.3255000114440918,1.9290000200271606,0.2004999965429306
1786685550.9310489,push +Z,fast,1786685496.39111,10.180000305175781,-10.279999732971191,64.66000366210938,0.3255000114440918,1.9290000200271606,0.2004999965429306
1786685550.9418604,push +Z,fast,1786685496.39111,10.180000305175781,-10.279999732971191,64.66000366210938,0.3255000114440918,1.9290000200271606,0.2004999965429306
1786685550.952629,push +Z,fast,1786685496.39111,10.180000305175781,-10.279999732971191,64.66000366210938,0.3255000114440918,1.9290000200271606,0.2004999965429306
1786685550.9634094,push +Z,fast,1786685496.39111,2.299999952316284,-6.820000171661377,58.79999923706055,-0.20250000059604645,1.2710000276565552,0.12849999964237213
1786685550.9743094,push +Z,fast,1786685496.39111,2.299999952316284,-6.820000171661377,58.79999923706055,-0.20250000059604645,1.2710000276565552,0.12849999964237213
1786685550.985104,push +Z,fast,1786685496.39111,2.299999952316284,-6.820000171661377,58.79999923706055,-0.20250000059604645,1.2710000276565552,0.12849999964237213
1786685550.9959483,push +Z,fast,1786685496.39111,2.299999952316284,-6.820000171661377,58.79999923706055,-0.20250000059604645,1.2710000276565552,0.12849999964237213
1786685551.0078099,push +Z,fast,1786685496.39111,2.299999952316284,-6.820000171661377,58.79999923706055,-0.20250000059604645,1.2710000276565552,0.12849999964237213
1786685551.0189164,push +Z,fast,1786685496.39111,2.299999952316284,-6.820000171661377,58.79999923706055,-0.20250000059604645,1.2710000276565552,0.12849999964237213
1786685551.0299551,push +Z,fast,1786685496.39111,2.299999952316284,-6.820000171661377,58.79999923706055,-0.20250000059604645,1.2710000276565552,0.12849999964237213
1786685551.0409749,push +Z,fast,1786685496.39111,2.299999952316284,-6.820000171661377,58.79999923706055,-0.20250000059604645,1.2710000276565552,0.12849999964237213
