ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495919.9588854,push +Y,fast,1786495909.640571,-33.220001220703125,31.940000534057617,6.5,-2.3420000076293945,-0.43650001287460327,0.3334999978542328
1786495919.9696007,push +Y,fast,1786495909.640571,-33.220001220703125,31.940000534057617,6.5,-2.3420000076293945,-0.43650001287460327,0.3334999978542328
1786495919.9805384,push +Y,fast,1786495909.640571,-33.220001220703125,31.940000534057617,6.5,-2.3420000076293945,-0.43650001287460327,0.3334999978542328
1786495919.9928753,push +Y,fast,1786495909.640571,-33.220001220703125,31.940000534057617,6.5,-2.3420000076293945,-0.43650001287460327,0.3334999978542328
1786495920.003726,push +Y,fast,1786495909.640571,-18.68000030517578,12.279999732971191,10.899999618530273,-1.1875,0.10700000077486038,0.08550000190734863
1786495920.0144424,push +Y,fast,1786495909.640571,-18.68000030517578,12.279999732971191,10.899999618530273,-1.1875,0.10700000077486038,0.08550000190734863
1786495920.0266812,push +Y,fast,1786495909.640571,-18.68000030517578,12.279999732971191,10.899999618530273,-1.1875,0.10700000077486038,0.08550000190734863
1786495920.037677,push +Y,fast,1786495909.640571,-18.68000030517578,12.279999732971191,10.899999618530273,-1.1875,0.10700000077486038,0.08550000190734863
1786495920.048442,push +Y,fast,1786495909.640571,-18.68000030517578,12.279999732971191,10.899999618530273,-1.1875,0.10700000077486038,0.08550000190734863
1786495920.0599992,push +Y,fast,1786495909.640571,-18.68000030517578,12.279999732971191,10.899999618530273,-1.1875,0.10700000077486038,0.08550000190734863
1786495920.0711768,push +Y,fast,1786495909.640571,-18.68000030517578,12.279999732971191,10.899999618530273,-1.1875,0.10700000077486038,0.08550000190734863
1786495920.0819778,push +Y,fast,1786495909.640571,-18.68000030517578,12.279999732971191,10.899999618530273,-1.1875,0.10700000077486038,0.08550000190734863
1786495920.0937247,push +Y,fast,1786495909.640571,-18.68000030517578,12.279999732971191,10.899999618530273,-1.1875,0.10700000077486038,0.08550000190734863
1786495920.1045704,push +Y,fast,1786495909.640571,-18.68000030517578,12.279999732971191,10.899999618530273,-1.1875,0.10700000077486038,0.08550000190734863
1786495920.1155345,push +Y,fast,1786495909.640571,-18.68000030517578,12.279999732971191,10.899999618530273,-1.1875,0.10700000077486038,0.08550000190734863
1786495920.127526,push +Y,fast,1786495909.640571,-18.68000030517578,12.279999732971191,10.899999618530273,-1.1875,0.10700000077486038,0.08550000190734863
1786495920.1383772,push +Y,fast,1786495909.640571,-18.68000030517578,12.279999732971191,10.899999618530273,-1.1875,0.10700000077486038,0.08550000190734863
1786495920.149285,push +Y,fast,1786495909.640571,-18.68000030517578,12.279999732971191,10.899999618530273,-1.1875,0.10700000077486038,0.08550000190734863
1786495920.1604226,push +Y,fast,1786495909.640571,-18.68000030517578,12.279999732971191,10.899999618530273,-1.1875,0.10700000077486038,0.08550000190734863
1786495920.1712909,push +Y,fast,1786495909.640571,-18.68000030517578,12.279999732971191,10.899999618530273,-1.1875,0.10700000077486038,0.08550000190734863
1786495920.1820226,push +Y,fast,1786495909.640571,-18.68000030517578,12.279999732971191,10.899999618530273,-1.1875,0.10700000077486038,0.08550000190734863
1786495920.1938052,push +Y,fast,1786495909.640571,-18.68000030517578,12.279999732971191,10.899999618530273,-1.1875,0.10700000077486038,0.08550000190734863
1786495920.2046757,push +Y,fast,1786495909.640571,-21.31999969482422,18.5,11.180000305175781,-1.5924999713897705,-0.029999999329447746,0.13300000131130219
1786495920.21553,push +Y,fast,1786495909.640571,-21.31999969482422,18.5,11.180000305175781,-1.5924999713897705,-0.029999999329447746,0.13300000131130219
1786495920.2263522,push +Y,fast,1786495909.640571,-21.31999969482422,18.5,11.180000305175781,-1.5924999713897705,-0.029999999329447746,0.13300000131130219
1786495920.237297,push +Y,fast,1786495909.640571,-21.31999969482422,18.5,11.180000305175781,-1.5924999713897705,-0.029999999329447746,0.13300000131130219
1786495920.2480931,push +Y,fast,1786495909.640571,-21.31999969482422,18.5,11.180000305175781,-1.5924999713897705,-0.029999999329447746,0.13300000131130219
1786495920.2595742,push +Y,fast,1786495909.640571,-21.31999969482422,18.5,11.180000305175781,-1.5924999713897705,-0.029999999329447746,0.13300000131130219
1786495920.270536,push +Y,fast,1786495909.640571,-21.31999969482422,18.5,11.180000305175781,-1.5924999713897705,-0.029999999329447746,0.13300000131130219
1786495920.281198,push +Y,fast,1786495909.640571,-21.31999969482422,18.5,11.180000305175781,-1.5924999713897705,-0.029999999329447746,0.13300000131130219
1786495920.292446,push +Y,fast,1786495909.640571,-21.31999969482422,18.5,11.180000305175781,-1.5924999713897705,-0.029999999329447746,0.13300000131130219
1786495920.303212,push +Y,fast,1786495909.640571,-21.31999969482422,18.5,11.180000305175781,-1.5924999713897705,-0.029999999329447746,0.13300000131130219
1786495920.3140047,push +Y,fast,1786495909.640571,-21.31999969482422,18.5,11.180000305175781,-1.5924999713897705,-0.029999999329447746,0.13300000131130219
1786495920.3251472,push +Y,fast,1786495909.640571,-21.31999969482422,18.5,11.180000305175781,-1.5924999713897705,-0.029999999329447746,0.13300000131130219
1786495920.335967,push +Y,fast,1786495909.640571,-21.31999969482422,18.5,11.180000305175781,-1.5924999713897705,-0.029999999329447746,0.13300000131130219
1786495920.3474207,push +Y,fast,1786495909.640571,-21.31999969482422,18.5,11.180000305175781,-1.5924999713897705,-0.029999999329447746,0.13300000131130219
1786495920.358316,push +Y,fast,1786495909.640571,-21.31999969482422,18.5,11.180000305175781,-1.5924999713897705,-0.029999999329447746,0.13300000131130219
1786495920.3688798,push +Y,fast,1786495909.640571,-21.31999969482422,18.5,11.180000305175781,-1.5924999713897705,-0.029999999329447746,0.13300000131130219
1786495920.3796349,push +Y,fast,1786495909.640571,-21.31999969482422,18.5,11.180000305175781,-1.5924999713897705,-0.029999999329447746,0.13300000131130219
1786495920.3914926,push +Y,fast,1786495909.640571,-21.31999969482422,18.5,11.180000305175781,-1.5924999713897705,-0.029999999329447746,0.13300000131130219
1786495920.4023,push +Y,fast,1786495909.640571,-24.579999923706055,28.959999084472656,12.65999984741211,-2.4079999923706055,-0.20250000059604645,0.3215000033378601
1786495920.4130752,push +Y,fast,1786495909.640571,-24.579999923706055,28.959999084472656,12.65999984741211,-2.4079999923706055,-0.20250000059604645,0.3215000033378601
1786495920.4247541,push +Y,fast,1786495909.640571,-24.579999923706055,28.959999084472656,12.65999984741211,-2.4079999923706055,-0.20250000059604645,0.3215000033378601
1786495920.436261,push +Y,fast,1786495909.640571,-24.579999923706055,28.959999084472656,12.65999984741211,-2.4079999923706055,-0.20250000059604645,0.3215000033378601
1786495920.4470406,push +Y,fast,1786495909.640571,-24.579999923706055,28.959999084472656,12.65999984741211,-2.4079999923706055,-0.20250000059604645,0.3215000033378601
1786495920.4579237,push +Y,fast,1786495909.640571,-24.579999923706055,28.959999084472656,12.65999984741211,-2.4079999923706055,-0.20250000059604645,0.3215000033378601
1786495920.4687517,push +Y,fast,1786495909.640571,-24.579999923706055,28.959999084472656,12.65999984741211,-2.4079999923706055,-0.20250000059604645,0.3215000033378601
1786495920.479648,push +Y,fast,1786495909.640571,-24.579999923706055,28.959999084472656,12.65999984741211,-2.4079999923706055,-0.20250000059604645,0.3215000033378601
1786495920.4907067,push +Y,fast,1786495909.640571,-24.579999923706055,28.959999084472656,12.65999984741211,-2.4079999923706055,-0.20250000059604645,0.3215000033378601
1786495920.5013978,push +Y,fast,1786495909.640571,-24.579999923706055,28.959999084472656,12.65999984741211,-2.4079999923706055,-0.20250000059604645,0.3215000033378601
1786495920.512331,push +Y,fast,1786495909.640571,-24.579999923706055,28.959999084472656,12.65999984741211,-2.4079999923706055,-0.20250000059604645,0.3215000033378601
1786495920.5236242,push +Y,fast,1786495909.640571,-24.579999923706055,28.959999084472656,12.65999984741211,-2.4079999923706055,-0.20250000059604645,0.3215000033378601
1786495920.5343237,push +Y,fast,1786495909.640571,-24.579999923706055,28.959999084472656,12.65999984741211,-2.4079999923706055,-0.20250000059604645,0.3215000033378601
1786495920.5452392,push +Y,fast,1786495909.640571,-24.579999923706055,28.959999084472656,12.65999984741211,-2.4079999923706055,-0.20250000059604645,0.3215000033378601
1786495920.5564458,push +Y,fast,1786495909.640571,-24.579999923706055,28.959999084472656,12.65999984741211,-2.4079999923706055,-0.20250000059604645,0.3215000033378601
1786495920.5670266,push +Y,fast,1786495909.640571,-24.579999923706055,28.959999084472656,12.65999984741211,-2.4079999923706055,-0.20250000059604645,0.3215000033378601
1786495920.5781007,push +Y,fast,1786495909.640571,-24.579999923706055,28.959999084472656,12.65999984741211,-2.4079999923706055,-0.20250000059604645,0.3215000033378601
1786495920.589711,push +Y,fast,1786495909.640571,-24.579999923706055,28.959999084472656,12.65999984741211,-2.4079999923706055,-0.20250000059604645,0.3215000033378601
1786495920.601161,push +Y,fast,1786495909.640571,-30.5,35.70000076293945,10.039999961853027,-2.8480000495910645,-0.453000009059906,0.3215000033378601
1786495920.6117346,push +Y,fast,1786495909.640571,-30.5,35.70000076293945,10.039999961853027,-2.8480000495910645,-0.453000009059906,0.3215000033378601
1786495920.622922,push +Y,fast,1786495909.640571,-30.5,35.70000076293945,10.039999961853027,-2.8480000495910645,-0.453000009059906,0.3215000033378601
1786495920.6344347,push +Y,fast,1786495909.640571,-30.5,35.70000076293945,10.039999961853027,-2.8480000495910645,-0.453000009059906,0.3215000033378601
1786495920.6455224,push +Y,fast,1786495909.640571,-30.5,35.70000076293945,10.039999961853027,-2.8480000495910645,-0.453000009059906,0.3215000033378601
1786495920.6566274,push +Y,fast,1786495909.640571,-30.5,35.70000076293945,10.039999961853027,-2.8480000495910645,-0.453000009059906,0.3215000033378601
1786495920.6685855,push +Y,fast,1786495909.640571,-30.5,35.70000076293945,10.039999961853027,-2.8480000495910645,-0.453000009059906,0.3215000033378601
1786495920.6794372,push +Y,fast,1786495909.640571,-30.5,35.70000076293945,10.039999961853027,-2.8480000495910645,-0.453000009059906,0.3215000033378601
1786495920.6906736,push +Y,fast,1786495909.640571,-30.5,35.70000076293945,10.039999961853027,-2.8480000495910645,-0.453000009059906,0.3215000033378601
1786495920.7015545,push +Y,fast,1786495909.640571,-30.5,35.70000076293945,10.039999961853027,-2.8480000495910645,-0.453000009059906,0.3215000033378601
1786495920.7128782,push +Y,fast,1786495909.640571,-30.5,35.70000076293945,10.039999961853027,-2.8480000495910645,-0.453000009059906,0.3215000033378601
1786495920.7245972,push +Y,fast,1786495909.640571,-30.5,35.70000076293945,10.039999961853027,-2.8480000495910645,-0.453000009059906,0.3215000033378601
1786495920.7359478,push +Y,fast,1786495909.640571,-30.5,35.70000076293945,10.039999961853027,-2.8480000495910645,-0.453000009059906,0.3215000033378601
1786495920.7473037,push +Y,fast,1786495909.640571,-30.5,35.70000076293945,10.039999961853027,-2.8480000495910645,-0.453000009059906,0.3215000033378601
1786495920.7580283,push +Y,fast,1786495909.640571,-30.5,35.70000076293945,10.039999961853027,-2.8480000495910645,-0.453000009059906,0.3215000033378601
1786495920.7692432,push +Y,fast,1786495909.640571,-30.5,35.70000076293945,10.039999961853027,-2.8480000495910645,-0.453000009059906,0.3215000033378601
1786495920.781249,push +Y,fast,1786495909.640571,-30.5,35.70000076293945,10.039999961853027,-2.8480000495910645,-0.453000009059906,0.3215000033378601
1786495920.7925248,push +Y,fast,1786495909.640571,-30.5,35.70000076293945,10.039999961853027,-2.8480000495910645,-0.453000009059906,0.3215000033378601
1786495920.8039591,push +Y,fast,1786495909.640571,-33.58000183105469,37.2599983215332,7.400000095367432,-2.94950008392334,-0.5460000038146973,0.32850000262260437
1786495920.8147712,push +Y,fast,1786495909.640571,-33.58000183105469,37.2599983215332,7.400000095367432,-2.94950008392334,-0.5460000038146973,0.32850000262260437
1786495920.826222,push +Y,fast,1786495909.640571,-33.58000183105469,37.2599983215332,7.400000095367432,-2.94950008392334,-0.5460000038146973,0.32850000262260437
1786495920.8383923,push +Y,fast,1786495909.640571,-33.58000183105469,37.2599983215332,7.400000095367432,-2.94950008392334,-0.5460000038146973,0.32850000262260437
1786495920.8498378,push +Y,fast,1786495909.640571,-33.58000183105469,37.2599983215332,7.400000095367432,-2.94950008392334,-0.5460000038146973,0.32850000262260437
1786495920.8606853,push +Y,fast,1786495909.640571,-33.58000183105469,37.2599983215332,7.400000095367432,-2.94950008392334,-0.5460000038146973,0.32850000262260437
1786495920.8716302,push +Y,fast,1786495909.640571,-33.58000183105469,37.2599983215332,7.400000095367432,-2.94950008392334,-0.5460000038146973,0.32850000262260437
1786495920.8832421,push +Y,fast,1786495909.640571,-33.58000183105469,37.2599983215332,7.400000095367432,-2.94950008392334,-0.5460000038146973,0.32850000262260437
1786495920.8966775,push +Y,fast,1786495909.640571,-33.58000183105469,37.2599983215332,7.400000095367432,-2.94950008392334,-0.5460000038146973,0.32850000262260437
1786495920.9079964,push +Y,fast,1786495909.640571,-33.58000183105469,37.2599983215332,7.400000095367432,-2.94950008392334,-0.5460000038146973,0.32850000262260437
1786495920.9195726,push +Y,fast,1786495909.640571,-33.58000183105469,37.2599983215332,7.400000095367432,-2.94950008392334,-0.5460000038146973,0.32850000262260437
1786495920.9304152,push +Y,fast,1786495909.640571,-33.58000183105469,37.2599983215332,7.400000095367432,-2.94950008392334,-0.5460000038146973,0.32850000262260437
1786495920.9417255,push +Y,fast,1786495909.640571,-33.58000183105469,37.2599983215332,7.400000095367432,-2.94950008392334,-0.5460000038146973,0.32850000262260437
1786495920.9525218,push +Y,fast,1786495909.640571,-33.58000183105469,37.2599983215332,7.400000095367432,-2.94950008392334,-0.5460000038146973,0.32850000262260437
1786495920.9640749,push +Y,fast,1786495909.640571,-33.58000183105469,37.2599983215332,7.400000095367432,-2.94950008392334,-0.5460000038146973,0.32850000262260437
1786495920.9755542,push +Y,fast,1786495909.640571,-33.58000183105469,37.2599983215332,7.400000095367432,-2.94950008392334,-0.5460000038146973,0.32850000262260437
1786495920.9864826,push +Y,fast,1786495909.640571,-33.58000183105469,37.2599983215332,7.400000095367432,-2.94950008392334,-0.5460000038146973,0.32850000262260437
1786495920.9974577,push +Y,fast,1786495909.640571,-35.540000915527344,37.31999969482422,5.659999847412109,-2.9005000591278076,-0.5734999775886536,0.40950000286102295
1786495921.0085647,push +Y,fast,1786495909.640571,-35.540000915527344,37.31999969482422,5.659999847412109,-2.9005000591278076,-0.5734999775886536,0.40950000286102295
1786495921.0197783,push +Y,fast,1786495909.640571,-35.540000915527344,37.31999969482422,5.659999847412109,-2.9005000591278076,-0.5734999775886536,0.40950000286102295
1786495921.030678,push +Y,fast,1786495909.640571,-35.540000915527344,37.31999969482422,5.659999847412109,-2.9005000591278076,-0.5734999775886536,0.40950000286102295
1786495921.0414667,push +Y,fast,1786495909.640571,-35.540000915527344,37.31999969482422,5.659999847412109,-2.9005000591278076,-0.5734999775886536,0.40950000286102295
1786495921.0530372,push +Y,fast,1786495909.640571,-35.540000915527344,37.31999969482422,5.659999847412109,-2.9005000591278076,-0.5734999775886536,0.40950000286102295
1786495921.0645692,push +Y,fast,1786495909.640571,-35.540000915527344,37.31999969482422,5.659999847412109,-2.9005000591278076,-0.5734999775886536,0.40950000286102295
