ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786740110.048065,push +Y,fast,1786740053.3147547,-4.920000076293945,-9.220000267028809,21.760000228881836,-0.26249998807907104,0.5055000185966492,0.0024999999441206455
1786740110.059393,push +Y,fast,1786740053.3147547,-5.619999885559082,-9.34000015258789,21.299999237060547,-0.25200000405311584,0.5049999952316284,-0.0024999999441206455
1786740110.0706012,push +Y,fast,1786740053.3147547,-5.619999885559082,-9.34000015258789,21.299999237060547,-0.25200000405311584,0.5049999952316284,-0.0024999999441206455
1786740110.0819674,push +Y,fast,1786740053.3147547,-5.619999885559082,-9.34000015258789,21.299999237060547,-0.25200000405311584,0.5049999952316284,-0.0024999999441206455
1786740110.0929847,push +Y,fast,1786740053.3147547,-5.619999885559082,-9.34000015258789,21.299999237060547,-0.25200000405311584,0.5049999952316284,-0.0024999999441206455
1786740110.1041298,push +Y,fast,1786740053.3147547,-5.619999885559082,-9.34000015258789,21.299999237060547,-0.25200000405311584,0.5049999952316284,-0.0024999999441206455
1786740110.115354,push +Y,fast,1786740053.3147547,-5.619999885559082,-9.34000015258789,21.299999237060547,-0.25200000405311584,0.5049999952316284,-0.0024999999441206455
1786740110.1264577,push +Y,fast,1786740053.3147547,-5.619999885559082,-9.34000015258789,21.299999237060547,-0.25200000405311584,0.5049999952316284,-0.0024999999441206455
1786740110.1374469,push +Y,fast,1786740053.3147547,-5.619999885559082,-9.34000015258789,21.299999237060547,-0.25200000405311584,0.5049999952316284,-0.0024999999441206455
1786740110.1486075,push +Y,fast,1786740053.3147547,-5.619999885559082,-9.34000015258789,21.299999237060547,-0.25200000405311584,0.5049999952316284,-0.0024999999441206455
1786740110.1597996,push +Y,fast,1786740053.3147547,-5.619999885559082,-9.34000015258789,21.299999237060547,-0.25200000405311584,0.5049999952316284,-0.0024999999441206455
1786740110.170985,push +Y,fast,1786740053.3147547,-5.619999885559082,-9.34000015258789,21.299999237060547,-0.25200000405311584,0.5049999952316284,-0.0024999999441206455
1786740110.1819773,push +Y,fast,1786740053.3147547,-5.619999885559082,-9.34000015258789,21.299999237060547,-0.25200000405311584,0.5049999952316284,-0.0024999999441206455
1786740110.193323,push +Y,fast,1786740053.3147547,-5.619999885559082,-9.34000015258789,21.299999237060547,-0.25200000405311584,0.5049999952316284,-0.0024999999441206455
1786740110.2047727,push +Y,fast,1786740053.3147547,-5.619999885559082,-9.34000015258789,21.299999237060547,-0.25200000405311584,0.5049999952316284,-0.0024999999441206455
1786740110.215844,push +Y,fast,1786740053.3147547,-5.619999885559082,-9.34000015258789,21.299999237060547,-0.25200000405311584,0.5049999952316284,-0.0024999999441206455
1786740110.2269392,push +Y,fast,1786740053.3147547,-5.619999885559082,-9.34000015258789,21.299999237060547,-0.25200000405311584,0.5049999952316284,-0.0024999999441206455
1786740110.2380059,push +Y,fast,1786740053.3147547,-5.619999885559082,-9.34000015258789,21.299999237060547,-0.25200000405311584,0.5049999952316284,-0.0024999999441206455
1786740110.2491443,push +Y,fast,1786740053.3147547,-5.619999885559082,-9.34000015258789,21.299999237060547,-0.25200000405311584,0.5049999952316284,-0.0024999999441206455
1786740110.2604132,push +Y,fast,1786740053.3147547,-5.900000095367432,-8.9399995803833,21.0,-0.320499986410141,0.4724999964237213,0.0024999999441206455
1786740110.2716875,push +Y,fast,1786740053.3147547,-5.900000095367432,-8.9399995803833,21.0,-0.320499986410141,0.4724999964237213,0.0024999999441206455
1786740110.283079,push +Y,fast,1786740053.3147547,-5.900000095367432,-8.9399995803833,21.0,-0.320499986410141,0.4724999964237213,0.0024999999441206455
1786740110.2943776,push +Y,fast,1786740053.3147547,-5.900000095367432,-8.9399995803833,21.0,-0.320499986410141,0.4724999964237213,0.0024999999441206455
1786740110.3056726,push +Y,fast,1786740053.3147547,-5.900000095367432,-8.9399995803833,21.0,-0.320499986410141,0.4724999964237213,0.0024999999441206455
1786740110.3169231,push +Y,fast,1786740053.3147547,-5.900000095367432,-8.9399995803833,21.0,-0.320499986410141,0.4724999964237213,0.0024999999441206455
1786740110.3281288,push +Y,fast,1786740053.3147547,-5.900000095367432,-8.9399995803833,21.0,-0.320499986410141,0.4724999964237213,0.0024999999441206455
1786740110.3393223,push +Y,fast,1786740053.3147547,-5.900000095367432,-8.9399995803833,21.0,-0.320499986410141,0.4724999964237213,0.0024999999441206455
1786740110.3503807,push +Y,fast,1786740053.3147547,-5.900000095367432,-8.9399995803833,21.0,-0.320499986410141,0.4724999964237213,0.0024999999441206455
1786740110.3615756,push +Y,fast,1786740053.3147547,-5.900000095367432,-8.9399995803833,21.0,-0.320499986410141,0.4724999964237213,0.0024999999441206455
1786740110.3730402,push +Y,fast,1786740053.3147547,-5.900000095367432,-8.9399995803833,21.0,-0.320499986410141,0.4724999964237213,0.0024999999441206455
1786740110.3842032,push +Y,fast,1786740053.3147547,-5.900000095367432,-8.9399995803833,21.0,-0.320499986410141,0.4724999964237213,0.0024999999441206455
1786740110.3951275,push +Y,fast,1786740053.3147547,-5.900000095367432,-8.9399995803833,21.0,-0.320499986410141,0.4724999964237213,0.0024999999441206455
1786740110.4064653,push +Y,fast,1786740053.3147547,-5.900000095367432,-8.9399995803833,21.0,-0.320499986410141,0.4724999964237213,0.0024999999441206455
1786740110.4175625,push +Y,fast,1786740053.3147547,-5.900000095367432,-8.9399995803833,21.0,-0.320499986410141,0.4724999964237213,0.0024999999441206455
1786740110.4289658,push +Y,fast,1786740053.3147547,-5.900000095367432,-8.9399995803833,21.0,-0.320499986410141,0.4724999964237213,0.0024999999441206455
1786740110.4403996,push +Y,fast,1786740053.3147547,-5.900000095367432,-8.9399995803833,21.0,-0.320499986410141,0.4724999964237213,0.0024999999441206455
1786740110.4516141,push +Y,fast,1786740053.3147547,-5.900000095367432,-8.9399995803833,21.0,-0.320499986410141,0.4724999964237213,0.0024999999441206455
1786740110.4659822,push +Y,fast,1786740053.3147547,-10.359999656677246,-0.10000000149011612,20.739999771118164,-0.8080000281333923,0.24500000476837158,0.009499999694526196
1786740110.4772623,push +Y,fast,1786740053.3147547,-10.359999656677246,-0.10000000149011612,20.739999771118164,-0.8080000281333923,0.24500000476837158,0.009499999694526196
1786740110.4885056,push +Y,fast,1786740053.3147547,-10.359999656677246,-0.10000000149011612,20.739999771118164,-0.8080000281333923,0.24500000476837158,0.009499999694526196
1786740110.4995837,push +Y,fast,1786740053.3147547,-10.359999656677246,-0.10000000149011612,20.739999771118164,-0.8080000281333923,0.24500000476837158,0.009499999694526196
1786740110.5104666,push +Y,fast,1786740053.3147547,-10.359999656677246,-0.10000000149011612,20.739999771118164,-0.8080000281333923,0.24500000476837158,0.009499999694526196
1786740110.5215788,push +Y,fast,1786740053.3147547,-10.359999656677246,-0.10000000149011612,20.739999771118164,-0.8080000281333923,0.24500000476837158,0.009499999694526196
1786740110.5325174,push +Y,fast,1786740053.3147547,-10.359999656677246,-0.10000000149011612,20.739999771118164,-0.8080000281333923,0.24500000476837158,0.009499999694526196
1786740110.5436542,push +Y,fast,1786740053.3147547,-10.359999656677246,-0.10000000149011612,20.739999771118164,-0.8080000281333923,0.24500000476837158,0.009499999694526196
1786740110.5548358,push +Y,fast,1786740053.3147547,-10.359999656677246,-0.10000000149011612,20.739999771118164,-0.8080000281333923,0.24500000476837158,0.009499999694526196
1786740110.566131,push +Y,fast,1786740053.3147547,-10.359999656677246,-0.10000000149011612,20.739999771118164,-0.8080000281333923,0.24500000476837158,0.009499999694526196
1786740110.5796099,push +Y,fast,1786740053.3147547,-10.359999656677246,-0.10000000149011612,20.739999771118164,-0.8080000281333923,0.24500000476837158,0.009499999694526196
1786740110.5906854,push +Y,fast,1786740053.3147547,-10.359999656677246,-0.10000000149011612,20.739999771118164,-0.8080000281333923,0.24500000476837158,0.009499999694526196
1786740110.6021557,push +Y,fast,1786740053.3147547,-10.359999656677246,-0.10000000149011612,20.739999771118164,-0.8080000281333923,0.24500000476837158,0.009499999694526196
1786740110.6137264,push +Y,fast,1786740053.3147547,-10.359999656677246,-0.10000000149011612,20.739999771118164,-0.8080000281333923,0.24500000476837158,0.009499999694526196
1786740110.6249764,push +Y,fast,1786740053.3147547,-10.359999656677246,-0.10000000149011612,20.739999771118164,-0.8080000281333923,0.24500000476837158,0.009499999694526196
1786740110.636345,push +Y,fast,1786740053.3147547,-10.359999656677246,-0.10000000149011612,20.739999771118164,-0.8080000281333923,0.24500000476837158,0.009499999694526196
1786740110.6475904,push +Y,fast,1786740053.3147547,-10.359999656677246,-0.10000000149011612,20.739999771118164,-0.8080000281333923,0.24500000476837158,0.009499999694526196
1786740110.6590629,push +Y,fast,1786740053.3147547,-16.739999771118164,11.460000038146973,17.639999389648438,-1.555999994277954,-0.01600000075995922,0.09449999779462814
1786740110.6703527,push +Y,fast,1786740053.3147547,-16.739999771118164,11.460000038146973,17.639999389648438,-1.555999994277954,-0.01600000075995922,0.09449999779462814
1786740110.6814742,push +Y,fast,1786740053.3147547,-16.739999771118164,11.460000038146973,17.639999389648438,-1.555999994277954,-0.01600000075995922,0.09449999779462814
1786740110.6929276,push +Y,fast,1786740053.3147547,-16.739999771118164,11.460000038146973,17.639999389648438,-1.555999994277954,-0.01600000075995922,0.09449999779462814
1786740110.7045517,push +Y,fast,1786740053.3147547,-16.739999771118164,11.460000038146973,17.639999389648438,-1.555999994277954,-0.01600000075995922,0.09449999779462814
1786740110.715886,push +Y,fast,1786740053.3147547,-16.739999771118164,11.460000038146973,17.639999389648438,-1.555999994277954,-0.01600000075995922,0.09449999779462814
1786740110.7271998,push +Y,fast,1786740053.3147547,-16.739999771118164,11.460000038146973,17.639999389648438,-1.555999994277954,-0.01600000075995922,0.09449999779462814
1786740110.7385204,push +Y,fast,1786740053.3147547,-16.739999771118164,11.460000038146973,17.639999389648438,-1.555999994277954,-0.01600000075995922,0.09449999779462814
1786740110.7497928,push +Y,fast,1786740053.3147547,-16.739999771118164,11.460000038146973,17.639999389648438,-1.555999994277954,-0.01600000075995922,0.09449999779462814
1786740110.7609246,push +Y,fast,1786740053.3147547,-16.739999771118164,11.460000038146973,17.639999389648438,-1.555999994277954,-0.01600000075995922,0.09449999779462814
1786740110.7719471,push +Y,fast,1786740053.3147547,-16.739999771118164,11.460000038146973,17.639999389648438,-1.555999994277954,-0.01600000075995922,0.09449999779462814
1786740110.7832358,push +Y,fast,1786740053.3147547,-16.739999771118164,11.460000038146973,17.639999389648438,-1.555999994277954,-0.01600000075995922,0.09449999779462814
1786740110.7940588,push +Y,fast,1786740053.3147547,-16.739999771118164,11.460000038146973,17.639999389648438,-1.555999994277954,-0.01600000075995922,0.09449999779462814
1786740110.805982,push +Y,fast,1786740053.3147547,-16.739999771118164,11.460000038146973,17.639999389648438,-1.555999994277954,-0.01600000075995922,0.09449999779462814
1786740110.8170004,push +Y,fast,1786740053.3147547,-16.739999771118164,11.460000038146973,17.639999389648438,-1.555999994277954,-0.01600000075995922,0.09449999779462814
1786740110.8277407,push +Y,fast,1786740053.3147547,-16.739999771118164,11.460000038146973,17.639999389648438,-1.555999994277954,-0.01600000075995922,0.09449999779462814
1786740110.8385053,push +Y,fast,1786740053.3147547,-16.739999771118164,11.460000038146973,17.639999389648438,-1.555999994277954,-0.01600000075995922,0.09449999779462814
1786740110.849406,push +Y,fast,1786740053.3147547,-16.739999771118164,11.460000038146973,17.639999389648438,-1.555999994277954,-0.01600000075995922,0.09449999779462814
1786740110.8608687,push +Y,fast,1786740053.3147547,-21.059999465942383,19.34000015258789,14.800000190734863,-1.9839999675750732,-0.14149999618530273,0.15199999511241913
1786740110.8724823,push +Y,fast,1786740053.3147547,-21.059999465942383,19.34000015258789,14.800000190734863,-1.9839999675750732,-0.14149999618530273,0.15199999511241913
1786740110.8836198,push +Y,fast,1786740053.3147547,-21.059999465942383,19.34000015258789,14.800000190734863,-1.9839999675750732,-0.14149999618530273,0.15199999511241913
1786740110.8944988,push +Y,fast,1786740053.3147547,-21.059999465942383,19.34000015258789,14.800000190734863,-1.9839999675750732,-0.14149999618530273,0.15199999511241913
1786740110.9055705,push +Y,fast,1786740053.3147547,-21.059999465942383,19.34000015258789,14.800000190734863,-1.9839999675750732,-0.14149999618530273,0.15199999511241913
1786740110.916513,push +Y,fast,1786740053.3147547,-21.059999465942383,19.34000015258789,14.800000190734863,-1.9839999675750732,-0.14149999618530273,0.15199999511241913
1786740110.927402,push +Y,fast,1786740053.3147547,-21.059999465942383,19.34000015258789,14.800000190734863,-1.9839999675750732,-0.14149999618530273,0.15199999511241913
1786740110.9383037,push +Y,fast,1786740053.3147547,-21.059999465942383,19.34000015258789,14.800000190734863,-1.9839999675750732,-0.14149999618530273,0.15199999511241913
1786740110.949209,push +Y,fast,1786740053.3147547,-21.059999465942383,19.34000015258789,14.800000190734863,-1.9839999675750732,-0.14149999618530273,0.15199999511241913
1786740110.9601276,push +Y,fast,1786740053.3147547,-21.059999465942383,19.34000015258789,14.800000190734863,-1.9839999675750732,-0.14149999618530273,0.15199999511241913
1786740110.9707758,push +Y,fast,1786740053.3147547,-21.059999465942383,19.34000015258789,14.800000190734863,-1.9839999675750732,-0.14149999618530273,0.15199999511241913
1786740110.9814682,push +Y,fast,1786740053.3147547,-21.059999465942383,19.34000015258789,14.800000190734863,-1.9839999675750732,-0.14149999618530273,0.15199999511241913
1786740110.992301,push +Y,fast,1786740053.3147547,-21.059999465942383,19.34000015258789,14.800000190734863,-1.9839999675750732,-0.14149999618530273,0.15199999511241913
1786740111.003589,push +Y,fast,1786740053.3147547,-21.059999465942383,19.34000015258789,14.800000190734863,-1.9839999675750732,-0.14149999618530273,0.15199999511241913
1786740111.0145166,push +Y,fast,1786740053.3147547,-21.059999465942383,19.34000015258789,14.800000190734863,-1.9839999675750732,-0.14149999618530273,0.15199999511241913
1786740111.0254614,push +Y,fast,1786740053.3147547,-21.059999465942383,19.34000015258789,14.800000190734863,-1.9839999675750732,-0.14149999618530273,0.15199999511241913
1786740111.0364852,push +Y,fast,1786740053.3147547,-21.059999465942383,19.34000015258789,14.800000190734863,-1.9839999675750732,-0.14149999618530273,0.15199999511241913
1786740111.0475788,push +Y,fast,1786740053.3147547,-21.059999465942383,19.34000015258789,14.800000190734863,-1.9839999675750732,-0.14149999618530273,0.15199999511241913
1786740111.0585148,push +Y,fast,1786740053.3147547,-27.1200008392334,31.260000228881836,10.140000343322754,-2.5625,-0.3319999873638153,0.23600000143051147
1786740111.0693665,push +Y,fast,1786740053.3147547,-27.1200008392334,31.260000228881836,10.140000343322754,-2.5625,-0.3319999873638153,0.23600000143051147
1786740111.0806339,push +Y,fast,1786740053.3147547,-27.1200008392334,31.260000228881836,10.140000343322754,-2.5625,-0.3319999873638153,0.23600000143051147
1786740111.0916336,push +Y,fast,1786740053.3147547,-27.1200008392334,31.260000228881836,10.140000343322754,-2.5625,-0.3319999873638153,0.23600000143051147
1786740111.1025739,push +Y,fast,1786740053.3147547,-27.1200008392334,31.260000228881836,10.140000343322754,-2.5625,-0.3319999873638153,0.23600000143051147
1786740111.1135302,push +Y,fast,1786740053.3147547,-27.1200008392334,31.260000228881836,10.140000343322754,-2.5625,-0.3319999873638153,0.23600000143051147
