ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786737014.9325118,twist +Z,fast,1786737004.1849456,-455.69523117865356,-179.15648441613644,704.6576635402162,13.436736331210408,-34.177142338399236,6.730201472510935e-20
1786737014.9607716,twist +Z,fast,1786737004.1849456,-456.8530809351673,-179.94739575476967,705.6498932026307,13.496054681607898,-34.26398107013775,6.809455722825549e-20
1786737014.9891593,twist +Z,fast,1786737004.1849456,-454.51914504555225,-181.1932633789802,695.1678119417184,13.589494753423711,-34.088935878416585,6.730688554530782e-20
1786737015.017974,twist +Z,fast,1786737004.1849456,-454.43824740048876,-182.70722417954323,694.5031985444302,13.703041813465955,-34.08286855503667,6.755089467431263e-20
1786737015.0459287,twist +Z,fast,1786737004.1849456,-455.3478462802932,-183.4288570665076,697.0136288640879,13.757164279988327,-34.15108847102223,6.832434988876434e-20
1786737015.074425,twist +Z,fast,1786737004.1849456,-458.35842871267005,-183.49053295355156,714.9706482366983,13.76178997151661,-34.37688215345042,6.967448921288798e-20
1786737015.102748,twist +Z,fast,1786737004.1849456,-459.566559200141,-180.9273732841965,717.0866103689386,13.569552996314972,-34.46749194001074,6.974765031049878e-20
1786737015.1311967,twist +Z,fast,1786737004.1849456,-457.8550466253,-181.0748031291049,711.0023605148899,13.580610234682919,-34.339128496897615,6.885382715489388e-20
1786737015.159429,twist +Z,fast,1786737004.1849456,-456.66043645167156,-181.46154968182202,698.2199552616767,13.609616226136989,-34.249532733875604,6.771834062913432e-20
1786737015.1878254,twist +Z,fast,1786737004.1849456,-453.7342629404802,-183.56709532371417,694.3024706038341,13.767532149278605,-34.03006972053614,6.763090234411105e-20
1786737015.2161689,twist +Z,fast,1786737004.1849456,-454.7316439617298,-185.55234968417892,689.3337735499317,13.916426226313565,-34.10487329712978,6.693916229742764e-20
1786737015.2448306,twist +Z,fast,1786737004.1849456,-455.34605827489304,-187.1064091596662,692.4613839377889,14.032980686975161,-34.15095437061699,6.767223324771429e-20
1786737015.2732801,twist +Z,fast,1786737004.1849456,-455.96837070939046,-185.6831490492541,693.9488780598604,13.926236178694193,-34.1976278032045,6.777753511309478e-20
1786737015.3015373,twist +Z,fast,1786737004.1849456,-454.16498273472325,-181.7896971783216,694.0867822188111,13.634227288374259,-34.062373705104335,6.784085532145884e-20
1786737015.3300548,twist +Z,fast,1786737004.1849456,-452.36553539665965,-178.13592451235502,687.3110808146866,13.36019433842677,-33.927415154749575,6.749751678214639e-20
1786737015.358659,twist +Z,fast,1786737004.1849456,-451.8606681683091,-177.7175974935692,678.2248458719478,13.328819812017908,-33.889550112623354,6.659154398219406e-20
1786737015.3865366,twist +Z,fast,1786737004.1849456,-453.41975361740197,-176.25496329966938,680.1247881697855,13.21912224747538,-34.006481521305346,6.651604297528252e-20
1786737015.4150085,twist +Z,fast,1786737004.1849456,-456.04864952784646,-177.3707538704325,689.0847935316833,13.30280654028272,-34.203648714588546,6.59369980829773e-20
1786737015.4433322,twist +Z,fast,1786737004.1849456,-456.6100985690887,-175.2019060981421,695.3871482038667,13.140142957360897,-34.24575739268201,6.647888581432111e-20
1786737015.4717422,twist +Z,fast,1786737004.1849456,-459.88512776797734,-178.65990828787324,703.5192333461819,13.39949312159062,-34.491384582598705,6.70349159501108e-20
1786737015.5000293,twist +Z,fast,1786737004.1849456,-456.62431407391796,-175.53378438669085,692.9656887235378,13.165033829002073,-34.24682355554408,6.705838818333908e-20
1786737015.528327,twist +Z,fast,1786737004.1849456,-457.09409117308223,-179.22692711536888,694.7371859083942,13.442019533653042,-34.28205683798125,6.720031446734732e-20
1786737015.5569787,twist +Z,fast,1786737004.1849456,-455.2249612672699,-175.39814955759562,698.8021590302251,13.154861216819864,-34.14187209504554,6.706369509193623e-20
1786737015.585121,twist +Z,fast,1786737004.1849456,-458.67286106661913,-177.6408812138119,708.0244800448081,13.323066091036015,-34.400464579996545,6.744854339536265e-20
1786737015.6137795,twist +Z,fast,1786737004.1849456,-456.65093430032266,-176.47451867641428,697.3375463333668,13.23558890073134,-34.24882007252439,6.712073193755363e-20
1786737015.641851,twist +Z,fast,1786737004.1849456,-455.73359148977033,-180.36590376586923,689.5332119560326,13.527442782440563,-34.18001936173296,6.747017252907511e-20
1786737015.6704197,twist +Z,fast,1786737004.1849456,-452.4938634925643,-182.215980806816,683.2378800816186,13.666198560511422,-33.93703976194248,6.7505616245054e-20
1786737015.6991632,twist +Z,fast,1786737004.1849456,-458.18759437077597,-181.22250212481367,703.6222432208051,13.591687659361273,-34.36406957780846,6.770823078235086e-20
1786737015.7272446,twist +Z,fast,1786737004.1849456,-456.7685629409639,-180.07480784969982,694.9259255165125,13.505610588727766,-34.257642220572414,6.73064150384332e-20
1786737015.7554421,twist +Z,fast,1786737004.1849456,-457.84309914746973,-180.30770146257032,695.6662263268354,13.523077609692965,-34.338232436060636,6.759274928924076e-20
1786737015.7839386,twist +Z,fast,1786737004.1849456,-453.02693922874414,-183.45063583216415,683.9522281466443,13.758797687412528,-33.97702044215601,6.769877652231172e-20
1786737015.8123507,twist +Z,fast,1786737004.1849456,-454.0364003376526,-185.73173724280525,689.8035770582437,13.929880293210534,-34.05273002532403,6.779956616518399e-20
1786737015.8409457,twist +Z,fast,1786737004.1849456,-456.51121082568034,-184.09903011697895,700.1979412202363,13.807427258773732,-34.23834081192631,6.785937979361232e-20
1786737015.8691585,twist +Z,fast,1786737004.1849456,-457.6145632803655,-183.28812316545532,705.4275460484569,13.746609237409285,-34.32109224602752,6.828449668146075e-20
1786737015.897524,twist +Z,fast,1786737004.1849456,-456.5483172863255,-183.16726100614494,703.8384165416082,13.737544575460962,-34.24112379647461,6.811435471314852e-20
1786737015.9257014,twist +Z,fast,1786737004.1849456,-453.7674926134814,-182.463432468953,693.454201928409,13.684757435171644,-34.03256194601126,6.757497173208794e-20
1786737015.9540837,twist +Z,fast,1786737004.1849456,-452.9894513499971,-181.05107132986302,690.8075840400852,13.57883034973985,-33.97420885124992,6.692500815691992e-20
1786737015.9827604,twist +Z,fast,1786737004.1849456,-451.05617347617317,-180.5277946182523,685.0052732471777,13.539584596369185,-33.82921301071309,6.654819030094575e-20
1786737016.011043,twist +Z,fast,1786737004.1849456,-450.36025928264917,-183.68982759249184,678.7595911664357,13.776737069437093,-33.77701944619896,6.626627139580825e-20
1786737016.039557,twist +Z,fast,1786737004.1849456,-452.78413872565216,-188.8553209975006,677.3976958841577,14.16414907481268,-33.95881040442404,6.624077648636593e-20
1786737016.0679393,twist +Z,fast,1786737004.1849456,-456.77347021843434,-190.1688807898023,694.0004099147809,14.262666059235311,-34.258010266382826,6.736268365035083e-20
1786737016.0959828,twist +Z,fast,1786737004.1849456,-456.96999199859965,-187.51086065984373,702.1833967082248,14.06331454948852,-34.272749399895,6.746525304144402e-20
1786737016.124228,twist +Z,fast,1786737004.1849456,-453.70328315523284,-182.85304694759668,697.8237111555136,13.713978521069944,-34.02774623664283,6.696717481431916e-20
1786737016.1525824,twist +Z,fast,1786737004.1849456,-450.9327447708233,-180.10954666579846,683.6933129895069,13.508215999935164,-33.81995585781195,6.578460994985498e-20
1786737016.1810915,twist +Z,fast,1786737004.1849456,-450.59532805380013,-178.29753861511153,682.2643024067347,13.372315396133626,-33.79464960403528,6.58954099778494e-20
1786737016.2097065,twist +Z,fast,1786737004.1849456,-452.96695751925654,-178.109188292598,682.0059335608748,13.358189121944942,-33.97252181394455,6.62190394458512e-20
1786737016.2379556,twist +Z,fast,1786737004.1849456,-456.58387940194825,-177.2199579281887,692.6634821352491,13.291496844614432,-34.24379095514609,6.696936359072778e-20
1786737016.2661977,twist +Z,fast,1786737004.1849456,-457.8325948652864,-181.70710186717145,698.956597169069,13.628032640038047,-34.33744461489645,6.709781669629081e-20
1786737016.294758,twist +Z,fast,1786737004.1849456,-459.57572575907625,-184.2638437027059,706.9851714892175,13.819788277703243,-34.46817943193084,6.799499149948177e-20
1786737016.3230035,twist +Z,fast,1786737004.1849456,-457.4004241640773,-184.2948383982025,711.7303086451602,13.822112879865362,-34.30503181230603,6.812404891340573e-20
1786737016.3515756,twist +Z,fast,1786737004.1849456,-457.58085378783517,-185.59643444848575,696.6660296204464,13.91973258363657,-34.31856403408789,6.854442029195956e-20
1786737016.3800771,twist +Z,fast,1786737004.1849456,-451.6918273052638,-181.52920525316972,683.2252423605587,13.61469039398791,-33.876887047894776,6.719623211204079e-20
1786737016.4084685,twist +Z,fast,1786737004.1849456,-450.979161234211,-182.5703280313378,672.5764155369106,13.692774602350472,-33.82343709256591,6.685869240544627e-20
1786737016.4400604,twist +Z,fast,1786737004.1849456,-451.42209853486565,-180.301301305352,685.8765142987195,13.522597597901711,-33.85665739011512,6.678604320324908e-20
1786737016.4648542,twist +Z,fast,1786737004.1849456,-455.40757228281655,-182.94411495598922,708.0759256962292,13.72080862169943,-34.155567921211365,6.898311603739653e-20
1786737016.4934154,twist +Z,fast,1786737004.1849456,-458.74629874363836,-188.61556083950313,716.6961838119478,14.14616706296297,-34.40597240577299,6.92095531308775e-20
1786737016.5216174,twist +Z,fast,1786737004.1849456,-458.72003488398286,-189.1999351910879,715.0535558862075,14.189995139331888,-34.40400261629888,6.910361966444889e-20
1786737016.5499387,twist +Z,fast,1786737004.1849456,-457.5874608330214,-187.2191295813725,694.294952141473,14.041434718603089,-34.31905956247675,6.768850999425259e-20
1786737016.578404,twist +Z,fast,1786737004.1849456,-452.88712966892535,-178.10857690310218,682.1878446455557,13.358143267732881,-33.966534725169694,6.684656601358262e-20
1786737016.6068466,twist +Z,fast,1786737004.1849456,-451.6860540266334,-177.4171097916302,680.9033960495526,13.306283234372525,-33.8764540519976,6.653348758408009e-20
1786737016.6381779,twist +Z,fast,1786737004.1849456,-452.20608703277185,-179.04502375956395,692.4041616308132,13.428376781967646,-33.91545652745819,6.65006399826986e-20
1786737016.6636136,twist +Z,fast,1786737004.1849456,-455.4061700865691,-183.17024541847502,705.0575164837674,13.737768406385737,-34.15546275649294,6.772627816581585e-20
1786737016.6919389,twist +Z,fast,1786737004.1849456,-455.9068671658738,-183.1968925968149,705.018583925601,13.739766944761453,-34.19301503744064,6.799313660829143e-20
1786737016.7204342,twist +Z,fast,1786737004.1849456,-453.9025648795782,-181.28790270366062,692.3453802830736,13.596592702774625,-34.042692365968605,6.791676334146797e-20
1786737016.7486644,twist +Z,fast,1786737004.1849456,-453.42926667005895,-181.6590508655969,689.1288470162754,13.62442881492009,-34.00719500025455,6.823208979421003e-20
1786737016.7770944,twist +Z,fast,1786737004.1849456,-455.58280933134483,-182.22382920364623,691.5686483650825,13.666787190273627,-34.16871069985109,6.824927782559883e-20
1786737016.8055317,twist +Z,fast,1786737004.1849456,-458.5819780567763,-184.4142261198541,702.8977958875257,13.831066958989151,-34.39364835425821,6.809410316585464e-20
1786737016.8337584,twist +Z,fast,1786737004.1849456,-459.35837454559896,-182.11287649655662,697.7247092088564,13.658465737241908,-34.45187809092019,6.722493141358545e-20
1786737016.8622231,twist +Z,fast,1786737004.1849456,-460.0320046582333,-182.01074905965163,711.520855877905,13.650806179474191,-34.502400349367846,6.844238114818832e-20
1786737016.890542,twist +Z,fast,1786737004.1849456,-460.4607174649004,-183.58197930948722,705.9001564369992,13.768648448211767,-34.534553809867795,6.896580806805763e-20
1786737016.9188416,twist +Z,fast,1786737004.1849456,-460.0274313473269,-185.5495381797931,710.6267420262802,13.916215363484664,-34.50205735104973,6.959208553106946e-20
1786737016.9472673,twist +Z,fast,1786737004.1849456,-455.33309876698286,-183.62848953088053,691.488694522568,13.772136714816153,-34.14998240752399,6.829205203333619e-20
1786737016.975945,twist +Z,fast,1786737004.1849456,-454.8512721072484,-182.6686181785468,696.6949622705215,13.700146363391315,-34.113845408043865,6.807604075860931e-20
1786737017.0042186,twist +Z,fast,1786737004.1849456,-453.32622436395195,-181.69261287609265,696.1499762480162,13.626945965707247,-33.99946682729684,6.714056023853613e-20
1786737017.0324526,twist +Z,fast,1786737004.1849456,-454.0030043232482,-182.22576291201221,692.781249606076,13.66693221840119,-34.05022532424395,6.670996991285599e-20
1786737017.061044,twist +Z,fast,1786737004.1849456,-454.7790864433223,-183.86825492951925,696.8795667518971,13.79011911971433,-34.108431483249404,6.638460618019814e-20
1786737017.0891712,twist +Z,fast,1786737004.1849456,-455.7688929646815,-183.79492297492743,701.1960031126946,13.784619223119893,-34.18266697235126,6.710013497206644e-20
1786737017.1175582,twist +Z,fast,1786737004.1849456,-456.6927808235646,-185.16229797025085,706.3787863163216,13.887172347769084,-34.25195856176749,6.71996580876337e-20
1786737017.1459742,twist +Z,fast,1786737004.1849456,-456.47908557792334,-183.17626464314526,702.2871771429091,13.738219848236138,-34.23593141834446,6.716624413925673e-20
1786737017.1744366,twist +Z,fast,1786737004.1849456,-458.1288547436816,-185.36802408126562,696.9218006558494,13.90260180609513,-34.359664105776424,6.759121996861853e-20
1786737017.2029514,twist +Z,fast,1786737004.1849456,-458.54030284994406,-185.12204274643284,702.151407101187,13.884153205982638,-34.39052271374603,6.752551733276899e-20
1786737017.2334902,twist +Z,fast,1786737004.1849456,-455.3256195491922,-183.68774749313513,703.2289257936463,13.776581061985421,-34.14942146618959,6.762676754912437e-20
1786737017.2597184,twist +Z,fast,1786737004.1849456,-453.2827667984802,-181.61695362274304,708.660797498761,13.621271521706046,-33.99620750988603,6.723834163485758e-20
1786737017.2879236,twist +Z,fast,1786737004.1849456,-453.1362555724472,-180.87083222094225,708.6162716554436,13.565312416570844,-33.98521916793356,6.793824212262947e-20
1786737017.3167355,twist +Z,fast,1786737004.1849456,-459.0481138287496,-183.71960715176817,711.9300411155891,13.778970536382896,-34.4286085371563,6.81244982817017e-20
1786737017.344645,twist +Z,fast,1786737004.1849456,-455.6996517564644,-186.1117209570765,694.5582420438868,13.95837907178095,-34.177473881734876,6.69894218630691e-20
1786737017.37309,twist +Z,fast,1786737004.1849456,-454.6227554875595,-183.81627152355225,686.7640937946162,13.786220364266757,-34.096706661567005,6.617822445988508e-20
1786737017.401413,twist +Z,fast,1786737004.1849456,-451.2740897714607,-182.14965464166448,684.0886425271892,13.661224098124958,-33.845556732859635,6.657562020568538e-20
1786737017.4299567,twist +Z,fast,1786737004.1849456,-452.79452413705394,-176.40782056292915,698.9294380050478,13.230586542219985,-33.959589310279206,6.697287359774376e-20
1786737017.4582021,twist +Z,fast,1786737004.1849456,-453.9658893374044,-177.8674398258339,708.226120696283,13.34005798693769,-34.047441700305534,6.767245628476379e-20
1786737017.4865036,twist +Z,fast,1786737004.1849456,-456.2585433121594,-177.74531010339194,701.5254913393892,13.330898257754523,-34.219390748412245,6.77992590157563e-20
1786737017.5151734,twist +Z,fast,1786737004.1849456,-458.258062669252,-181.50655915314985,700.1219560953032,13.612991936486477,-34.36935470019418,6.79282809080146e-20
1786737017.5433104,twist +Z,fast,1786737004.1849456,-457.3682523932939,-184.26775726161202,689.8628783012591,13.820081794621128,-34.30261892949731,6.74445461909462e-20
1786737017.5717428,twist +Z,fast,1786737004.1849456,-451.2625285820641,-184.70507636434297,686.914644932267,13.85288072732595,-33.844689643655066,6.628633135351498e-20
