ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787167846.5957532,twist +X,fast,1787167812.7650368,-0.8399999737739563,7.0,20.780000686645508,-2.131999969482422,1.1095000505447388,-0.13750000298023224
1787167846.6062992,twist +X,fast,1787167812.7650368,-0.8399999737739563,7.0,20.780000686645508,-2.131999969482422,1.1095000505447388,-0.13750000298023224
1787167846.6167932,twist +X,fast,1787167812.7650368,-0.8399999737739563,7.0,20.780000686645508,-2.131999969482422,1.1095000505447388,-0.13750000298023224
1787167846.6285236,twist +X,fast,1787167812.7650368,-0.8399999737739563,7.0,20.780000686645508,-2.131999969482422,1.1095000505447388,-0.13750000298023224
1787167846.6390858,twist +X,fast,1787167812.7650368,-0.8399999737739563,7.0,20.780000686645508,-2.131999969482422,1.1095000505447388,-0.13750000298023224
1787167846.6496303,twist +X,fast,1787167812.7650368,-0.8399999737739563,7.0,20.780000686645508,-2.131999969482422,1.1095000505447388,-0.13750000298023224
1787167846.6620522,twist +X,fast,1787167812.7650368,-0.8399999737739563,7.0,20.780000686645508,-2.131999969482422,1.1095000505447388,-0.13750000298023224
1787167846.6725852,twist +X,fast,1787167812.7650368,-0.8399999737739563,7.0,20.780000686645508,-2.131999969482422,1.1095000505447388,-0.13750000298023224
1787167846.6830866,twist +X,fast,1787167812.7650368,-0.8399999737739563,7.0,20.780000686645508,-2.131999969482422,1.1095000505447388,-0.13750000298023224
1787167846.6945977,twist +X,fast,1787167812.7650368,-0.8399999737739563,7.0,20.780000686645508,-2.131999969482422,1.1095000505447388,-0.13750000298023224
1787167846.7051206,twist +X,fast,1787167812.7650368,-0.8399999737739563,7.0,20.780000686645508,-2.131999969482422,1.1095000505447388,-0.13750000298023224
1787167846.7156293,twist +X,fast,1787167812.7650368,-0.8399999737739563,7.0,20.780000686645508,-2.131999969482422,1.1095000505447388,-0.13750000298023224
1787167846.7278585,twist +X,fast,1787167812.7650368,-0.8399999737739563,7.0,20.780000686645508,-2.131999969482422,1.1095000505447388,-0.13750000298023224
1787167846.7384408,twist +X,fast,1787167812.7650368,-0.8399999737739563,7.0,20.780000686645508,-2.131999969482422,1.1095000505447388,-0.13750000298023224
1787167846.7489552,twist +X,fast,1787167812.7650368,-0.8399999737739563,7.0,20.780000686645508,-2.131999969482422,1.1095000505447388,-0.13750000298023224
1787167846.7604938,twist +X,fast,1787167812.7650368,-0.8399999737739563,7.0,20.780000686645508,-2.131999969482422,1.1095000505447388,-0.13750000298023224
1787167846.771043,twist +X,fast,1787167812.7650368,-1.2599999904632568,7.21999979019165,21.15999984741211,-2.135999917984009,1.121999979019165,-0.13500000536441803
1787167846.7815623,twist +X,fast,1787167812.7650368,-1.2599999904632568,7.21999979019165,21.15999984741211,-2.135999917984009,1.121999979019165,-0.13500000536441803
1787167846.7939408,twist +X,fast,1787167812.7650368,-1.2599999904632568,7.21999979019165,21.15999984741211,-2.135999917984009,1.121999979019165,-0.13500000536441803
1787167846.8044636,twist +X,fast,1787167812.7650368,-1.2599999904632568,7.21999979019165,21.15999984741211,-2.135999917984009,1.121999979019165,-0.13500000536441803
1787167846.8149753,twist +X,fast,1787167812.7650368,-1.2599999904632568,7.21999979019165,21.15999984741211,-2.135999917984009,1.121999979019165,-0.13500000536441803
1787167846.8264596,twist +X,fast,1787167812.7650368,-1.2599999904632568,7.21999979019165,21.15999984741211,-2.135999917984009,1.121999979019165,-0.13500000536441803
1787167846.8369708,twist +X,fast,1787167812.7650368,-1.2599999904632568,7.21999979019165,21.15999984741211,-2.135999917984009,1.121999979019165,-0.13500000536441803
1787167846.8474708,twist +X,fast,1787167812.7650368,-1.2599999904632568,7.21999979019165,21.15999984741211,-2.135999917984009,1.121999979019165,-0.13500000536441803
1787167846.8596163,twist +X,fast,1787167812.7650368,-1.2599999904632568,7.21999979019165,21.15999984741211,-2.135999917984009,1.121999979019165,-0.13500000536441803
1787167846.8701394,twist +X,fast,1787167812.7650368,-1.2599999904632568,7.21999979019165,21.15999984741211,-2.135999917984009,1.121999979019165,-0.13500000536441803
1787167846.880661,twist +X,fast,1787167812.7650368,-1.2599999904632568,7.21999979019165,21.15999984741211,-2.135999917984009,1.121999979019165,-0.13500000536441803
1787167846.8930244,twist +X,fast,1787167812.7650368,-1.2599999904632568,7.21999979019165,21.15999984741211,-2.135999917984009,1.121999979019165,-0.13500000536441803
1787167846.903548,twist +X,fast,1787167812.7650368,-1.2599999904632568,7.21999979019165,21.15999984741211,-2.135999917984009,1.121999979019165,-0.13500000536441803
1787167846.9140847,twist +X,fast,1787167812.7650368,-1.2599999904632568,7.21999979019165,21.15999984741211,-2.135999917984009,1.121999979019165,-0.13500000536441803
1787167846.925756,twist +X,fast,1787167812.7650368,-1.2599999904632568,7.21999979019165,21.15999984741211,-2.135999917984009,1.121999979019165,-0.13500000536441803
1787167846.936267,twist +X,fast,1787167812.7650368,-1.2599999904632568,7.21999979019165,21.15999984741211,-2.135999917984009,1.121999979019165,-0.13500000536441803
1787167846.9467669,twist +X,fast,1787167812.7650368,-1.2599999904632568,7.21999979019165,21.15999984741211,-2.135999917984009,1.121999979019165,-0.13500000536441803
1787167846.9593418,twist +X,fast,1787167812.7650368,-1.2599999904632568,7.21999979019165,21.15999984741211,-2.135999917984009,1.121999979019165,-0.13500000536441803
1787167846.9702065,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.440000057220459,21.139999389648438,-2.1554999351501465,1.1104999780654907,-0.1145000010728836
1787167846.981074,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.440000057220459,21.139999389648438,-2.1554999351501465,1.1104999780654907,-0.1145000010728836
1787167846.993004,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.440000057220459,21.139999389648438,-2.1554999351501465,1.1104999780654907,-0.1145000010728836
1787167847.0040429,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.440000057220459,21.139999389648438,-2.1554999351501465,1.1104999780654907,-0.1145000010728836
1787167847.014938,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.440000057220459,21.139999389648438,-2.1554999351501465,1.1104999780654907,-0.1145000010728836
1787167847.025842,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.440000057220459,21.139999389648438,-2.1554999351501465,1.1104999780654907,-0.1145000010728836
1787167847.0364792,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.440000057220459,21.139999389648438,-2.1554999351501465,1.1104999780654907,-0.1145000010728836
1787167847.0472903,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.440000057220459,21.139999389648438,-2.1554999351501465,1.1104999780654907,-0.1145000010728836
1787167847.0588827,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.440000057220459,21.139999389648438,-2.1554999351501465,1.1104999780654907,-0.1145000010728836
1787167847.0693958,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.440000057220459,21.139999389648438,-2.1554999351501465,1.1104999780654907,-0.1145000010728836
1787167847.0799675,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.440000057220459,21.139999389648438,-2.1554999351501465,1.1104999780654907,-0.1145000010728836
1787167847.0907872,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.440000057220459,21.139999389648438,-2.1554999351501465,1.1104999780654907,-0.1145000010728836
1787167847.1013377,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.440000057220459,21.139999389648438,-2.1554999351501465,1.1104999780654907,-0.1145000010728836
1787167847.1118565,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.440000057220459,21.139999389648438,-2.1554999351501465,1.1104999780654907,-0.1145000010728836
1787167847.1224127,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.440000057220459,21.139999389648438,-2.1554999351501465,1.1104999780654907,-0.1145000010728836
1787167847.1351302,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.440000057220459,21.139999389648438,-2.1554999351501465,1.1104999780654907,-0.1145000010728836
1787167847.1456642,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.440000057220459,21.139999389648438,-2.1554999351501465,1.1104999780654907,-0.1145000010728836
1787167847.1576648,twist +X,fast,1787167812.7650368,-1.2599999904632568,6.440000057220459,21.139999389648438,-2.1554999351501465,1.1104999780654907,-0.1145000010728836
1787167847.1682136,twist +X,fast,1787167812.7650368,-0.7400000095367432,6.260000228881836,21.780000686645508,-2.174999952316284,1.1115000247955322,-0.11949999630451202
1787167847.1787572,twist +X,fast,1787167812.7650368,-0.7400000095367432,6.260000228881836,21.780000686645508,-2.174999952316284,1.1115000247955322,-0.11949999630451202
1787167847.191163,twist +X,fast,1787167812.7650368,-0.7400000095367432,6.260000228881836,21.780000686645508,-2.174999952316284,1.1115000247955322,-0.11949999630451202
1787167847.2017648,twist +X,fast,1787167812.7650368,-0.7400000095367432,6.260000228881836,21.780000686645508,-2.174999952316284,1.1115000247955322,-0.11949999630451202
1787167847.2122877,twist +X,fast,1787167812.7650368,-0.7400000095367432,6.260000228881836,21.780000686645508,-2.174999952316284,1.1115000247955322,-0.11949999630451202
1787167847.2237458,twist +X,fast,1787167812.7650368,-0.7400000095367432,6.260000228881836,21.780000686645508,-2.174999952316284,1.1115000247955322,-0.11949999630451202
1787167847.2342918,twist +X,fast,1787167812.7650368,-0.7400000095367432,6.260000228881836,21.780000686645508,-2.174999952316284,1.1115000247955322,-0.11949999630451202
1787167847.2448316,twist +X,fast,1787167812.7650368,-0.7400000095367432,6.260000228881836,21.780000686645508,-2.174999952316284,1.1115000247955322,-0.11949999630451202
1787167847.2572558,twist +X,fast,1787167812.7650368,-0.7400000095367432,6.260000228881836,21.780000686645508,-2.174999952316284,1.1115000247955322,-0.11949999630451202
1787167847.2678118,twist +X,fast,1787167812.7650368,-0.7400000095367432,6.260000228881836,21.780000686645508,-2.174999952316284,1.1115000247955322,-0.11949999630451202
1787167847.2783399,twist +X,fast,1787167812.7650368,-0.7400000095367432,6.260000228881836,21.780000686645508,-2.174999952316284,1.1115000247955322,-0.11949999630451202
1787167847.2896225,twist +X,fast,1787167812.7650368,-0.7400000095367432,6.260000228881836,21.780000686645508,-2.174999952316284,1.1115000247955322,-0.11949999630451202
1787167847.3004723,twist +X,fast,1787167812.7650368,-0.7400000095367432,6.260000228881836,21.780000686645508,-2.174999952316284,1.1115000247955322,-0.11949999630451202
1787167847.3112133,twist +X,fast,1787167812.7650368,-0.7400000095367432,6.260000228881836,21.780000686645508,-2.174999952316284,1.1115000247955322,-0.11949999630451202
1787167847.3238008,twist +X,fast,1787167812.7650368,-0.7400000095367432,6.260000228881836,21.780000686645508,-2.174999952316284,1.1115000247955322,-0.11949999630451202
1787167847.3361547,twist +X,fast,1787167812.7650368,-0.7400000095367432,6.260000228881836,21.780000686645508,-2.174999952316284,1.1115000247955322,-0.11949999630451202
1787167847.346772,twist +X,fast,1787167812.7650368,-0.7400000095367432,6.260000228881836,21.780000686645508,-2.174999952316284,1.1115000247955322,-0.11949999630451202
1787167847.357389,twist +X,fast,1787167812.7650368,-0.7400000095367432,6.260000228881836,21.780000686645508,-2.174999952316284,1.1115000247955322,-0.11949999630451202
1787167847.368108,twist +X,fast,1787167812.7650368,-1.1799999475479126,5.920000076293945,21.559999465942383,-2.1875,1.1100000143051147,-0.11999999731779099
1787167847.3788972,twist +X,fast,1787167812.7650368,-1.1799999475479126,5.920000076293945,21.559999465942383,-2.1875,1.1100000143051147,-0.11999999731779099
1787167847.3897285,twist +X,fast,1787167812.7650368,-1.1799999475479126,5.920000076293945,21.559999465942383,-2.1875,1.1100000143051147,-0.11999999731779099
1787167847.4018464,twist +X,fast,1787167812.7650368,-1.1799999475479126,5.920000076293945,21.559999465942383,-2.1875,1.1100000143051147,-0.11999999731779099
1787167847.4124897,twist +X,fast,1787167812.7650368,-1.1799999475479126,5.920000076293945,21.559999465942383,-2.1875,1.1100000143051147,-0.11999999731779099
1787167847.423364,twist +X,fast,1787167812.7650368,-1.1799999475479126,5.920000076293945,21.559999465942383,-2.1875,1.1100000143051147,-0.11999999731779099
1787167847.4341588,twist +X,fast,1787167812.7650368,-1.1799999475479126,5.920000076293945,21.559999465942383,-2.1875,1.1100000143051147,-0.11999999731779099
1787167847.4449801,twist +X,fast,1787167812.7650368,-1.1799999475479126,5.920000076293945,21.559999465942383,-2.1875,1.1100000143051147,-0.11999999731779099
1787167847.4558659,twist +X,fast,1787167812.7650368,-1.1799999475479126,5.920000076293945,21.559999465942383,-2.1875,1.1100000143051147,-0.11999999731779099
1787167847.4667184,twist +X,fast,1787167812.7650368,-1.1799999475479126,5.920000076293945,21.559999465942383,-2.1875,1.1100000143051147,-0.11999999731779099
1787167847.477206,twist +X,fast,1787167812.7650368,-1.1799999475479126,5.920000076293945,21.559999465942383,-2.1875,1.1100000143051147,-0.11999999731779099
1787167847.4876869,twist +X,fast,1787167812.7650368,-1.1799999475479126,5.920000076293945,21.559999465942383,-2.1875,1.1100000143051147,-0.11999999731779099
1787167847.4993646,twist +X,fast,1787167812.7650368,-1.1799999475479126,5.920000076293945,21.559999465942383,-2.1875,1.1100000143051147,-0.11999999731779099
1787167847.5101132,twist +X,fast,1787167812.7650368,-1.1799999475479126,5.920000076293945,21.559999465942383,-2.1875,1.1100000143051147,-0.11999999731779099
1787167847.5209324,twist +X,fast,1787167812.7650368,-1.1799999475479126,5.920000076293945,21.559999465942383,-2.1875,1.1100000143051147,-0.11999999731779099
1787167847.5329707,twist +X,fast,1787167812.7650368,-1.1799999475479126,5.920000076293945,21.559999465942383,-2.1875,1.1100000143051147,-0.11999999731779099
1787167847.5435884,twist +X,fast,1787167812.7650368,-1.1799999475479126,5.920000076293945,21.559999465942383,-2.1875,1.1100000143051147,-0.11999999731779099
1787167847.554092,twist +X,fast,1787167812.7650368,-1.1799999475479126,5.920000076293945,21.559999465942383,-2.1875,1.1100000143051147,-0.11999999731779099
1787167847.5661173,twist +X,fast,1787167812.7650368,-1.0800000429153442,6.900000095367432,20.760000228881836,-2.1510000228881836,1.1030000448226929,-0.1445000022649765
1787167847.577019,twist +X,fast,1787167812.7650368,-1.0800000429153442,6.900000095367432,20.760000228881836,-2.1510000228881836,1.1030000448226929,-0.1445000022649765
1787167847.5878444,twist +X,fast,1787167812.7650368,-1.0800000429153442,6.900000095367432,20.760000228881836,-2.1510000228881836,1.1030000448226929,-0.1445000022649765
1787167847.5986228,twist +X,fast,1787167812.7650368,-1.0800000429153442,6.900000095367432,20.760000228881836,-2.1510000228881836,1.1030000448226929,-0.1445000022649765
1787167847.6104703,twist +X,fast,1787167812.7650368,-1.0800000429153442,6.900000095367432,20.760000228881836,-2.1510000228881836,1.1030000448226929,-0.1445000022649765
1787167847.621303,twist +X,fast,1787167812.7650368,-1.0800000429153442,6.900000095367432,20.760000228881836,-2.1510000228881836,1.1030000448226929,-0.1445000022649765
1787167847.6331332,twist +X,fast,1787167812.7650368,-1.0800000429153442,6.900000095367432,20.760000228881836,-2.1510000228881836,1.1030000448226929,-0.1445000022649765
1787167847.644096,twist +X,fast,1787167812.7650368,-1.0800000429153442,6.900000095367432,20.760000228881836,-2.1510000228881836,1.1030000448226929,-0.1445000022649765
1787167847.6551874,twist +X,fast,1787167812.7650368,-1.0800000429153442,6.900000095367432,20.760000228881836,-2.1510000228881836,1.1030000448226929,-0.1445000022649765
1787167847.66607,twist +X,fast,1787167812.7650368,-1.0800000429153442,6.900000095367432,20.760000228881836,-2.1510000228881836,1.1030000448226929,-0.1445000022649765
