ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786739552.555969,push +Z,fast,1786739470.8001618,-4.924169540405273,10.059248924255371,-121.3922348022461,-1.419524073600769,-0.317097932100296,-0.018988676369190216
1786739552.566618,push +Z,fast,1786739470.8001618,-4.924169540405273,10.059248924255371,-121.3922348022461,-1.419524073600769,-0.317097932100296,-0.018988676369190216
1786739552.5775561,push +Z,fast,1786739470.8001618,-4.924169540405273,10.059248924255371,-121.3922348022461,-1.419524073600769,-0.317097932100296,-0.018988676369190216
1786739552.5882745,push +Z,fast,1786739470.8001618,-4.924169540405273,10.059248924255371,-121.3922348022461,-1.419524073600769,-0.317097932100296,-0.018988676369190216
1786739552.5991259,push +Z,fast,1786739470.8001618,-4.924169540405273,10.059248924255371,-121.3922348022461,-1.419524073600769,-0.317097932100296,-0.018988676369190216
1786739552.609724,push +Z,fast,1786739470.8001618,-4.924169540405273,10.059248924255371,-121.3922348022461,-1.419524073600769,-0.317097932100296,-0.018988676369190216
1786739552.6203563,push +Z,fast,1786739470.8001618,-3.3802056312561035,10.926406860351562,-107.39653778076172,-1.4216370582580566,-0.23250465095043182,-0.055248573422431946
1786739552.6311188,push +Z,fast,1786739470.8001618,-3.3802056312561035,10.926406860351562,-107.39653778076172,-1.4216370582580566,-0.23250465095043182,-0.055248573422431946
1786739552.6418707,push +Z,fast,1786739470.8001618,-3.3802056312561035,10.926406860351562,-107.39653778076172,-1.4216370582580566,-0.23250465095043182,-0.055248573422431946
1786739552.6527884,push +Z,fast,1786739470.8001618,-3.3802056312561035,10.926406860351562,-107.39653778076172,-1.4216370582580566,-0.23250465095043182,-0.055248573422431946
1786739552.6637206,push +Z,fast,1786739470.8001618,-3.3802056312561035,10.926406860351562,-107.39653778076172,-1.4216370582580566,-0.23250465095043182,-0.055248573422431946
1786739552.6754286,push +Z,fast,1786739470.8001618,-3.3802056312561035,10.926406860351562,-107.39653778076172,-1.4216370582580566,-0.23250465095043182,-0.055248573422431946
1786739552.6864614,push +Z,fast,1786739470.8001618,-3.3802056312561035,10.926406860351562,-107.39653778076172,-1.4216370582580566,-0.23250465095043182,-0.055248573422431946
1786739552.6971784,push +Z,fast,1786739470.8001618,-3.3802056312561035,10.926406860351562,-107.39653778076172,-1.4216370582580566,-0.23250465095043182,-0.055248573422431946
1786739552.70785,push +Z,fast,1786739470.8001618,-3.3802056312561035,10.926406860351562,-107.39653778076172,-1.4216370582580566,-0.23250465095043182,-0.055248573422431946
1786739552.7184317,push +Z,fast,1786739470.8001618,-3.3802056312561035,10.926406860351562,-107.39653778076172,-1.4216370582580566,-0.23250465095043182,-0.055248573422431946
1786739552.7291,push +Z,fast,1786739470.8001618,-3.3802056312561035,10.926406860351562,-107.39653778076172,-1.4216370582580566,-0.23250465095043182,-0.055248573422431946
1786739552.740204,push +Z,fast,1786739470.8001618,-3.3802056312561035,10.926406860351562,-107.39653778076172,-1.4216370582580566,-0.23250465095043182,-0.055248573422431946
1786739552.751303,push +Z,fast,1786739470.8001618,-3.3802056312561035,10.926406860351562,-107.39653778076172,-1.4216370582580566,-0.23250465095043182,-0.055248573422431946
1786739552.7620173,push +Z,fast,1786739470.8001618,-3.3802056312561035,10.926406860351562,-107.39653778076172,-1.4216370582580566,-0.23250465095043182,-0.055248573422431946
1786739552.7748673,push +Z,fast,1786739470.8001618,-3.3802056312561035,10.926406860351562,-107.39653778076172,-1.4216370582580566,-0.23250465095043182,-0.055248573422431946
1786739552.7857158,push +Z,fast,1786739470.8001618,-3.3802056312561035,10.926406860351562,-107.39653778076172,-1.4216370582580566,-0.23250465095043182,-0.055248573422431946
1786739552.7964811,push +Z,fast,1786739470.8001618,-3.3802056312561035,10.926406860351562,-107.39653778076172,-1.4216370582580566,-0.23250465095043182,-0.055248573422431946
1786739552.8073888,push +Z,fast,1786739470.8001618,-3.3802056312561035,10.926406860351562,-107.39653778076172,-1.4216370582580566,-0.23250465095043182,-0.055248573422431946
1786739552.8193026,push +Z,fast,1786739470.8001618,-3.3802056312561035,10.926406860351562,-107.39653778076172,-1.4216370582580566,-0.23250465095043182,-0.055248573422431946
1786739552.8303225,push +Z,fast,1786739470.8001618,-4.706618309020996,11.570006370544434,-113.8552474975586,-1.4919687509536743,-0.22324736416339874,-0.06296632438898087
1786739552.841119,push +Z,fast,1786739470.8001618,-4.706618309020996,11.570006370544434,-113.8552474975586,-1.4919687509536743,-0.22324736416339874,-0.06296632438898087
1786739552.8519678,push +Z,fast,1786739470.8001618,-4.706618309020996,11.570006370544434,-113.8552474975586,-1.4919687509536743,-0.22324736416339874,-0.06296632438898087
1786739552.863298,push +Z,fast,1786739470.8001618,-4.706618309020996,11.570006370544434,-113.8552474975586,-1.4919687509536743,-0.22324736416339874,-0.06296632438898087
1786739552.8753865,push +Z,fast,1786739470.8001618,-4.706618309020996,11.570006370544434,-113.8552474975586,-1.4919687509536743,-0.22324736416339874,-0.06296632438898087
1786739552.8885167,push +Z,fast,1786739470.8001618,-4.706618309020996,11.570006370544434,-113.8552474975586,-1.4919687509536743,-0.22324736416339874,-0.06296632438898087
1786739552.9008687,push +Z,fast,1786739470.8001618,-4.706618309020996,11.570006370544434,-113.8552474975586,-1.4919687509536743,-0.22324736416339874,-0.06296632438898087
1786739552.9124446,push +Z,fast,1786739470.8001618,-4.706618309020996,11.570006370544434,-113.8552474975586,-1.4919687509536743,-0.22324736416339874,-0.06296632438898087
1786739552.9242568,push +Z,fast,1786739470.8001618,-4.706618309020996,11.570006370544434,-113.8552474975586,-1.4919687509536743,-0.22324736416339874,-0.06296632438898087
1786739552.9352658,push +Z,fast,1786739470.8001618,-4.706618309020996,11.570006370544434,-113.8552474975586,-1.4919687509536743,-0.22324736416339874,-0.06296632438898087
1786739552.9465473,push +Z,fast,1786739470.8001618,-4.706618309020996,11.570006370544434,-113.8552474975586,-1.4919687509536743,-0.22324736416339874,-0.06296632438898087
1786739552.9578912,push +Z,fast,1786739470.8001618,-4.706618309020996,11.570006370544434,-113.8552474975586,-1.4919687509536743,-0.22324736416339874,-0.06296632438898087
1786739552.9694362,push +Z,fast,1786739470.8001618,-4.706618309020996,11.570006370544434,-113.8552474975586,-1.4919687509536743,-0.22324736416339874,-0.06296632438898087
1786739552.9820135,push +Z,fast,1786739470.8001618,-4.706618309020996,11.570006370544434,-113.8552474975586,-1.4919687509536743,-0.22324736416339874,-0.06296632438898087
1786739552.9931858,push +Z,fast,1786739470.8001618,-4.706618309020996,11.570006370544434,-113.8552474975586,-1.4919687509536743,-0.22324736416339874,-0.06296632438898087
1786739553.005038,push +Z,fast,1786739470.8001618,-4.706618309020996,11.570006370544434,-113.8552474975586,-1.4919687509536743,-0.22324736416339874,-0.06296632438898087
1786739553.0161278,push +Z,fast,1786739470.8001618,-4.706618309020996,11.570006370544434,-113.8552474975586,-1.4919687509536743,-0.22324736416339874,-0.06296632438898087
1786739553.0274332,push +Z,fast,1786739470.8001618,-6.682424545288086,10.67148208618164,-126.677734375,-1.6398619413375854,-0.375439316034317,-0.04417878016829491
1786739553.0385768,push +Z,fast,1786739470.8001618,-6.682424545288086,10.67148208618164,-126.677734375,-1.6398619413375854,-0.375439316034317,-0.04417878016829491
1786739553.0501096,push +Z,fast,1786739470.8001618,-6.682424545288086,10.67148208618164,-126.677734375,-1.6398619413375854,-0.375439316034317,-0.04417878016829491
1786739553.0615108,push +Z,fast,1786739470.8001618,-6.682424545288086,10.67148208618164,-126.677734375,-1.6398619413375854,-0.375439316034317,-0.04417878016829491
1786739553.0726094,push +Z,fast,1786739470.8001618,-6.682424545288086,10.67148208618164,-126.677734375,-1.6398619413375854,-0.375439316034317,-0.04417878016829491
1786739553.0842469,push +Z,fast,1786739470.8001618,-6.682424545288086,10.67148208618164,-126.677734375,-1.6398619413375854,-0.375439316034317,-0.04417878016829491
1786739553.0952957,push +Z,fast,1786739470.8001618,-6.682424545288086,10.67148208618164,-126.677734375,-1.6398619413375854,-0.375439316034317,-0.04417878016829491
1786739553.1064472,push +Z,fast,1786739470.8001618,-6.682424545288086,10.67148208618164,-126.677734375,-1.6398619413375854,-0.375439316034317,-0.04417878016829491
1786739553.1172597,push +Z,fast,1786739470.8001618,-6.682424545288086,10.67148208618164,-126.677734375,-1.6398619413375854,-0.375439316034317,-0.04417878016829491
1786739553.1281993,push +Z,fast,1786739470.8001618,-6.682424545288086,10.67148208618164,-126.677734375,-1.6398619413375854,-0.375439316034317,-0.04417878016829491
1786739553.1390817,push +Z,fast,1786739470.8001618,-6.682424545288086,10.67148208618164,-126.677734375,-1.6398619413375854,-0.375439316034317,-0.04417878016829491
1786739553.150165,push +Z,fast,1786739470.8001618,-6.682424545288086,10.67148208618164,-126.677734375,-1.6398619413375854,-0.375439316034317,-0.04417878016829491
1786739553.1614366,push +Z,fast,1786739470.8001618,-6.682424545288086,10.67148208618164,-126.677734375,-1.6398619413375854,-0.375439316034317,-0.04417878016829491
1786739553.1725872,push +Z,fast,1786739470.8001618,-6.682424545288086,10.67148208618164,-126.677734375,-1.6398619413375854,-0.375439316034317,-0.04417878016829491
1786739553.1838539,push +Z,fast,1786739470.8001618,-6.682424545288086,10.67148208618164,-126.677734375,-1.6398619413375854,-0.375439316034317,-0.04417878016829491
1786739553.195169,push +Z,fast,1786739470.8001618,-6.682424545288086,10.67148208618164,-126.677734375,-1.6398619413375854,-0.375439316034317,-0.04417878016829491
1786739553.206615,push +Z,fast,1786739470.8001618,-6.682424545288086,10.67148208618164,-126.677734375,-1.6398619413375854,-0.375439316034317,-0.04417878016829491
1786739553.217994,push +Z,fast,1786739470.8001618,-6.682424545288086,10.67148208618164,-126.677734375,-1.6398619413375854,-0.375439316034317,-0.04417878016829491
1786739553.2288446,push +Z,fast,1786739470.8001618,-9.582257270812988,11.180829048156738,-139.17910766601562,-1.84781014919281,-0.4567456841468811,-0.03135263919830322
1786739553.2401037,push +Z,fast,1786739470.8001618,-9.582257270812988,11.180829048156738,-139.17910766601562,-1.84781014919281,-0.4567456841468811,-0.03135263919830322
1786739553.2512767,push +Z,fast,1786739470.8001618,-9.582257270812988,11.180829048156738,-139.17910766601562,-1.84781014919281,-0.4567456841468811,-0.03135263919830322
1786739553.2625513,push +Z,fast,1786739470.8001618,-9.582257270812988,11.180829048156738,-139.17910766601562,-1.84781014919281,-0.4567456841468811,-0.03135263919830322
1786739553.2733715,push +Z,fast,1786739470.8001618,-9.582257270812988,11.180829048156738,-139.17910766601562,-1.84781014919281,-0.4567456841468811,-0.03135263919830322
1786739553.2844138,push +Z,fast,1786739470.8001618,-9.582257270812988,11.180829048156738,-139.17910766601562,-1.84781014919281,-0.4567456841468811,-0.03135263919830322
1786739553.2955897,push +Z,fast,1786739470.8001618,-9.582257270812988,11.180829048156738,-139.17910766601562,-1.84781014919281,-0.4567456841468811,-0.03135263919830322
1786739553.3067267,push +Z,fast,1786739470.8001618,-9.582257270812988,11.180829048156738,-139.17910766601562,-1.84781014919281,-0.4567456841468811,-0.03135263919830322
1786739553.317719,push +Z,fast,1786739470.8001618,-9.582257270812988,11.180829048156738,-139.17910766601562,-1.84781014919281,-0.4567456841468811,-0.03135263919830322
1786739553.3298054,push +Z,fast,1786739470.8001618,-9.582257270812988,11.180829048156738,-139.17910766601562,-1.84781014919281,-0.4567456841468811,-0.03135263919830322
1786739553.3404593,push +Z,fast,1786739470.8001618,-9.582257270812988,11.180829048156738,-139.17910766601562,-1.84781014919281,-0.4567456841468811,-0.03135263919830322
1786739553.3513513,push +Z,fast,1786739470.8001618,-9.582257270812988,11.180829048156738,-139.17910766601562,-1.84781014919281,-0.4567456841468811,-0.03135263919830322
1786739553.3621228,push +Z,fast,1786739470.8001618,-9.582257270812988,11.180829048156738,-139.17910766601562,-1.84781014919281,-0.4567456841468811,-0.03135263919830322
1786739553.3730502,push +Z,fast,1786739470.8001618,-9.582257270812988,11.180829048156738,-139.17910766601562,-1.84781014919281,-0.4567456841468811,-0.03135263919830322
1786739553.3839595,push +Z,fast,1786739470.8001618,-9.582257270812988,11.180829048156738,-139.17910766601562,-1.84781014919281,-0.4567456841468811,-0.03135263919830322
1786739553.3949544,push +Z,fast,1786739470.8001618,-9.582257270812988,11.180829048156738,-139.17910766601562,-1.84781014919281,-0.4567456841468811,-0.03135263919830322
1786739553.4058912,push +Z,fast,1786739470.8001618,-9.582257270812988,11.180829048156738,-139.17910766601562,-1.84781014919281,-0.4567456841468811,-0.03135263919830322
1786739553.4167385,push +Z,fast,1786739470.8001618,-9.582257270812988,11.180829048156738,-139.17910766601562,-1.84781014919281,-0.4567456841468811,-0.03135263919830322
1786739553.42788,push +Z,fast,1786739470.8001618,-8.377358436584473,11.041424751281738,-143.55813598632812,-1.8823041915893555,-0.47487297654151917,-0.011442906223237514
1786739553.4394457,push +Z,fast,1786739470.8001618,-8.377358436584473,11.041424751281738,-143.55813598632812,-1.8823041915893555,-0.47487297654151917,-0.011442906223237514
1786739553.450829,push +Z,fast,1786739470.8001618,-8.377358436584473,11.041424751281738,-143.55813598632812,-1.8823041915893555,-0.47487297654151917,-0.011442906223237514
1786739553.4620004,push +Z,fast,1786739470.8001618,-8.377358436584473,11.041424751281738,-143.55813598632812,-1.8823041915893555,-0.47487297654151917,-0.011442906223237514
1786739553.4726603,push +Z,fast,1786739470.8001618,-8.377358436584473,11.041424751281738,-143.55813598632812,-1.8823041915893555,-0.47487297654151917,-0.011442906223237514
1786739553.4833512,push +Z,fast,1786739470.8001618,-8.377358436584473,11.041424751281738,-143.55813598632812,-1.8823041915893555,-0.47487297654151917,-0.011442906223237514
1786739553.4940755,push +Z,fast,1786739470.8001618,-8.377358436584473,11.041424751281738,-143.55813598632812,-1.8823041915893555,-0.47487297654151917,-0.011442906223237514
1786739553.5046318,push +Z,fast,1786739470.8001618,-8.377358436584473,11.041424751281738,-143.55813598632812,-1.8823041915893555,-0.47487297654151917,-0.011442906223237514
1786739553.5151808,push +Z,fast,1786739470.8001618,-8.377358436584473,11.041424751281738,-143.55813598632812,-1.8823041915893555,-0.47487297654151917,-0.011442906223237514
1786739553.5260944,push +Z,fast,1786739470.8001618,-8.377358436584473,11.041424751281738,-143.55813598632812,-1.8823041915893555,-0.47487297654151917,-0.011442906223237514
1786739553.5370877,push +Z,fast,1786739470.8001618,-8.377358436584473,11.041424751281738,-143.55813598632812,-1.8823041915893555,-0.47487297654151917,-0.011442906223237514
1786739553.5481758,push +Z,fast,1786739470.8001618,-8.377358436584473,11.041424751281738,-143.55813598632812,-1.8823041915893555,-0.47487297654151917,-0.011442906223237514
1786739553.5592017,push +Z,fast,1786739470.8001618,-8.377358436584473,11.041424751281738,-143.55813598632812,-1.8823041915893555,-0.47487297654151917,-0.011442906223237514
1786739553.5697932,push +Z,fast,1786739470.8001618,-8.377358436584473,11.041424751281738,-143.55813598632812,-1.8823041915893555,-0.47487297654151917,-0.011442906223237514
1786739553.5803208,push +Z,fast,1786739470.8001618,-8.377358436584473,11.041424751281738,-143.55813598632812,-1.8823041915893555,-0.47487297654151917,-0.011442906223237514
1786739553.5908313,push +Z,fast,1786739470.8001618,-8.377358436584473,11.041424751281738,-143.55813598632812,-1.8823041915893555,-0.47487297654151917,-0.011442906223237514
1786739553.6013346,push +Z,fast,1786739470.8001618,-8.377358436584473,11.041424751281738,-143.55813598632812,-1.8823041915893555,-0.47487297654151917,-0.011442906223237514
