ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786497206.977785,twist +X,fast,1786497206.2102807,0.5050610899925232,0.14472900331020355,-0.13713018596172333,-0.009255709126591682,0.009397052228450775,0.02153516374528408
1786497206.9889894,twist +X,fast,1786497206.2102807,0.5050610899925232,0.14472900331020355,-0.13713018596172333,-0.009255709126591682,0.009397052228450775,0.02153516374528408
1786497206.9997554,twist +X,fast,1786497206.2102807,0.5050610899925232,0.14472900331020355,-0.13713018596172333,-0.009255709126591682,0.009397052228450775,0.02153516374528408
1786497207.0106885,twist +X,fast,1786497206.2102807,0.5050610899925232,0.14472900331020355,-0.13713018596172333,-0.009255709126591682,0.009397052228450775,0.02153516374528408
1786497207.021844,twist +X,fast,1786497206.2102807,0.5050610899925232,0.14472900331020355,-0.13713018596172333,-0.009255709126591682,0.009397052228450775,0.02153516374528408
1786497207.032621,twist +X,fast,1786497206.2102807,0.5050610899925232,0.14472900331020355,-0.13713018596172333,-0.009255709126591682,0.009397052228450775,0.02153516374528408
1786497207.0433285,twist +X,fast,1786497206.2102807,0.5050610899925232,0.14472900331020355,-0.13713018596172333,-0.009255709126591682,0.009397052228450775,0.02153516374528408
1786497207.0543118,twist +X,fast,1786497206.2102807,0.5050610899925232,0.14472900331020355,-0.13713018596172333,-0.009255709126591682,0.009397052228450775,0.02153516374528408
1786497207.0651817,twist +X,fast,1786497206.2102807,0.5050610899925232,0.14472900331020355,-0.13713018596172333,-0.009255709126591682,0.009397052228450775,0.02153516374528408
1786497207.0761747,twist +X,fast,1786497206.2102807,0.5050610899925232,0.14472900331020355,-0.13713018596172333,-0.009255709126591682,0.009397052228450775,0.02153516374528408
1786497207.0867178,twist +X,fast,1786497206.2102807,0.5050610899925232,0.14472900331020355,-0.13713018596172333,-0.009255709126591682,0.009397052228450775,0.02153516374528408
1786497207.0973816,twist +X,fast,1786497206.2102807,0.5050610899925232,0.14472900331020355,-0.13713018596172333,-0.009255709126591682,0.009397052228450775,0.02153516374528408
1786497207.108364,twist +X,fast,1786497206.2102807,0.5050610899925232,0.14472900331020355,-0.13713018596172333,-0.009255709126591682,0.009397052228450775,0.02153516374528408
1786497207.1188886,twist +X,fast,1786497206.2102807,0.5050610899925232,0.14472900331020355,-0.13713018596172333,-0.009255709126591682,0.009397052228450775,0.02153516374528408
1786497207.1296847,twist +X,fast,1786497206.2102807,0.5050610899925232,0.14472900331020355,-0.13713018596172333,-0.009255709126591682,0.009397052228450775,0.02153516374528408
1786497207.1411908,twist +X,fast,1786497206.2102807,0.5050610899925232,0.14472900331020355,-0.13713018596172333,-0.009255709126591682,0.009397052228450775,0.02153516374528408
1786497207.1525648,twist +X,fast,1786497206.2102807,0.20903028547763824,0.25834211707115173,0.029808256775140762,-0.007773540914058685,0.01261916570365429,0.006156011950224638
1786497207.1637065,twist +X,fast,1786497206.2102807,0.20903028547763824,0.25834211707115173,0.029808256775140762,-0.007773540914058685,0.01261916570365429,0.006156011950224638
1786497207.17451,twist +X,fast,1786497206.2102807,0.20903028547763824,0.25834211707115173,0.029808256775140762,-0.007773540914058685,0.01261916570365429,0.006156011950224638
1786497207.1857574,twist +X,fast,1786497206.2102807,0.20903028547763824,0.25834211707115173,0.029808256775140762,-0.007773540914058685,0.01261916570365429,0.006156011950224638
1786497207.196592,twist +X,fast,1786497206.2102807,0.20903028547763824,0.25834211707115173,0.029808256775140762,-0.007773540914058685,0.01261916570365429,0.006156011950224638
1786497207.2077956,twist +X,fast,1786497206.2102807,0.20903028547763824,0.25834211707115173,0.029808256775140762,-0.007773540914058685,0.01261916570365429,0.006156011950224638
1786497207.2190306,twist +X,fast,1786497206.2102807,0.20903028547763824,0.25834211707115173,0.029808256775140762,-0.007773540914058685,0.01261916570365429,0.006156011950224638
1786497207.2295492,twist +X,fast,1786497206.2102807,0.20903028547763824,0.25834211707115173,0.029808256775140762,-0.007773540914058685,0.01261916570365429,0.006156011950224638
1786497207.240421,twist +X,fast,1786497206.2102807,0.20903028547763824,0.25834211707115173,0.029808256775140762,-0.007773540914058685,0.01261916570365429,0.006156011950224638
1786497207.2514803,twist +X,fast,1786497206.2102807,0.20903028547763824,0.25834211707115173,0.029808256775140762,-0.007773540914058685,0.01261916570365429,0.006156011950224638
1786497207.2620287,twist +X,fast,1786497206.2102807,0.20903028547763824,0.25834211707115173,0.029808256775140762,-0.007773540914058685,0.01261916570365429,0.006156011950224638
1786497207.2733064,twist +X,fast,1786497206.2102807,0.20903028547763824,0.25834211707115173,0.029808256775140762,-0.007773540914058685,0.01261916570365429,0.006156011950224638
1786497207.2846627,twist +X,fast,1786497206.2102807,0.20903028547763824,0.25834211707115173,0.029808256775140762,-0.007773540914058685,0.01261916570365429,0.006156011950224638
1786497207.2954805,twist +X,fast,1786497206.2102807,0.20903028547763824,0.25834211707115173,0.029808256775140762,-0.007773540914058685,0.01261916570365429,0.006156011950224638
1786497207.3061898,twist +X,fast,1786497206.2102807,0.20903028547763824,0.25834211707115173,0.029808256775140762,-0.007773540914058685,0.01261916570365429,0.006156011950224638
1786497207.3168736,twist +X,fast,1786497206.2102807,0.20903028547763824,0.25834211707115173,0.029808256775140762,-0.007773540914058685,0.01261916570365429,0.006156011950224638
1786497207.3277287,twist +X,fast,1786497206.2102807,0.20903028547763824,0.25834211707115173,0.029808256775140762,-0.007773540914058685,0.01261916570365429,0.006156011950224638
1786497207.339149,twist +X,fast,1786497206.2102807,0.20903028547763824,0.25834211707115173,0.029808256775140762,-0.007773540914058685,0.01261916570365429,0.006156011950224638
1786497207.3498921,twist +X,fast,1786497206.2102807,0.3354684114456177,0.1887189745903015,-0.1723616123199463,-0.017747828736901283,0.0199855025857687,-0.003932830411940813
1786497207.360623,twist +X,fast,1786497206.2102807,0.3354684114456177,0.1887189745903015,-0.1723616123199463,-0.017747828736901283,0.0199855025857687,-0.003932830411940813
1786497207.372037,twist +X,fast,1786497206.2102807,0.3354684114456177,0.1887189745903015,-0.1723616123199463,-0.017747828736901283,0.0199855025857687,-0.003932830411940813
1786497207.3826025,twist +X,fast,1786497206.2102807,0.3354684114456177,0.1887189745903015,-0.1723616123199463,-0.017747828736901283,0.0199855025857687,-0.003932830411940813
1786497207.3933363,twist +X,fast,1786497206.2102807,0.3354684114456177,0.1887189745903015,-0.1723616123199463,-0.017747828736901283,0.0199855025857687,-0.003932830411940813
1786497207.4051266,twist +X,fast,1786497206.2102807,0.3354684114456177,0.1887189745903015,-0.1723616123199463,-0.017747828736901283,0.0199855025857687,-0.003932830411940813
1786497207.415657,twist +X,fast,1786497206.2102807,0.3354684114456177,0.1887189745903015,-0.1723616123199463,-0.017747828736901283,0.0199855025857687,-0.003932830411940813
1786497207.4265223,twist +X,fast,1786497206.2102807,0.3354684114456177,0.1887189745903015,-0.1723616123199463,-0.017747828736901283,0.0199855025857687,-0.003932830411940813
1786497207.4380836,twist +X,fast,1786497206.2102807,0.3354684114456177,0.1887189745903015,-0.1723616123199463,-0.017747828736901283,0.0199855025857687,-0.003932830411940813
1786497207.448674,twist +X,fast,1786497206.2102807,0.3354684114456177,0.1887189745903015,-0.1723616123199463,-0.017747828736901283,0.0199855025857687,-0.003932830411940813
1786497207.4592478,twist +X,fast,1786497206.2102807,0.3354684114456177,0.1887189745903015,-0.1723616123199463,-0.017747828736901283,0.0199855025857687,-0.003932830411940813
1786497207.4709332,twist +X,fast,1786497206.2102807,0.3354684114456177,0.1887189745903015,-0.1723616123199463,-0.017747828736901283,0.0199855025857687,-0.003932830411940813
1786497207.4820342,twist +X,fast,1786497206.2102807,0.3354684114456177,0.1887189745903015,-0.1723616123199463,-0.017747828736901283,0.0199855025857687,-0.003932830411940813
1786497207.4931326,twist +X,fast,1786497206.2102807,0.3354684114456177,0.1887189745903015,-0.1723616123199463,-0.017747828736901283,0.0199855025857687,-0.003932830411940813
1786497207.504064,twist +X,fast,1786497206.2102807,0.3354684114456177,0.1887189745903015,-0.1723616123199463,-0.017747828736901283,0.0199855025857687,-0.003932830411940813
1786497207.514657,twist +X,fast,1786497206.2102807,0.3354684114456177,0.1887189745903015,-0.1723616123199463,-0.017747828736901283,0.0199855025857687,-0.003932830411940813
1786497207.5256598,twist +X,fast,1786497206.2102807,0.3354684114456177,0.1887189745903015,-0.1723616123199463,-0.017747828736901283,0.0199855025857687,-0.003932830411940813
1786497207.536944,twist +X,fast,1786497206.2102807,0.3354684114456177,0.1887189745903015,-0.1723616123199463,-0.017747828736901283,0.0199855025857687,-0.003932830411940813
1786497207.5477371,twist +X,fast,1786497206.2102807,0.38613471388816833,0.23081164062023163,-0.4038037955760956,-0.016343941912055016,0.006819599773734808,0.006562698632478714
1786497207.5584378,twist +X,fast,1786497206.2102807,0.38613471388816833,0.23081164062023163,-0.4038037955760956,-0.016343941912055016,0.006819599773734808,0.006562698632478714
1786497207.569182,twist +X,fast,1786497206.2102807,0.38613471388816833,0.23081164062023163,-0.4038037955760956,-0.016343941912055016,0.006819599773734808,0.006562698632478714
1786497207.5797405,twist +X,fast,1786497206.2102807,0.38613471388816833,0.23081164062023163,-0.4038037955760956,-0.016343941912055016,0.006819599773734808,0.006562698632478714
1786497207.5902867,twist +X,fast,1786497206.2102807,0.38613471388816833,0.23081164062023163,-0.4038037955760956,-0.016343941912055016,0.006819599773734808,0.006562698632478714
1786497207.6008875,twist +X,fast,1786497206.2102807,0.38613471388816833,0.23081164062023163,-0.4038037955760956,-0.016343941912055016,0.006819599773734808,0.006562698632478714
1786497207.6128917,twist +X,fast,1786497206.2102807,0.38613471388816833,0.23081164062023163,-0.4038037955760956,-0.016343941912055016,0.006819599773734808,0.006562698632478714
1786497207.624522,twist +X,fast,1786497206.2102807,0.38613471388816833,0.23081164062023163,-0.4038037955760956,-0.016343941912055016,0.006819599773734808,0.006562698632478714
1786497207.6354253,twist +X,fast,1786497206.2102807,0.38613471388816833,0.23081164062023163,-0.4038037955760956,-0.016343941912055016,0.006819599773734808,0.006562698632478714
1786497207.6459746,twist +X,fast,1786497206.2102807,0.38613471388816833,0.23081164062023163,-0.4038037955760956,-0.016343941912055016,0.006819599773734808,0.006562698632478714
1786497207.6565428,twist +X,fast,1786497206.2102807,0.38613471388816833,0.23081164062023163,-0.4038037955760956,-0.016343941912055016,0.006819599773734808,0.006562698632478714
1786497207.6670985,twist +X,fast,1786497206.2102807,0.38613471388816833,0.23081164062023163,-0.4038037955760956,-0.016343941912055016,0.006819599773734808,0.006562698632478714
1786497207.678734,twist +X,fast,1786497206.2102807,0.38613471388816833,0.23081164062023163,-0.4038037955760956,-0.016343941912055016,0.006819599773734808,0.006562698632478714
1786497207.6892817,twist +X,fast,1786497206.2102807,0.38613471388816833,0.23081164062023163,-0.4038037955760956,-0.016343941912055016,0.006819599773734808,0.006562698632478714
1786497207.6998158,twist +X,fast,1786497206.2102807,0.38613471388816833,0.23081164062023163,-0.4038037955760956,-0.016343941912055016,0.006819599773734808,0.006562698632478714
1786497207.710337,twist +X,fast,1786497206.2102807,0.38613471388816833,0.23081164062023163,-0.4038037955760956,-0.016343941912055016,0.006819599773734808,0.006562698632478714
1786497207.720903,twist +X,fast,1786497206.2102807,0.38613471388816833,0.23081164062023163,-0.4038037955760956,-0.016343941912055016,0.006819599773734808,0.006562698632478714
1786497207.7314239,twist +X,fast,1786497206.2102807,0.38613471388816833,0.23081164062023163,-0.4038037955760956,-0.016343941912055016,0.006819599773734808,0.006562698632478714
1786497207.742315,twist +X,fast,1786497206.2102807,0.38613471388816833,0.23081164062023163,-0.4038037955760956,-0.016343941912055016,0.006819599773734808,0.006562698632478714
1786497207.752858,twist +X,fast,1786497206.2102807,0.43702614307403564,-2.505244255065918,1.3954126834869385,0.2653270363807678,0.02938629686832428,0.01691979542374611
1786497207.7634034,twist +X,fast,1786497206.2102807,0.43702614307403564,-2.505244255065918,1.3954126834869385,0.2653270363807678,0.02938629686832428,0.01691979542374611
1786497207.7739513,twist +X,fast,1786497206.2102807,0.43702614307403564,-2.505244255065918,1.3954126834869385,0.2653270363807678,0.02938629686832428,0.01691979542374611
1786497207.7844293,twist +X,fast,1786497206.2102807,0.43702614307403564,-2.505244255065918,1.3954126834869385,0.2653270363807678,0.02938629686832428,0.01691979542374611
1786497207.7953157,twist +X,fast,1786497206.2102807,0.43702614307403564,-2.505244255065918,1.3954126834869385,0.2653270363807678,0.02938629686832428,0.01691979542374611
1786497207.8058949,twist +X,fast,1786497206.2102807,0.43702614307403564,-2.505244255065918,1.3954126834869385,0.2653270363807678,0.02938629686832428,0.01691979542374611
1786497207.8164282,twist +X,fast,1786497206.2102807,0.43702614307403564,-2.505244255065918,1.3954126834869385,0.2653270363807678,0.02938629686832428,0.01691979542374611
1786497207.826985,twist +X,fast,1786497206.2102807,0.43702614307403564,-2.505244255065918,1.3954126834869385,0.2653270363807678,0.02938629686832428,0.01691979542374611
1786497207.837668,twist +X,fast,1786497206.2102807,0.43702614307403564,-2.505244255065918,1.3954126834869385,0.2653270363807678,0.02938629686832428,0.01691979542374611
1786497207.848512,twist +X,fast,1786497206.2102807,0.43702614307403564,-2.505244255065918,1.3954126834869385,0.2653270363807678,0.02938629686832428,0.01691979542374611
1786497207.859099,twist +X,fast,1786497206.2102807,0.43702614307403564,-2.505244255065918,1.3954126834869385,0.2653270363807678,0.02938629686832428,0.01691979542374611
1786497207.8696225,twist +X,fast,1786497206.2102807,0.43702614307403564,-2.505244255065918,1.3954126834869385,0.2653270363807678,0.02938629686832428,0.01691979542374611
1786497207.880146,twist +X,fast,1786497206.2102807,0.43702614307403564,-2.505244255065918,1.3954126834869385,0.2653270363807678,0.02938629686832428,0.01691979542374611
1786497207.8908403,twist +X,fast,1786497206.2102807,0.43702614307403564,-2.505244255065918,1.3954126834869385,0.2653270363807678,0.02938629686832428,0.01691979542374611
1786497207.9013972,twist +X,fast,1786497206.2102807,0.43702614307403564,-2.505244255065918,1.3954126834869385,0.2653270363807678,0.02938629686832428,0.01691979542374611
1786497207.9119449,twist +X,fast,1786497206.2102807,0.43702614307403564,-2.505244255065918,1.3954126834869385,0.2653270363807678,0.02938629686832428,0.01691979542374611
1786497207.9228103,twist +X,fast,1786497206.2102807,0.43702614307403564,-2.505244255065918,1.3954126834869385,0.2653270363807678,0.02938629686832428,0.01691979542374611
1786497207.9337685,twist +X,fast,1786497206.2102807,0.43702614307403564,-2.505244255065918,1.3954126834869385,0.2653270363807678,0.02938629686832428,0.01691979542374611
