ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786680910.7279048,resting,fast,1786680381.8006735,12.523055076599121,27.75865364074707,-3.18607759475708,-0.27749377489089966,0.1812060922384262,0.001681600115261972
1786680910.7391226,resting,fast,1786680381.8006735,12.523055076599121,27.75865364074707,-3.18607759475708,-0.27749377489089966,0.1812060922384262,0.001681600115261972
1786680910.7503483,resting,fast,1786680381.8006735,12.523055076599121,27.75865364074707,-3.18607759475708,-0.27749377489089966,0.1812060922384262,0.001681600115261972
1786680910.761519,resting,fast,1786680381.8006735,12.523055076599121,27.75865364074707,-3.18607759475708,-0.27749377489089966,0.1812060922384262,0.001681600115261972
1786680910.7727537,resting,fast,1786680381.8006735,12.523055076599121,27.75865364074707,-3.18607759475708,-0.27749377489089966,0.1812060922384262,0.001681600115261972
1786680910.7839334,resting,fast,1786680381.8006735,12.523055076599121,27.75865364074707,-3.18607759475708,-0.27749377489089966,0.1812060922384262,0.001681600115261972
1786680910.795015,resting,fast,1786680381.8006735,12.523055076599121,27.75865364074707,-3.18607759475708,-0.27749377489089966,0.1812060922384262,0.001681600115261972
1786680910.8062537,resting,fast,1786680381.8006735,12.523055076599121,27.75865364074707,-3.18607759475708,-0.27749377489089966,0.1812060922384262,0.001681600115261972
1786680910.8170536,resting,fast,1786680381.8006735,8.294252395629883,18.444433212280273,-4.35259485244751,-0.12262275069952011,0.1802610456943512,0.02446688339114189
1786680910.8284461,resting,fast,1786680381.8006735,8.294252395629883,18.444433212280273,-4.35259485244751,-0.12262275069952011,0.1802610456943512,0.02446688339114189
1786680910.839795,resting,fast,1786680381.8006735,8.294252395629883,18.444433212280273,-4.35259485244751,-0.12262275069952011,0.1802610456943512,0.02446688339114189
1786680910.85091,resting,fast,1786680381.8006735,8.294252395629883,18.444433212280273,-4.35259485244751,-0.12262275069952011,0.1802610456943512,0.02446688339114189
1786680910.8621407,resting,fast,1786680381.8006735,8.294252395629883,18.444433212280273,-4.35259485244751,-0.12262275069952011,0.1802610456943512,0.02446688339114189
1786680910.8728888,resting,fast,1786680381.8006735,8.294252395629883,18.444433212280273,-4.35259485244751,-0.12262275069952011,0.1802610456943512,0.02446688339114189
1786680910.8837225,resting,fast,1786680381.8006735,8.294252395629883,18.444433212280273,-4.35259485244751,-0.12262275069952011,0.1802610456943512,0.02446688339114189
1786680910.8944364,resting,fast,1786680381.8006735,8.294252395629883,18.444433212280273,-4.35259485244751,-0.12262275069952011,0.1802610456943512,0.02446688339114189
1786680910.9052386,resting,fast,1786680381.8006735,8.294252395629883,18.444433212280273,-4.35259485244751,-0.12262275069952011,0.1802610456943512,0.02446688339114189
1786680910.9160361,resting,fast,1786680381.8006735,8.294252395629883,18.444433212280273,-4.35259485244751,-0.12262275069952011,0.1802610456943512,0.02446688339114189
1786680910.9280212,resting,fast,1786680381.8006735,8.294252395629883,18.444433212280273,-4.35259485244751,-0.12262275069952011,0.1802610456943512,0.02446688339114189
1786680910.938885,resting,fast,1786680381.8006735,8.294252395629883,18.444433212280273,-4.35259485244751,-0.12262275069952011,0.1802610456943512,0.02446688339114189
1786680910.9496195,resting,fast,1786680381.8006735,8.294252395629883,18.444433212280273,-4.35259485244751,-0.12262275069952011,0.1802610456943512,0.02446688339114189
1786680910.9604213,resting,fast,1786680381.8006735,8.294252395629883,18.444433212280273,-4.35259485244751,-0.12262275069952011,0.1802610456943512,0.02446688339114189
1786680910.971253,resting,fast,1786680381.8006735,8.294252395629883,18.444433212280273,-4.35259485244751,-0.12262275069952011,0.1802610456943512,0.02446688339114189
1786680910.982381,resting,fast,1786680381.8006735,8.294252395629883,18.444433212280273,-4.35259485244751,-0.12262275069952011,0.1802610456943512,0.02446688339114189
1786680910.9930894,resting,fast,1786680381.8006735,8.294252395629883,18.444433212280273,-4.35259485244751,-0.12262275069952011,0.1802610456943512,0.02446688339114189
1786680911.0041275,resting,fast,1786680381.8006735,8.294252395629883,18.444433212280273,-4.35259485244751,-0.12262275069952011,0.1802610456943512,0.02446688339114189
1786680911.0152934,resting,fast,1786680381.8006735,5.127236366271973,14.08393669128418,-0.9376988410949707,-0.2650466859340668,0.14111997187137604,0.003455023979768157
1786680911.026439,resting,fast,1786680381.8006735,5.127236366271973,14.08393669128418,-0.9376988410949707,-0.2650466859340668,0.14111997187137604,0.003455023979768157
1786680911.037582,resting,fast,1786680381.8006735,5.127236366271973,14.08393669128418,-0.9376988410949707,-0.2650466859340668,0.14111997187137604,0.003455023979768157
1786680911.0489914,resting,fast,1786680381.8006735,5.127236366271973,14.08393669128418,-0.9376988410949707,-0.2650466859340668,0.14111997187137604,0.003455023979768157
1786680911.060341,resting,fast,1786680381.8006735,5.127236366271973,14.08393669128418,-0.9376988410949707,-0.2650466859340668,0.14111997187137604,0.003455023979768157
1786680911.071873,resting,fast,1786680381.8006735,5.127236366271973,14.08393669128418,-0.9376988410949707,-0.2650466859340668,0.14111997187137604,0.003455023979768157
1786680911.083056,resting,fast,1786680381.8006735,5.127236366271973,14.08393669128418,-0.9376988410949707,-0.2650466859340668,0.14111997187137604,0.003455023979768157
1786680911.0941987,resting,fast,1786680381.8006735,5.127236366271973,14.08393669128418,-0.9376988410949707,-0.2650466859340668,0.14111997187137604,0.003455023979768157
1786680911.105339,resting,fast,1786680381.8006735,5.127236366271973,14.08393669128418,-0.9376988410949707,-0.2650466859340668,0.14111997187137604,0.003455023979768157
1786680911.116263,resting,fast,1786680381.8006735,5.127236366271973,14.08393669128418,-0.9376988410949707,-0.2650466859340668,0.14111997187137604,0.003455023979768157
1786680911.1271298,resting,fast,1786680381.8006735,5.127236366271973,14.08393669128418,-0.9376988410949707,-0.2650466859340668,0.14111997187137604,0.003455023979768157
1786680911.1379676,resting,fast,1786680381.8006735,5.127236366271973,14.08393669128418,-0.9376988410949707,-0.2650466859340668,0.14111997187137604,0.003455023979768157
1786680911.148794,resting,fast,1786680381.8006735,5.127236366271973,14.08393669128418,-0.9376988410949707,-0.2650466859340668,0.14111997187137604,0.003455023979768157
1786680911.15961,resting,fast,1786680381.8006735,5.127236366271973,14.08393669128418,-0.9376988410949707,-0.2650466859340668,0.14111997187137604,0.003455023979768157
1786680911.1703446,resting,fast,1786680381.8006735,5.127236366271973,14.08393669128418,-0.9376988410949707,-0.2650466859340668,0.14111997187137604,0.003455023979768157
1786680911.1812425,resting,fast,1786680381.8006735,5.127236366271973,14.08393669128418,-0.9376988410949707,-0.2650466859340668,0.14111997187137604,0.003455023979768157
1786680911.1919165,resting,fast,1786680381.8006735,5.127236366271973,14.08393669128418,-0.9376988410949707,-0.2650466859340668,0.14111997187137604,0.003455023979768157
1786680911.2027411,resting,fast,1786680381.8006735,5.127236366271973,14.08393669128418,-0.9376988410949707,-0.2650466859340668,0.14111997187137604,0.003455023979768157
1786680911.2134922,resting,fast,1786680381.8006735,6.383590221405029,16.378355026245117,-2.062377452850342,-0.16407354176044464,0.08224833756685257,-0.026951126754283905
1786680911.2242737,resting,fast,1786680381.8006735,6.383590221405029,16.378355026245117,-2.062377452850342,-0.16407354176044464,0.08224833756685257,-0.026951126754283905
1786680911.2353501,resting,fast,1786680381.8006735,6.383590221405029,16.378355026245117,-2.062377452850342,-0.16407354176044464,0.08224833756685257,-0.026951126754283905
1786680911.2461512,resting,fast,1786680381.8006735,6.383590221405029,16.378355026245117,-2.062377452850342,-0.16407354176044464,0.08224833756685257,-0.026951126754283905
1786680911.2570312,resting,fast,1786680381.8006735,6.383590221405029,16.378355026245117,-2.062377452850342,-0.16407354176044464,0.08224833756685257,-0.026951126754283905
1786680911.2677805,resting,fast,1786680381.8006735,6.383590221405029,16.378355026245117,-2.062377452850342,-0.16407354176044464,0.08224833756685257,-0.026951126754283905
1786680911.278605,resting,fast,1786680381.8006735,6.383590221405029,16.378355026245117,-2.062377452850342,-0.16407354176044464,0.08224833756685257,-0.026951126754283905
1786680911.289343,resting,fast,1786680381.8006735,6.383590221405029,16.378355026245117,-2.062377452850342,-0.16407354176044464,0.08224833756685257,-0.026951126754283905
1786680911.300124,resting,fast,1786680381.8006735,6.383590221405029,16.378355026245117,-2.062377452850342,-0.16407354176044464,0.08224833756685257,-0.026951126754283905
1786680911.3109431,resting,fast,1786680381.8006735,6.383590221405029,16.378355026245117,-2.062377452850342,-0.16407354176044464,0.08224833756685257,-0.026951126754283905
1786680911.321687,resting,fast,1786680381.8006735,6.383590221405029,16.378355026245117,-2.062377452850342,-0.16407354176044464,0.08224833756685257,-0.026951126754283905
1786680911.3325572,resting,fast,1786680381.8006735,6.383590221405029,16.378355026245117,-2.062377452850342,-0.16407354176044464,0.08224833756685257,-0.026951126754283905
1786680911.3433497,resting,fast,1786680381.8006735,6.383590221405029,16.378355026245117,-2.062377452850342,-0.16407354176044464,0.08224833756685257,-0.026951126754283905
1786680911.3542178,resting,fast,1786680381.8006735,6.383590221405029,16.378355026245117,-2.062377452850342,-0.16407354176044464,0.08224833756685257,-0.026951126754283905
1786680911.3657486,resting,fast,1786680381.8006735,6.383590221405029,16.378355026245117,-2.062377452850342,-0.16407354176044464,0.08224833756685257,-0.026951126754283905
1786680911.376347,resting,fast,1786680381.8006735,6.383590221405029,16.378355026245117,-2.062377452850342,-0.16407354176044464,0.08224833756685257,-0.026951126754283905
1786680911.3869388,resting,fast,1786680381.8006735,6.383590221405029,16.378355026245117,-2.062377452850342,-0.16407354176044464,0.08224833756685257,-0.026951126754283905
1786680911.3990805,resting,fast,1786680381.8006735,6.383590221405029,16.378355026245117,-2.062377452850342,-0.16407354176044464,0.08224833756685257,-0.026951126754283905
1786680911.409671,resting,fast,1786680381.8006735,6.383590221405029,16.378355026245117,-2.062377452850342,-0.16407354176044464,0.08224833756685257,-0.026951126754283905
1786680911.4202328,resting,fast,1786680381.8006735,10.841081619262695,28.755830764770508,-4.4329142570495605,-0.21821652352809906,0.07356980443000793,-0.07767751067876816
1786680911.4323642,resting,fast,1786680381.8006735,10.841081619262695,28.755830764770508,-4.4329142570495605,-0.21821652352809906,0.07356980443000793,-0.07767751067876816
1786680911.4429293,resting,fast,1786680381.8006735,10.841081619262695,28.755830764770508,-4.4329142570495605,-0.21821652352809906,0.07356980443000793,-0.07767751067876816
1786680911.4535499,resting,fast,1786680381.8006735,10.841081619262695,28.755830764770508,-4.4329142570495605,-0.21821652352809906,0.07356980443000793,-0.07767751067876816
1786680911.4657009,resting,fast,1786680381.8006735,10.841081619262695,28.755830764770508,-4.4329142570495605,-0.21821652352809906,0.07356980443000793,-0.07767751067876816
1786680911.4762275,resting,fast,1786680381.8006735,10.841081619262695,28.755830764770508,-4.4329142570495605,-0.21821652352809906,0.07356980443000793,-0.07767751067876816
1786680911.48677,resting,fast,1786680381.8006735,10.841081619262695,28.755830764770508,-4.4329142570495605,-0.21821652352809906,0.07356980443000793,-0.07767751067876816
1786680911.499194,resting,fast,1786680381.8006735,10.841081619262695,28.755830764770508,-4.4329142570495605,-0.21821652352809906,0.07356980443000793,-0.07767751067876816
1786680911.509797,resting,fast,1786680381.8006735,10.841081619262695,28.755830764770508,-4.4329142570495605,-0.21821652352809906,0.07356980443000793,-0.07767751067876816
1786680911.5203588,resting,fast,1786680381.8006735,10.841081619262695,28.755830764770508,-4.4329142570495605,-0.21821652352809906,0.07356980443000793,-0.07767751067876816
1786680911.5314393,resting,fast,1786680381.8006735,10.841081619262695,28.755830764770508,-4.4329142570495605,-0.21821652352809906,0.07356980443000793,-0.07767751067876816
1786680911.5420296,resting,fast,1786680381.8006735,10.841081619262695,28.755830764770508,-4.4329142570495605,-0.21821652352809906,0.07356980443000793,-0.07767751067876816
1786680911.5527437,resting,fast,1786680381.8006735,10.841081619262695,28.755830764770508,-4.4329142570495605,-0.21821652352809906,0.07356980443000793,-0.07767751067876816
1786680911.5649111,resting,fast,1786680381.8006735,10.841081619262695,28.755830764770508,-4.4329142570495605,-0.21821652352809906,0.07356980443000793,-0.07767751067876816
1786680911.575525,resting,fast,1786680381.8006735,10.841081619262695,28.755830764770508,-4.4329142570495605,-0.21821652352809906,0.07356980443000793,-0.07767751067876816
1786680911.5860457,resting,fast,1786680381.8006735,10.841081619262695,28.755830764770508,-4.4329142570495605,-0.21821652352809906,0.07356980443000793,-0.07767751067876816
1786680911.5980742,resting,fast,1786680381.8006735,10.841081619262695,28.755830764770508,-4.4329142570495605,-0.21821652352809906,0.07356980443000793,-0.07767751067876816
1786680911.6088414,resting,fast,1786680381.8006735,16.101917266845703,38.506072998046875,-7.355964183807373,-0.2792694866657257,0.08834944665431976,-0.007894251495599747
1786680911.6194682,resting,fast,1786680381.8006735,16.101917266845703,38.506072998046875,-7.355964183807373,-0.2792694866657257,0.08834944665431976,-0.007894251495599747
1786680911.6311095,resting,fast,1786680381.8006735,16.101917266845703,38.506072998046875,-7.355964183807373,-0.2792694866657257,0.08834944665431976,-0.007894251495599747
1786680911.6416552,resting,fast,1786680381.8006735,16.101917266845703,38.506072998046875,-7.355964183807373,-0.2792694866657257,0.08834944665431976,-0.007894251495599747
1786680911.6521957,resting,fast,1786680381.8006735,16.101917266845703,38.506072998046875,-7.355964183807373,-0.2792694866657257,0.08834944665431976,-0.007894251495599747
1786680911.6638222,resting,fast,1786680381.8006735,16.101917266845703,38.506072998046875,-7.355964183807373,-0.2792694866657257,0.08834944665431976,-0.007894251495599747
1786680911.674797,resting,fast,1786680381.8006735,16.101917266845703,38.506072998046875,-7.355964183807373,-0.2792694866657257,0.08834944665431976,-0.007894251495599747
1786680911.6856217,resting,fast,1786680381.8006735,16.101917266845703,38.506072998046875,-7.355964183807373,-0.2792694866657257,0.08834944665431976,-0.007894251495599747
1786680911.6972213,resting,fast,1786680381.8006735,16.101917266845703,38.506072998046875,-7.355964183807373,-0.2792694866657257,0.08834944665431976,-0.007894251495599747
1786680911.7080345,resting,fast,1786680381.8006735,16.101917266845703,38.506072998046875,-7.355964183807373,-0.2792694866657257,0.08834944665431976,-0.007894251495599747
