ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495442.177383,twist +X,fast,1786495441.66475,-4.380000114440918,-4.840000152587891,23.81999969482422,-0.4025000035762787,0.5274999737739563,0.017500000074505806
1786495442.1887028,twist +X,fast,1786495441.66475,-4.380000114440918,-4.840000152587891,23.81999969482422,-0.4025000035762787,0.5274999737739563,0.017500000074505806
1786495442.200022,twist +X,fast,1786495441.66475,-4.380000114440918,-4.840000152587891,23.81999969482422,-0.4025000035762787,0.5274999737739563,0.017500000074505806
1786495442.2113774,twist +X,fast,1786495441.66475,-4.380000114440918,-4.840000152587891,23.81999969482422,-0.4025000035762787,0.5274999737739563,0.017500000074505806
1786495442.222454,twist +X,fast,1786495441.66475,-4.380000114440918,-4.840000152587891,23.81999969482422,-0.4025000035762787,0.5274999737739563,0.017500000074505806
1786495442.2333918,twist +X,fast,1786495441.66475,-4.380000114440918,-4.840000152587891,23.81999969482422,-0.4025000035762787,0.5274999737739563,0.017500000074505806
1786495442.244477,twist +X,fast,1786495441.66475,-4.380000114440918,-4.840000152587891,23.81999969482422,-0.4025000035762787,0.5274999737739563,0.017500000074505806
1786495442.255605,twist +X,fast,1786495441.66475,-4.380000114440918,-4.840000152587891,23.81999969482422,-0.4025000035762787,0.5274999737739563,0.017500000074505806
1786495442.2677095,twist +X,fast,1786495441.66475,-4.380000114440918,-4.840000152587891,23.81999969482422,-0.4025000035762787,0.5274999737739563,0.017500000074505806
1786495442.2787356,twist +X,fast,1786495441.66475,-4.380000114440918,-4.840000152587891,23.81999969482422,-0.4025000035762787,0.5274999737739563,0.017500000074505806
1786495442.289865,twist +X,fast,1786495441.66475,-4.380000114440918,-4.840000152587891,23.81999969482422,-0.4025000035762787,0.5274999737739563,0.017500000074505806
1786495442.3006747,twist +X,fast,1786495441.66475,-4.380000114440918,-4.840000152587891,23.81999969482422,-0.4025000035762787,0.5274999737739563,0.017500000074505806
1786495442.3118198,twist +X,fast,1786495441.66475,-4.480000019073486,-3.9000000953674316,23.639999389648438,-0.382999986410141,0.5400000214576721,-0.004999999888241291
1786495442.3234305,twist +X,fast,1786495441.66475,-4.480000019073486,-3.9000000953674316,23.639999389648438,-0.382999986410141,0.5400000214576721,-0.004999999888241291
1786495442.3339636,twist +X,fast,1786495441.66475,-4.480000019073486,-3.9000000953674316,23.639999389648438,-0.382999986410141,0.5400000214576721,-0.004999999888241291
1786495442.3445988,twist +X,fast,1786495441.66475,-4.480000019073486,-3.9000000953674316,23.639999389648438,-0.382999986410141,0.5400000214576721,-0.004999999888241291
1786495442.3557084,twist +X,fast,1786495441.66475,-4.480000019073486,-3.9000000953674316,23.639999389648438,-0.382999986410141,0.5400000214576721,-0.004999999888241291
1786495442.3666258,twist +X,fast,1786495441.66475,-4.480000019073486,-3.9000000953674316,23.639999389648438,-0.382999986410141,0.5400000214576721,-0.004999999888241291
1786495442.3775096,twist +X,fast,1786495441.66475,-4.480000019073486,-3.9000000953674316,23.639999389648438,-0.382999986410141,0.5400000214576721,-0.004999999888241291
1786495442.3883076,twist +X,fast,1786495441.66475,-4.480000019073486,-3.9000000953674316,23.639999389648438,-0.382999986410141,0.5400000214576721,-0.004999999888241291
1786495442.39923,twist +X,fast,1786495441.66475,-4.480000019073486,-3.9000000953674316,23.639999389648438,-0.382999986410141,0.5400000214576721,-0.004999999888241291
1786495442.410093,twist +X,fast,1786495441.66475,-4.480000019073486,-3.9000000953674316,23.639999389648438,-0.382999986410141,0.5400000214576721,-0.004999999888241291
1786495442.4209986,twist +X,fast,1786495441.66475,-4.480000019073486,-3.9000000953674316,23.639999389648438,-0.382999986410141,0.5400000214576721,-0.004999999888241291
1786495442.4318492,twist +X,fast,1786495441.66475,-4.480000019073486,-3.9000000953674316,23.639999389648438,-0.382999986410141,0.5400000214576721,-0.004999999888241291
1786495442.4429247,twist +X,fast,1786495441.66475,-4.480000019073486,-3.9000000953674316,23.639999389648438,-0.382999986410141,0.5400000214576721,-0.004999999888241291
1786495442.4538558,twist +X,fast,1786495441.66475,-4.480000019073486,-3.9000000953674316,23.639999389648438,-0.382999986410141,0.5400000214576721,-0.004999999888241291
1786495442.466012,twist +X,fast,1786495441.66475,-4.480000019073486,-3.9000000953674316,23.639999389648438,-0.382999986410141,0.5400000214576721,-0.004999999888241291
1786495442.476795,twist +X,fast,1786495441.66475,-4.480000019073486,-3.9000000953674316,23.639999389648438,-0.382999986410141,0.5400000214576721,-0.004999999888241291
1786495442.4875228,twist +X,fast,1786495441.66475,-4.480000019073486,-3.9000000953674316,23.639999389648438,-0.382999986410141,0.5400000214576721,-0.004999999888241291
1786495442.4985538,twist +X,fast,1786495441.66475,-4.480000019073486,-3.9000000953674316,23.639999389648438,-0.382999986410141,0.5400000214576721,-0.004999999888241291
1786495442.509556,twist +X,fast,1786495441.66475,-4.28000020980835,-2.740000009536743,23.200000762939453,-0.4065000116825104,0.5649999976158142,-0.0044999998062849045
1786495442.520627,twist +X,fast,1786495441.66475,-4.28000020980835,-2.740000009536743,23.200000762939453,-0.4065000116825104,0.5649999976158142,-0.0044999998062849045
1786495442.5315714,twist +X,fast,1786495441.66475,-4.28000020980835,-2.740000009536743,23.200000762939453,-0.4065000116825104,0.5649999976158142,-0.0044999998062849045
1786495442.5425084,twist +X,fast,1786495441.66475,-4.28000020980835,-2.740000009536743,23.200000762939453,-0.4065000116825104,0.5649999976158142,-0.0044999998062849045
1786495442.5534122,twist +X,fast,1786495441.66475,-4.28000020980835,-2.740000009536743,23.200000762939453,-0.4065000116825104,0.5649999976158142,-0.0044999998062849045
1786495442.564356,twist +X,fast,1786495441.66475,-4.28000020980835,-2.740000009536743,23.200000762939453,-0.4065000116825104,0.5649999976158142,-0.0044999998062849045
1786495442.575365,twist +X,fast,1786495441.66475,-4.28000020980835,-2.740000009536743,23.200000762939453,-0.4065000116825104,0.5649999976158142,-0.0044999998062849045
1786495442.5864172,twist +X,fast,1786495441.66475,-4.28000020980835,-2.740000009536743,23.200000762939453,-0.4065000116825104,0.5649999976158142,-0.0044999998062849045
1786495442.5972419,twist +X,fast,1786495441.66475,-4.28000020980835,-2.740000009536743,23.200000762939453,-0.4065000116825104,0.5649999976158142,-0.0044999998062849045
1786495442.6082358,twist +X,fast,1786495441.66475,-4.28000020980835,-2.740000009536743,23.200000762939453,-0.4065000116825104,0.5649999976158142,-0.0044999998062849045
1786495442.6191907,twist +X,fast,1786495441.66475,-4.28000020980835,-2.740000009536743,23.200000762939453,-0.4065000116825104,0.5649999976158142,-0.0044999998062849045
1786495442.6301732,twist +X,fast,1786495441.66475,-4.28000020980835,-2.740000009536743,23.200000762939453,-0.4065000116825104,0.5649999976158142,-0.0044999998062849045
1786495442.6411436,twist +X,fast,1786495441.66475,-4.28000020980835,-2.740000009536743,23.200000762939453,-0.4065000116825104,0.5649999976158142,-0.0044999998062849045
1786495442.6521282,twist +X,fast,1786495441.66475,-4.28000020980835,-2.740000009536743,23.200000762939453,-0.4065000116825104,0.5649999976158142,-0.0044999998062849045
1786495442.6634648,twist +X,fast,1786495441.66475,-4.28000020980835,-2.740000009536743,23.200000762939453,-0.4065000116825104,0.5649999976158142,-0.0044999998062849045
1786495442.6744797,twist +X,fast,1786495441.66475,-4.28000020980835,-2.740000009536743,23.200000762939453,-0.4065000116825104,0.5649999976158142,-0.0044999998062849045
1786495442.6854594,twist +X,fast,1786495441.66475,-4.28000020980835,-2.740000009536743,23.200000762939453,-0.4065000116825104,0.5649999976158142,-0.0044999998062849045
1786495442.6964645,twist +X,fast,1786495441.66475,-4.28000020980835,-2.740000009536743,23.200000762939453,-0.4065000116825104,0.5649999976158142,-0.0044999998062849045
1786495442.7072692,twist +X,fast,1786495441.66475,-5.0,-1.9800000190734863,23.760000228881836,-0.5475000143051147,0.5325000286102295,0.007000000216066837
1786495442.718057,twist +X,fast,1786495441.66475,-5.0,-1.9800000190734863,23.760000228881836,-0.5475000143051147,0.5325000286102295,0.007000000216066837
1786495442.7288134,twist +X,fast,1786495441.66475,-5.0,-1.9800000190734863,23.760000228881836,-0.5475000143051147,0.5325000286102295,0.007000000216066837
1786495442.739691,twist +X,fast,1786495441.66475,-5.0,-1.9800000190734863,23.760000228881836,-0.5475000143051147,0.5325000286102295,0.007000000216066837
1786495442.7505698,twist +X,fast,1786495441.66475,-5.0,-1.9800000190734863,23.760000228881836,-0.5475000143051147,0.5325000286102295,0.007000000216066837
1786495442.7615745,twist +X,fast,1786495441.66475,-5.0,-1.9800000190734863,23.760000228881836,-0.5475000143051147,0.5325000286102295,0.007000000216066837
1786495442.7724557,twist +X,fast,1786495441.66475,-5.0,-1.9800000190734863,23.760000228881836,-0.5475000143051147,0.5325000286102295,0.007000000216066837
1786495442.7833848,twist +X,fast,1786495441.66475,-5.0,-1.9800000190734863,23.760000228881836,-0.5475000143051147,0.5325000286102295,0.007000000216066837
1786495442.7943482,twist +X,fast,1786495441.66475,-5.0,-1.9800000190734863,23.760000228881836,-0.5475000143051147,0.5325000286102295,0.007000000216066837
1786495442.8064737,twist +X,fast,1786495441.66475,-5.0,-1.9800000190734863,23.760000228881836,-0.5475000143051147,0.5325000286102295,0.007000000216066837
1786495442.8173306,twist +X,fast,1786495441.66475,-5.0,-1.9800000190734863,23.760000228881836,-0.5475000143051147,0.5325000286102295,0.007000000216066837
1786495442.8282611,twist +X,fast,1786495441.66475,-5.0,-1.9800000190734863,23.760000228881836,-0.5475000143051147,0.5325000286102295,0.007000000216066837
1786495442.8389964,twist +X,fast,1786495441.66475,-5.0,-1.9800000190734863,23.760000228881836,-0.5475000143051147,0.5325000286102295,0.007000000216066837
1786495442.8497686,twist +X,fast,1786495441.66475,-5.0,-1.9800000190734863,23.760000228881836,-0.5475000143051147,0.5325000286102295,0.007000000216066837
1786495442.8609452,twist +X,fast,1786495441.66475,-5.0,-1.9800000190734863,23.760000228881836,-0.5475000143051147,0.5325000286102295,0.007000000216066837
1786495442.8719466,twist +X,fast,1786495441.66475,-5.0,-1.9800000190734863,23.760000228881836,-0.5475000143051147,0.5325000286102295,0.007000000216066837
1786495442.8828459,twist +X,fast,1786495441.66475,-5.0,-1.9800000190734863,23.760000228881836,-0.5475000143051147,0.5325000286102295,0.007000000216066837
1786495442.8935723,twist +X,fast,1786495441.66475,-5.0,-1.9800000190734863,23.760000228881836,-0.5475000143051147,0.5325000286102295,0.007000000216066837
1786495442.9044898,twist +X,fast,1786495441.66475,-5.199999809265137,-0.36000001430511475,23.920000076293945,-0.6664999723434448,0.4964999854564667,0.0010000000474974513
1786495442.9154496,twist +X,fast,1786495441.66475,-5.199999809265137,-0.36000001430511475,23.920000076293945,-0.6664999723434448,0.4964999854564667,0.0010000000474974513
1786495442.9263077,twist +X,fast,1786495441.66475,-5.199999809265137,-0.36000001430511475,23.920000076293945,-0.6664999723434448,0.4964999854564667,0.0010000000474974513
1786495442.9371169,twist +X,fast,1786495441.66475,-5.199999809265137,-0.36000001430511475,23.920000076293945,-0.6664999723434448,0.4964999854564667,0.0010000000474974513
1786495442.9478307,twist +X,fast,1786495441.66475,-5.199999809265137,-0.36000001430511475,23.920000076293945,-0.6664999723434448,0.4964999854564667,0.0010000000474974513
1786495442.9586754,twist +X,fast,1786495441.66475,-5.199999809265137,-0.36000001430511475,23.920000076293945,-0.6664999723434448,0.4964999854564667,0.0010000000474974513
1786495442.969534,twist +X,fast,1786495441.66475,-5.199999809265137,-0.36000001430511475,23.920000076293945,-0.6664999723434448,0.4964999854564667,0.0010000000474974513
1786495442.980543,twist +X,fast,1786495441.66475,-5.199999809265137,-0.36000001430511475,23.920000076293945,-0.6664999723434448,0.4964999854564667,0.0010000000474974513
1786495442.9912024,twist +X,fast,1786495441.66475,-5.199999809265137,-0.36000001430511475,23.920000076293945,-0.6664999723434448,0.4964999854564667,0.0010000000474974513
1786495443.0017855,twist +X,fast,1786495441.66475,-5.199999809265137,-0.36000001430511475,23.920000076293945,-0.6664999723434448,0.4964999854564667,0.0010000000474974513
1786495443.0123622,twist +X,fast,1786495441.66475,-5.199999809265137,-0.36000001430511475,23.920000076293945,-0.6664999723434448,0.4964999854564667,0.0010000000474974513
1786495443.0243185,twist +X,fast,1786495441.66475,-5.199999809265137,-0.36000001430511475,23.920000076293945,-0.6664999723434448,0.4964999854564667,0.0010000000474974513
1786495443.0349255,twist +X,fast,1786495441.66475,-5.199999809265137,-0.36000001430511475,23.920000076293945,-0.6664999723434448,0.4964999854564667,0.0010000000474974513
1786495443.0454347,twist +X,fast,1786495441.66475,-5.199999809265137,-0.36000001430511475,23.920000076293945,-0.6664999723434448,0.4964999854564667,0.0010000000474974513
1786495443.0567834,twist +X,fast,1786495441.66475,-5.199999809265137,-0.36000001430511475,23.920000076293945,-0.6664999723434448,0.4964999854564667,0.0010000000474974513
1786495443.0673816,twist +X,fast,1786495441.66475,-5.199999809265137,-0.36000001430511475,23.920000076293945,-0.6664999723434448,0.4964999854564667,0.0010000000474974513
1786495443.0779371,twist +X,fast,1786495441.66475,-5.199999809265137,-0.36000001430511475,23.920000076293945,-0.6664999723434448,0.4964999854564667,0.0010000000474974513
1786495443.0884888,twist +X,fast,1786495441.66475,-5.199999809265137,-0.36000001430511475,23.920000076293945,-0.6664999723434448,0.4964999854564667,0.0010000000474974513
1786495443.100746,twist +X,fast,1786495441.66475,-5.199999809265137,-0.36000001430511475,23.920000076293945,-0.6664999723434448,0.4964999854564667,0.0010000000474974513
1786495443.1113262,twist +X,fast,1786495441.66475,-5.659999847412109,0.10000000149011612,24.360000610351562,-0.7329999804496765,0.5049999952316284,0.010999999940395355
1786495443.1218917,twist +X,fast,1786495441.66475,-5.659999847412109,0.10000000149011612,24.360000610351562,-0.7329999804496765,0.5049999952316284,0.010999999940395355
1786495443.1323647,twist +X,fast,1786495441.66475,-5.659999847412109,0.10000000149011612,24.360000610351562,-0.7329999804496765,0.5049999952316284,0.010999999940395355
1786495443.1428287,twist +X,fast,1786495441.66475,-5.659999847412109,0.10000000149011612,24.360000610351562,-0.7329999804496765,0.5049999952316284,0.010999999940395355
1786495443.153342,twist +X,fast,1786495441.66475,-5.659999847412109,0.10000000149011612,24.360000610351562,-0.7329999804496765,0.5049999952316284,0.010999999940395355
1786495443.1639109,twist +X,fast,1786495441.66475,-5.659999847412109,0.10000000149011612,24.360000610351562,-0.7329999804496765,0.5049999952316284,0.010999999940395355
1786495443.1749878,twist +X,fast,1786495441.66475,-5.659999847412109,0.10000000149011612,24.360000610351562,-0.7329999804496765,0.5049999952316284,0.010999999940395355
1786495443.1859405,twist +X,fast,1786495441.66475,-5.659999847412109,0.10000000149011612,24.360000610351562,-0.7329999804496765,0.5049999952316284,0.010999999940395355
1786495443.1969557,twist +X,fast,1786495441.66475,-5.659999847412109,0.10000000149011612,24.360000610351562,-0.7329999804496765,0.5049999952316284,0.010999999940395355
