ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786680914.9246614,resting,fast,1786680381.8006735,-8.199999809265137,-4.099999904632568,20.1200008392334,-0.35749998688697815,0.3995000123977661,0.009999999776482582
1786680914.9358187,resting,fast,1786680381.8006735,-8.199999809265137,-4.099999904632568,20.1200008392334,-0.35749998688697815,0.3995000123977661,0.009999999776482582
1786680914.946315,resting,fast,1786680381.8006735,-8.199999809265137,-4.099999904632568,20.1200008392334,-0.35749998688697815,0.3995000123977661,0.009999999776482582
1786680914.9567785,resting,fast,1786680381.8006735,-8.199999809265137,-4.099999904632568,20.1200008392334,-0.35749998688697815,0.3995000123977661,0.009999999776482582
1786680914.967287,resting,fast,1786680381.8006735,-8.199999809265137,-4.099999904632568,20.1200008392334,-0.35749998688697815,0.3995000123977661,0.009999999776482582
1786680914.9799273,resting,fast,1786680381.8006735,-9.199999809265137,-3.2799999713897705,20.600000381469727,-0.40799999237060547,0.4255000054836273,-0.02199999988079071
1786680914.9905517,resting,fast,1786680381.8006735,-9.199999809265137,-3.2799999713897705,20.600000381469727,-0.40799999237060547,0.4255000054836273,-0.02199999988079071
1786680915.0030367,resting,fast,1786680381.8006735,-9.199999809265137,-3.2799999713897705,20.600000381469727,-0.40799999237060547,0.4255000054836273,-0.02199999988079071
1786680915.01403,resting,fast,1786680381.8006735,-9.199999809265137,-3.2799999713897705,20.600000381469727,-0.40799999237060547,0.4255000054836273,-0.02199999988079071
1786680915.0250764,resting,fast,1786680381.8006735,-9.199999809265137,-3.2799999713897705,20.600000381469727,-0.40799999237060547,0.4255000054836273,-0.02199999988079071
1786680915.0366464,resting,fast,1786680381.8006735,-9.199999809265137,-3.2799999713897705,20.600000381469727,-0.40799999237060547,0.4255000054836273,-0.02199999988079071
1786680915.0478647,resting,fast,1786680381.8006735,-9.199999809265137,-3.2799999713897705,20.600000381469727,-0.40799999237060547,0.4255000054836273,-0.02199999988079071
1786680915.0591946,resting,fast,1786680381.8006735,-9.199999809265137,-3.2799999713897705,20.600000381469727,-0.40799999237060547,0.4255000054836273,-0.02199999988079071
1786680915.0702372,resting,fast,1786680381.8006735,-9.199999809265137,-3.2799999713897705,20.600000381469727,-0.40799999237060547,0.4255000054836273,-0.02199999988079071
1786680915.081315,resting,fast,1786680381.8006735,-9.199999809265137,-3.2799999713897705,20.600000381469727,-0.40799999237060547,0.4255000054836273,-0.02199999988079071
1786680915.092164,resting,fast,1786680381.8006735,-9.199999809265137,-3.2799999713897705,20.600000381469727,-0.40799999237060547,0.4255000054836273,-0.02199999988079071
1786680915.103196,resting,fast,1786680381.8006735,-9.199999809265137,-3.2799999713897705,20.600000381469727,-0.40799999237060547,0.4255000054836273,-0.02199999988079071
1786680915.1141522,resting,fast,1786680381.8006735,-9.199999809265137,-3.2799999713897705,20.600000381469727,-0.40799999237060547,0.4255000054836273,-0.02199999988079071
1786680915.1251266,resting,fast,1786680381.8006735,-9.199999809265137,-3.2799999713897705,20.600000381469727,-0.40799999237060547,0.4255000054836273,-0.02199999988079071
1786680915.1361513,resting,fast,1786680381.8006735,-9.199999809265137,-3.2799999713897705,20.600000381469727,-0.40799999237060547,0.4255000054836273,-0.02199999988079071
1786680915.1472955,resting,fast,1786680381.8006735,-9.199999809265137,-3.2799999713897705,20.600000381469727,-0.40799999237060547,0.4255000054836273,-0.02199999988079071
1786680915.158228,resting,fast,1786680381.8006735,-9.199999809265137,-3.2799999713897705,20.600000381469727,-0.40799999237060547,0.4255000054836273,-0.02199999988079071
1786680915.168959,resting,fast,1786680381.8006735,-9.199999809265137,-3.2799999713897705,20.600000381469727,-0.40799999237060547,0.4255000054836273,-0.02199999988079071
1786680915.1800003,resting,fast,1786680381.8006735,-7.199999809265137,-0.05999999865889549,19.0,-0.41850000619888306,0.48649999499320984,-0.04349999874830246
1786680915.1910126,resting,fast,1786680381.8006735,-7.199999809265137,-0.05999999865889549,19.0,-0.41850000619888306,0.48649999499320984,-0.04349999874830246
1786680915.202093,resting,fast,1786680381.8006735,-7.199999809265137,-0.05999999865889549,19.0,-0.41850000619888306,0.48649999499320984,-0.04349999874830246
1786680915.2126648,resting,fast,1786680381.8006735,-7.199999809265137,-0.05999999865889549,19.0,-0.41850000619888306,0.48649999499320984,-0.04349999874830246
1786680915.2234728,resting,fast,1786680381.8006735,-7.199999809265137,-0.05999999865889549,19.0,-0.41850000619888306,0.48649999499320984,-0.04349999874830246
1786680915.2351978,resting,fast,1786680381.8006735,-7.199999809265137,-0.05999999865889549,19.0,-0.41850000619888306,0.48649999499320984,-0.04349999874830246
1786680915.2458725,resting,fast,1786680381.8006735,-7.199999809265137,-0.05999999865889549,19.0,-0.41850000619888306,0.48649999499320984,-0.04349999874830246
1786680915.2570047,resting,fast,1786680381.8006735,-7.199999809265137,-0.05999999865889549,19.0,-0.41850000619888306,0.48649999499320984,-0.04349999874830246
1786680915.2688544,resting,fast,1786680381.8006735,-7.199999809265137,-0.05999999865889549,19.0,-0.41850000619888306,0.48649999499320984,-0.04349999874830246
1786680915.279993,resting,fast,1786680381.8006735,-7.199999809265137,-0.05999999865889549,19.0,-0.41850000619888306,0.48649999499320984,-0.04349999874830246
1786680915.2917354,resting,fast,1786680381.8006735,-7.199999809265137,-0.05999999865889549,19.0,-0.41850000619888306,0.48649999499320984,-0.04349999874830246
1786680915.3028157,resting,fast,1786680381.8006735,-7.199999809265137,-0.05999999865889549,19.0,-0.41850000619888306,0.48649999499320984,-0.04349999874830246
1786680915.3137853,resting,fast,1786680381.8006735,-7.199999809265137,-0.05999999865889549,19.0,-0.41850000619888306,0.48649999499320984,-0.04349999874830246
1786680915.32432,resting,fast,1786680381.8006735,-7.199999809265137,-0.05999999865889549,19.0,-0.41850000619888306,0.48649999499320984,-0.04349999874830246
1786680915.3353846,resting,fast,1786680381.8006735,-7.199999809265137,-0.05999999865889549,19.0,-0.41850000619888306,0.48649999499320984,-0.04349999874830246
1786680915.3471756,resting,fast,1786680381.8006735,-7.199999809265137,-0.05999999865889549,19.0,-0.41850000619888306,0.48649999499320984,-0.04349999874830246
1786680915.358516,resting,fast,1786680381.8006735,-7.199999809265137,-0.05999999865889549,19.0,-0.41850000619888306,0.48649999499320984,-0.04349999874830246
1786680915.3699896,resting,fast,1786680381.8006735,-7.199999809265137,-0.05999999865889549,19.0,-0.41850000619888306,0.48649999499320984,-0.04349999874830246
1786680915.381141,resting,fast,1786680381.8006735,-8.779999732971191,0.5,20.920000076293945,-0.4819999933242798,0.453000009059906,-0.07999999821186066
1786680915.3924515,resting,fast,1786680381.8006735,-8.779999732971191,0.5,20.920000076293945,-0.4819999933242798,0.453000009059906,-0.07999999821186066
1786680915.4046464,resting,fast,1786680381.8006735,-8.779999732971191,0.5,20.920000076293945,-0.4819999933242798,0.453000009059906,-0.07999999821186066
1786680915.4158657,resting,fast,1786680381.8006735,-8.779999732971191,0.5,20.920000076293945,-0.4819999933242798,0.453000009059906,-0.07999999821186066
1786680915.427066,resting,fast,1786680381.8006735,-8.779999732971191,0.5,20.920000076293945,-0.4819999933242798,0.453000009059906,-0.07999999821186066
1786680915.4381893,resting,fast,1786680381.8006735,-8.779999732971191,0.5,20.920000076293945,-0.4819999933242798,0.453000009059906,-0.07999999821186066
1786680915.4492502,resting,fast,1786680381.8006735,-8.779999732971191,0.5,20.920000076293945,-0.4819999933242798,0.453000009059906,-0.07999999821186066
1786680915.461451,resting,fast,1786680381.8006735,-8.779999732971191,0.5,20.920000076293945,-0.4819999933242798,0.453000009059906,-0.07999999821186066
1786680915.4726884,resting,fast,1786680381.8006735,-8.779999732971191,0.5,20.920000076293945,-0.4819999933242798,0.453000009059906,-0.07999999821186066
1786680915.4835787,resting,fast,1786680381.8006735,-8.779999732971191,0.5,20.920000076293945,-0.4819999933242798,0.453000009059906,-0.07999999821186066
1786680915.494542,resting,fast,1786680381.8006735,-8.779999732971191,0.5,20.920000076293945,-0.4819999933242798,0.453000009059906,-0.07999999821186066
1786680915.5056818,resting,fast,1786680381.8006735,-8.779999732971191,0.5,20.920000076293945,-0.4819999933242798,0.453000009059906,-0.07999999821186066
1786680915.5167816,resting,fast,1786680381.8006735,-8.779999732971191,0.5,20.920000076293945,-0.4819999933242798,0.453000009059906,-0.07999999821186066
1786680915.5277843,resting,fast,1786680381.8006735,-8.779999732971191,0.5,20.920000076293945,-0.4819999933242798,0.453000009059906,-0.07999999821186066
1786680915.5386853,resting,fast,1786680381.8006735,-8.779999732971191,0.5,20.920000076293945,-0.4819999933242798,0.453000009059906,-0.07999999821186066
1786680915.5493817,resting,fast,1786680381.8006735,-8.779999732971191,0.5,20.920000076293945,-0.4819999933242798,0.453000009059906,-0.07999999821186066
1786680915.5599806,resting,fast,1786680381.8006735,-8.779999732971191,0.5,20.920000076293945,-0.4819999933242798,0.453000009059906,-0.07999999821186066
1786680915.570828,resting,fast,1786680381.8006735,-8.779999732971191,0.5,20.920000076293945,-0.4819999933242798,0.453000009059906,-0.07999999821186066
1786680915.5817165,resting,fast,1786680381.8006735,-9.180000305175781,-0.6600000262260437,18.959999084472656,-0.49900001287460327,0.4320000112056732,-0.03449999913573265
1786680915.5926075,resting,fast,1786680381.8006735,-9.180000305175781,-0.6600000262260437,18.959999084472656,-0.49900001287460327,0.4320000112056732,-0.03449999913573265
1786680915.6037772,resting,fast,1786680381.8006735,-9.180000305175781,-0.6600000262260437,18.959999084472656,-0.49900001287460327,0.4320000112056732,-0.03449999913573265
1786680915.6147578,resting,fast,1786680381.8006735,-9.180000305175781,-0.6600000262260437,18.959999084472656,-0.49900001287460327,0.4320000112056732,-0.03449999913573265
1786680915.6256754,resting,fast,1786680381.8006735,-9.180000305175781,-0.6600000262260437,18.959999084472656,-0.49900001287460327,0.4320000112056732,-0.03449999913573265
1786680915.6367552,resting,fast,1786680381.8006735,-9.180000305175781,-0.6600000262260437,18.959999084472656,-0.49900001287460327,0.4320000112056732,-0.03449999913573265
1786680915.6474168,resting,fast,1786680381.8006735,-9.180000305175781,-0.6600000262260437,18.959999084472656,-0.49900001287460327,0.4320000112056732,-0.03449999913573265
1786680915.6582093,resting,fast,1786680381.8006735,-9.180000305175781,-0.6600000262260437,18.959999084472656,-0.49900001287460327,0.4320000112056732,-0.03449999913573265
1786680915.6691902,resting,fast,1786680381.8006735,-9.180000305175781,-0.6600000262260437,18.959999084472656,-0.49900001287460327,0.4320000112056732,-0.03449999913573265
1786680915.6802766,resting,fast,1786680381.8006735,-9.180000305175781,-0.6600000262260437,18.959999084472656,-0.49900001287460327,0.4320000112056732,-0.03449999913573265
1786680915.6911824,resting,fast,1786680381.8006735,-9.180000305175781,-0.6600000262260437,18.959999084472656,-0.49900001287460327,0.4320000112056732,-0.03449999913573265
1786680915.7020547,resting,fast,1786680381.8006735,-9.180000305175781,-0.6600000262260437,18.959999084472656,-0.49900001287460327,0.4320000112056732,-0.03449999913573265
1786680915.714096,resting,fast,1786680381.8006735,-9.180000305175781,-0.6600000262260437,18.959999084472656,-0.49900001287460327,0.4320000112056732,-0.03449999913573265
1786680915.7252352,resting,fast,1786680381.8006735,-9.180000305175781,-0.6600000262260437,18.959999084472656,-0.49900001287460327,0.4320000112056732,-0.03449999913573265
1786680915.736386,resting,fast,1786680381.8006735,-9.180000305175781,-0.6600000262260437,18.959999084472656,-0.49900001287460327,0.4320000112056732,-0.03449999913573265
1786680915.7475474,resting,fast,1786680381.8006735,-9.180000305175781,-0.6600000262260437,18.959999084472656,-0.49900001287460327,0.4320000112056732,-0.03449999913573265
1786680915.7590442,resting,fast,1786680381.8006735,-9.180000305175781,-0.6600000262260437,18.959999084472656,-0.49900001287460327,0.4320000112056732,-0.03449999913573265
1786680915.7713835,resting,fast,1786680381.8006735,-8.0600004196167,0.0,19.1200008392334,-0.4560000002384186,0.4390000104904175,-0.012500000186264515
1786680915.782675,resting,fast,1786680381.8006735,-8.0600004196167,0.0,19.1200008392334,-0.4560000002384186,0.4390000104904175,-0.012500000186264515
1786680915.7940962,resting,fast,1786680381.8006735,-8.0600004196167,0.0,19.1200008392334,-0.4560000002384186,0.4390000104904175,-0.012500000186264515
1786680915.8055947,resting,fast,1786680381.8006735,-8.0600004196167,0.0,19.1200008392334,-0.4560000002384186,0.4390000104904175,-0.012500000186264515
1786680915.816907,resting,fast,1786680381.8006735,-8.0600004196167,0.0,19.1200008392334,-0.4560000002384186,0.4390000104904175,-0.012500000186264515
1786680915.828415,resting,fast,1786680381.8006735,-8.0600004196167,0.0,19.1200008392334,-0.4560000002384186,0.4390000104904175,-0.012500000186264515
1786680915.8418152,resting,fast,1786680381.8006735,-8.0600004196167,0.0,19.1200008392334,-0.4560000002384186,0.4390000104904175,-0.012500000186264515
1786680915.853037,resting,fast,1786680381.8006735,-8.0600004196167,0.0,19.1200008392334,-0.4560000002384186,0.4390000104904175,-0.012500000186264515
1786680915.8650646,resting,fast,1786680381.8006735,-8.0600004196167,0.0,19.1200008392334,-0.4560000002384186,0.4390000104904175,-0.012500000186264515
1786680915.8758225,resting,fast,1786680381.8006735,-8.0600004196167,0.0,19.1200008392334,-0.4560000002384186,0.4390000104904175,-0.012500000186264515
1786680915.8867092,resting,fast,1786680381.8006735,-8.0600004196167,0.0,19.1200008392334,-0.4560000002384186,0.4390000104904175,-0.012500000186264515
1786680915.8984644,resting,fast,1786680381.8006735,-8.0600004196167,0.0,19.1200008392334,-0.4560000002384186,0.4390000104904175,-0.012500000186264515
1786680915.9091084,resting,fast,1786680381.8006735,-8.0600004196167,0.0,19.1200008392334,-0.4560000002384186,0.4390000104904175,-0.012500000186264515
1786680915.9197774,resting,fast,1786680381.8006735,-8.0600004196167,0.0,19.1200008392334,-0.4560000002384186,0.4390000104904175,-0.012500000186264515
1786680915.9306457,resting,fast,1786680381.8006735,-8.0600004196167,0.0,19.1200008392334,-0.4560000002384186,0.4390000104904175,-0.012500000186264515
1786680915.9413383,resting,fast,1786680381.8006735,-8.0600004196167,0.0,19.1200008392334,-0.4560000002384186,0.4390000104904175,-0.012500000186264515
1786680915.9522343,resting,fast,1786680381.8006735,-8.0600004196167,0.0,19.1200008392334,-0.4560000002384186,0.4390000104904175,-0.012500000186264515
1786680915.9640207,resting,fast,1786680381.8006735,-8.0600004196167,0.0,19.1200008392334,-0.4560000002384186,0.4390000104904175,-0.012500000186264515
1786680915.9748633,resting,fast,1786680381.8006735,2.9800000190734863,10.579999923706055,17.920000076293945,-0.5149999856948853,0.5214999914169312,0.03400000184774399
1786680915.9856791,resting,fast,1786680381.8006735,2.9800000190734863,10.579999923706055,17.920000076293945,-0.5149999856948853,0.5214999914169312,0.03400000184774399
