ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786734062.0754988,twist +X,fast,1786734052.1515124,5.996771335601807,-2.3908238410949707,-6.177788257598877,2.8701820373535156,0.33184757828712463,-0.5637011528015137
1786734062.0865664,twist +X,fast,1786734052.1515124,5.996771335601807,-2.3908238410949707,-6.177788257598877,2.8701820373535156,0.33184757828712463,-0.5637011528015137
1786734062.0975847,twist +X,fast,1786734052.1515124,5.996771335601807,-2.3908238410949707,-6.177788257598877,2.8701820373535156,0.33184757828712463,-0.5637011528015137
1786734062.108451,twist +X,fast,1786734052.1515124,5.996771335601807,-2.3908238410949707,-6.177788257598877,2.8701820373535156,0.33184757828712463,-0.5637011528015137
1786734062.1191924,twist +X,fast,1786734052.1515124,5.996771335601807,-2.3908238410949707,-6.177788257598877,2.8701820373535156,0.33184757828712463,-0.5637011528015137
1786734062.1298084,twist +X,fast,1786734052.1515124,5.996771335601807,-2.3908238410949707,-6.177788257598877,2.8701820373535156,0.33184757828712463,-0.5637011528015137
1786734062.1407235,twist +X,fast,1786734052.1515124,5.996771335601807,-2.3908238410949707,-6.177788257598877,2.8701820373535156,0.33184757828712463,-0.5637011528015137
1786734062.1514547,twist +X,fast,1786734052.1515124,5.996771335601807,-2.3908238410949707,-6.177788257598877,2.8701820373535156,0.33184757828712463,-0.5637011528015137
1786734062.1622093,twist +X,fast,1786734052.1515124,5.996771335601807,-2.3908238410949707,-6.177788257598877,2.8701820373535156,0.33184757828712463,-0.5637011528015137
1786734062.173079,twist +X,fast,1786734052.1515124,5.49074649810791,-1.7907605171203613,-6.812977313995361,2.693967819213867,0.33167046308517456,-0.5399331450462341
1786734062.1855862,twist +X,fast,1786734052.1515124,5.49074649810791,-1.7907605171203613,-6.812977313995361,2.693967819213867,0.33167046308517456,-0.5399331450462341
1786734062.1964314,twist +X,fast,1786734052.1515124,5.49074649810791,-1.7907605171203613,-6.812977313995361,2.693967819213867,0.33167046308517456,-0.5399331450462341
1786734062.2074893,twist +X,fast,1786734052.1515124,5.49074649810791,-1.7907605171203613,-6.812977313995361,2.693967819213867,0.33167046308517456,-0.5399331450462341
1786734062.2180889,twist +X,fast,1786734052.1515124,5.49074649810791,-1.7907605171203613,-6.812977313995361,2.693967819213867,0.33167046308517456,-0.5399331450462341
1786734062.229083,twist +X,fast,1786734052.1515124,5.49074649810791,-1.7907605171203613,-6.812977313995361,2.693967819213867,0.33167046308517456,-0.5399331450462341
1786734062.2404804,twist +X,fast,1786734052.1515124,5.49074649810791,-1.7907605171203613,-6.812977313995361,2.693967819213867,0.33167046308517456,-0.5399331450462341
1786734062.2517147,twist +X,fast,1786734052.1515124,5.49074649810791,-1.7907605171203613,-6.812977313995361,2.693967819213867,0.33167046308517456,-0.5399331450462341
1786734062.2628992,twist +X,fast,1786734052.1515124,5.49074649810791,-1.7907605171203613,-6.812977313995361,2.693967819213867,0.33167046308517456,-0.5399331450462341
1786734062.2737122,twist +X,fast,1786734052.1515124,5.49074649810791,-1.7907605171203613,-6.812977313995361,2.693967819213867,0.33167046308517456,-0.5399331450462341
1786734062.2847083,twist +X,fast,1786734052.1515124,5.49074649810791,-1.7907605171203613,-6.812977313995361,2.693967819213867,0.33167046308517456,-0.5399331450462341
1786734062.295684,twist +X,fast,1786734052.1515124,5.49074649810791,-1.7907605171203613,-6.812977313995361,2.693967819213867,0.33167046308517456,-0.5399331450462341
1786734062.3071492,twist +X,fast,1786734052.1515124,5.49074649810791,-1.7907605171203613,-6.812977313995361,2.693967819213867,0.33167046308517456,-0.5399331450462341
1786734062.3178782,twist +X,fast,1786734052.1515124,5.49074649810791,-1.7907605171203613,-6.812977313995361,2.693967819213867,0.33167046308517456,-0.5399331450462341
1786734062.3284526,twist +X,fast,1786734052.1515124,5.49074649810791,-1.7907605171203613,-6.812977313995361,2.693967819213867,0.33167046308517456,-0.5399331450462341
1786734062.339076,twist +X,fast,1786734052.1515124,5.49074649810791,-1.7907605171203613,-6.812977313995361,2.693967819213867,0.33167046308517456,-0.5399331450462341
1786734062.3501005,twist +X,fast,1786734052.1515124,5.49074649810791,-1.7907605171203613,-6.812977313995361,2.693967819213867,0.33167046308517456,-0.5399331450462341
1786734062.361009,twist +X,fast,1786734052.1515124,5.49074649810791,-1.7907605171203613,-6.812977313995361,2.693967819213867,0.33167046308517456,-0.5399331450462341
1786734062.3724706,twist +X,fast,1786734052.1515124,5.49074649810791,-1.7907605171203613,-6.812977313995361,2.693967819213867,0.33167046308517456,-0.5399331450462341
1786734062.3845696,twist +X,fast,1786734052.1515124,5.9403886795043945,-1.9305295944213867,-5.7732696533203125,2.7949378490448,0.26963919401168823,-0.6570726633071899
1786734062.3954837,twist +X,fast,1786734052.1515124,5.9403886795043945,-1.9305295944213867,-5.7732696533203125,2.7949378490448,0.26963919401168823,-0.6570726633071899
1786734062.406736,twist +X,fast,1786734052.1515124,5.9403886795043945,-1.9305295944213867,-5.7732696533203125,2.7949378490448,0.26963919401168823,-0.6570726633071899
1786734062.4174504,twist +X,fast,1786734052.1515124,5.9403886795043945,-1.9305295944213867,-5.7732696533203125,2.7949378490448,0.26963919401168823,-0.6570726633071899
1786734062.4285884,twist +X,fast,1786734052.1515124,5.9403886795043945,-1.9305295944213867,-5.7732696533203125,2.7949378490448,0.26963919401168823,-0.6570726633071899
1786734062.4404233,twist +X,fast,1786734052.1515124,5.9403886795043945,-1.9305295944213867,-5.7732696533203125,2.7949378490448,0.26963919401168823,-0.6570726633071899
1786734062.4517124,twist +X,fast,1786734052.1515124,5.9403886795043945,-1.9305295944213867,-5.7732696533203125,2.7949378490448,0.26963919401168823,-0.6570726633071899
1786734062.4629526,twist +X,fast,1786734052.1515124,5.9403886795043945,-1.9305295944213867,-5.7732696533203125,2.7949378490448,0.26963919401168823,-0.6570726633071899
1786734062.473573,twist +X,fast,1786734052.1515124,5.9403886795043945,-1.9305295944213867,-5.7732696533203125,2.7949378490448,0.26963919401168823,-0.6570726633071899
1786734062.4843442,twist +X,fast,1786734052.1515124,5.9403886795043945,-1.9305295944213867,-5.7732696533203125,2.7949378490448,0.26963919401168823,-0.6570726633071899
1786734062.4955761,twist +X,fast,1786734052.1515124,5.9403886795043945,-1.9305295944213867,-5.7732696533203125,2.7949378490448,0.26963919401168823,-0.6570726633071899
1786734062.5065982,twist +X,fast,1786734052.1515124,5.9403886795043945,-1.9305295944213867,-5.7732696533203125,2.7949378490448,0.26963919401168823,-0.6570726633071899
1786734062.5173364,twist +X,fast,1786734052.1515124,5.9403886795043945,-1.9305295944213867,-5.7732696533203125,2.7949378490448,0.26963919401168823,-0.6570726633071899
1786734062.5280213,twist +X,fast,1786734052.1515124,5.9403886795043945,-1.9305295944213867,-5.7732696533203125,2.7949378490448,0.26963919401168823,-0.6570726633071899
1786734062.5390174,twist +X,fast,1786734052.1515124,5.9403886795043945,-1.9305295944213867,-5.7732696533203125,2.7949378490448,0.26963919401168823,-0.6570726633071899
1786734062.5500543,twist +X,fast,1786734052.1515124,5.9403886795043945,-1.9305295944213867,-5.7732696533203125,2.7949378490448,0.26963919401168823,-0.6570726633071899
1786734062.5606012,twist +X,fast,1786734052.1515124,5.9403886795043945,-1.9305295944213867,-5.7732696533203125,2.7949378490448,0.26963919401168823,-0.6570726633071899
1786734062.5711565,twist +X,fast,1786734052.1515124,5.9403886795043945,-1.9305295944213867,-5.7732696533203125,2.7949378490448,0.26963919401168823,-0.6570726633071899
1786734062.5818033,twist +X,fast,1786734052.1515124,5.658898830413818,-0.5449163317680359,-5.809926986694336,2.6227457523345947,0.2900763750076294,-0.6669418811798096
1786734062.593075,twist +X,fast,1786734052.1515124,5.658898830413818,-0.5449163317680359,-5.809926986694336,2.6227457523345947,0.2900763750076294,-0.6669418811798096
1786734062.6044505,twist +X,fast,1786734052.1515124,5.658898830413818,-0.5449163317680359,-5.809926986694336,2.6227457523345947,0.2900763750076294,-0.6669418811798096
1786734062.6152978,twist +X,fast,1786734052.1515124,5.658898830413818,-0.5449163317680359,-5.809926986694336,2.6227457523345947,0.2900763750076294,-0.6669418811798096
1786734062.6261945,twist +X,fast,1786734052.1515124,5.658898830413818,-0.5449163317680359,-5.809926986694336,2.6227457523345947,0.2900763750076294,-0.6669418811798096
1786734062.6375926,twist +X,fast,1786734052.1515124,5.658898830413818,-0.5449163317680359,-5.809926986694336,2.6227457523345947,0.2900763750076294,-0.6669418811798096
1786734062.648767,twist +X,fast,1786734052.1515124,5.658898830413818,-0.5449163317680359,-5.809926986694336,2.6227457523345947,0.2900763750076294,-0.6669418811798096
1786734062.6600974,twist +X,fast,1786734052.1515124,5.658898830413818,-0.5449163317680359,-5.809926986694336,2.6227457523345947,0.2900763750076294,-0.6669418811798096
1786734062.670845,twist +X,fast,1786734052.1515124,5.658898830413818,-0.5449163317680359,-5.809926986694336,2.6227457523345947,0.2900763750076294,-0.6669418811798096
1786734062.68202,twist +X,fast,1786734052.1515124,5.658898830413818,-0.5449163317680359,-5.809926986694336,2.6227457523345947,0.2900763750076294,-0.6669418811798096
1786734062.6933327,twist +X,fast,1786734052.1515124,5.658898830413818,-0.5449163317680359,-5.809926986694336,2.6227457523345947,0.2900763750076294,-0.6669418811798096
1786734062.7044816,twist +X,fast,1786734052.1515124,5.658898830413818,-0.5449163317680359,-5.809926986694336,2.6227457523345947,0.2900763750076294,-0.6669418811798096
1786734062.7155247,twist +X,fast,1786734052.1515124,5.658898830413818,-0.5449163317680359,-5.809926986694336,2.6227457523345947,0.2900763750076294,-0.6669418811798096
1786734062.7264667,twist +X,fast,1786734052.1515124,5.658898830413818,-0.5449163317680359,-5.809926986694336,2.6227457523345947,0.2900763750076294,-0.6669418811798096
1786734062.7378302,twist +X,fast,1786734052.1515124,5.658898830413818,-0.5449163317680359,-5.809926986694336,2.6227457523345947,0.2900763750076294,-0.6669418811798096
1786734062.7490761,twist +X,fast,1786734052.1515124,5.658898830413818,-0.5449163317680359,-5.809926986694336,2.6227457523345947,0.2900763750076294,-0.6669418811798096
1786734062.7603655,twist +X,fast,1786734052.1515124,5.658898830413818,-0.5449163317680359,-5.809926986694336,2.6227457523345947,0.2900763750076294,-0.6669418811798096
1786734062.7715054,twist +X,fast,1786734052.1515124,5.658898830413818,-0.5449163317680359,-5.809926986694336,2.6227457523345947,0.2900763750076294,-0.6669418811798096
1786734062.782496,twist +X,fast,1786734052.1515124,4.872145652770996,1.1668094396591187,-5.548582553863525,2.0373449325561523,0.24251899123191833,-0.5594884753227234
1786734062.7936542,twist +X,fast,1786734052.1515124,4.872145652770996,1.1668094396591187,-5.548582553863525,2.0373449325561523,0.24251899123191833,-0.5594884753227234
1786734062.805267,twist +X,fast,1786734052.1515124,4.872145652770996,1.1668094396591187,-5.548582553863525,2.0373449325561523,0.24251899123191833,-0.5594884753227234
1786734062.8162396,twist +X,fast,1786734052.1515124,4.872145652770996,1.1668094396591187,-5.548582553863525,2.0373449325561523,0.24251899123191833,-0.5594884753227234
1786734062.8271277,twist +X,fast,1786734052.1515124,4.872145652770996,1.1668094396591187,-5.548582553863525,2.0373449325561523,0.24251899123191833,-0.5594884753227234
1786734062.837748,twist +X,fast,1786734052.1515124,4.872145652770996,1.1668094396591187,-5.548582553863525,2.0373449325561523,0.24251899123191833,-0.5594884753227234
1786734062.8483202,twist +X,fast,1786734052.1515124,4.872145652770996,1.1668094396591187,-5.548582553863525,2.0373449325561523,0.24251899123191833,-0.5594884753227234
1786734062.8588204,twist +X,fast,1786734052.1515124,4.872145652770996,1.1668094396591187,-5.548582553863525,2.0373449325561523,0.24251899123191833,-0.5594884753227234
1786734062.8694103,twist +X,fast,1786734052.1515124,4.872145652770996,1.1668094396591187,-5.548582553863525,2.0373449325561523,0.24251899123191833,-0.5594884753227234
1786734062.8798907,twist +X,fast,1786734052.1515124,4.872145652770996,1.1668094396591187,-5.548582553863525,2.0373449325561523,0.24251899123191833,-0.5594884753227234
1786734062.8903978,twist +X,fast,1786734052.1515124,4.872145652770996,1.1668094396591187,-5.548582553863525,2.0373449325561523,0.24251899123191833,-0.5594884753227234
1786734062.9009676,twist +X,fast,1786734052.1515124,4.872145652770996,1.1668094396591187,-5.548582553863525,2.0373449325561523,0.24251899123191833,-0.5594884753227234
1786734062.9116397,twist +X,fast,1786734052.1515124,4.872145652770996,1.1668094396591187,-5.548582553863525,2.0373449325561523,0.24251899123191833,-0.5594884753227234
1786734062.92321,twist +X,fast,1786734052.1515124,4.872145652770996,1.1668094396591187,-5.548582553863525,2.0373449325561523,0.24251899123191833,-0.5594884753227234
1786734062.9337516,twist +X,fast,1786734052.1515124,4.872145652770996,1.1668094396591187,-5.548582553863525,2.0373449325561523,0.24251899123191833,-0.5594884753227234
1786734062.944316,twist +X,fast,1786734052.1515124,4.872145652770996,1.1668094396591187,-5.548582553863525,2.0373449325561523,0.24251899123191833,-0.5594884753227234
1786734062.955023,twist +X,fast,1786734052.1515124,4.872145652770996,1.1668094396591187,-5.548582553863525,2.0373449325561523,0.24251899123191833,-0.5594884753227234
1786734062.9659095,twist +X,fast,1786734052.1515124,4.872145652770996,1.1668094396591187,-5.548582553863525,2.0373449325561523,0.24251899123191833,-0.5594884753227234
1786734062.976938,twist +X,fast,1786734052.1515124,1.6928842067718506,4.4452619552612305,-4.088353633880615,0.24015794694423676,-0.037255484610795975,-0.051399677991867065
1786734062.9875975,twist +X,fast,1786734052.1515124,1.6928842067718506,4.4452619552612305,-4.088353633880615,0.24015794694423676,-0.037255484610795975,-0.051399677991867065
1786734062.9982705,twist +X,fast,1786734052.1515124,1.6928842067718506,4.4452619552612305,-4.088353633880615,0.24015794694423676,-0.037255484610795975,-0.051399677991867065
1786734063.0105994,twist +X,fast,1786734052.1515124,1.6928842067718506,4.4452619552612305,-4.088353633880615,0.24015794694423676,-0.037255484610795975,-0.051399677991867065
1786734063.0211532,twist +X,fast,1786734052.1515124,1.6928842067718506,4.4452619552612305,-4.088353633880615,0.24015794694423676,-0.037255484610795975,-0.051399677991867065
1786734063.0317316,twist +X,fast,1786734052.1515124,1.6928842067718506,4.4452619552612305,-4.088353633880615,0.24015794694423676,-0.037255484610795975,-0.051399677991867065
1786734063.0435221,twist +X,fast,1786734052.1515124,1.6928842067718506,4.4452619552612305,-4.088353633880615,0.24015794694423676,-0.037255484610795975,-0.051399677991867065
1786734063.0546002,twist +X,fast,1786734052.1515124,1.6928842067718506,4.4452619552612305,-4.088353633880615,0.24015794694423676,-0.037255484610795975,-0.051399677991867065
1786734063.0655918,twist +X,fast,1786734052.1515124,1.6928842067718506,4.4452619552612305,-4.088353633880615,0.24015794694423676,-0.037255484610795975,-0.051399677991867065
1786734063.0762606,twist +X,fast,1786734052.1515124,1.6928842067718506,4.4452619552612305,-4.088353633880615,0.24015794694423676,-0.037255484610795975,-0.051399677991867065
1786734063.0872252,twist +X,fast,1786734052.1515124,1.6928842067718506,4.4452619552612305,-4.088353633880615,0.24015794694423676,-0.037255484610795975,-0.051399677991867065
1786734063.098187,twist +X,fast,1786734052.1515124,1.6928842067718506,4.4452619552612305,-4.088353633880615,0.24015794694423676,-0.037255484610795975,-0.051399677991867065
1786734063.109432,twist +X,fast,1786734052.1515124,1.6928842067718506,4.4452619552612305,-4.088353633880615,0.24015794694423676,-0.037255484610795975,-0.051399677991867065
