ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786495976.3135653,twist +X,fast,1786495961.4927237,-582.6917571657818,-366.85975580729325,815.5669083243711,27.514481685547334,-43.70188178743391,4.185339974584474e-20
1786495976.3419776,twist +X,fast,1786495961.4927237,-583.0875330422123,-366.13273006117925,820.1380243136273,27.45995475458886,-43.731564978166,4.235553592662567e-20
1786495976.3716035,twist +X,fast,1786495961.4927237,-584.2945641430401,-367.42653534728595,827.6261918862665,27.55699015104685,-43.82209231072814,4.2643082218443393e-20
1786495976.3987932,twist +X,fast,1786495961.4927237,-588.0142478448824,-368.86054541880105,835.8846710594162,27.66454090641051,-44.10106858836647,4.358317490318213e-20
1786495976.4273543,twist +X,fast,1786495961.4927237,-587.6512587585435,-369.87149895879327,833.0803430102378,27.740362421909833,-44.073844406890984,4.336649357695024e-20
1786495976.4558427,twist +X,fast,1786495961.4927237,-587.1179192472746,-369.3010953735054,832.7883735541045,27.697582153013247,-44.03384394354577,4.3296462946444145e-20
1786495976.4840493,twist +X,fast,1786495961.4927237,-586.2925512991383,-367.8225482191616,828.3361195096877,27.58669111643764,-43.971941347435646,4.3251975109311277e-20
1786495976.512491,twist -X,fast,1786495976.5012364,-586.9947669314133,-365.9095612244023,832.3857223364603,27.443217091830565,-44.02460751985628,4.3462173265313566e-20
1786495976.5407917,twist -X,fast,1786495976.5012364,-587.4344073651091,-366.401813451827,832.324416071272,27.480136008887516,-44.05758055238334,4.34798606705928e-20
1786495976.5715659,twist -X,fast,1786495976.5012364,-586.9085448835549,-365.07351118029703,835.8168694296301,27.38051333852267,-44.018140866266855,4.293501164785264e-20
1786495976.5977097,twist -X,fast,1786495976.5012364,-586.0619121699451,-364.9933325714237,836.4580399328806,27.374499942857216,-43.95464341274603,4.2901461592910066e-20
1786495976.6261504,twist -X,fast,1786495976.5012364,-586.8812162624745,-363.79234488960003,836.9909389893301,27.284425866720472,-44.016091219685755,4.250558363749651e-20
1786495976.6541502,twist -X,fast,1786495976.5012364,-587.8854382785985,-365.48436684234684,836.4459434302416,27.411327513176534,-44.09140787089512,4.276223834112839e-20
1786495976.6825318,twist -X,fast,1786495976.5012364,-588.2330917395934,-365.96772444849444,833.4256297575939,27.44757933363748,-44.11748188046969,4.242815167257175e-20
1786495976.7109816,twist -X,fast,1786495976.5012364,-587.3229924631296,-366.425652223754,832.3366725383503,27.481923916782012,-44.04922443473496,4.2492396912912e-20
1786495976.7395425,twist -X,fast,1786495976.5012364,-586.4346405639335,-365.52950786063866,831.2442627113369,27.414713089548275,-43.982598042295244,4.236883049168372e-20
1786495976.7694743,twist -X,fast,1786495976.5012364,-587.072222626025,-366.4350322862067,832.607581165792,27.48262742146598,-44.030416696952244,4.2826525172326095e-20
1786495976.7963421,twist -X,fast,1786495976.5012364,-588.4947830244264,-366.6012150742431,840.2849006039023,27.495091130568692,-44.13710872683199,4.322318685472847e-20
1786495976.8246956,twist -X,fast,1786495976.5012364,-587.6596636076506,-364.35389214855593,835.3739291010743,27.326541911142147,-44.07447477057399,4.285794113758131e-20
1786495976.8527792,twist -X,fast,1786495976.5012364,-586.890551758549,-363.3022187556951,830.4894883385787,27.247666406677627,-44.01679138189126,4.2302110741831676e-20
1786495976.8811378,twist -X,fast,1786495976.5012364,-585.1394766972135,-365.0794244569429,820.5547334446937,27.38095683427105,-43.88546075229104,4.2134519503425664e-20
1786495976.9094915,twist -X,fast,1786495976.5012364,-585.9041837386462,-366.7040990521392,825.1283083306253,27.502807428910973,-43.94281378039858,4.2739297522904235e-20
1786495976.9379573,twist -X,fast,1786495976.5012364,-585.703909675588,-367.7895606293333,827.8285250946901,27.584217047200408,-43.92779322566928,4.283551589991022e-20
1786495976.966395,twist -X,fast,1786495976.5012364,-587.9601220646396,-369.96798945201033,831.4533311771893,27.747599208901274,-44.09700915484808,4.324135705517828e-20
1786495976.994735,twist -X,fast,1786495976.5012364,-588.0766805764838,-368.8065622212199,835.1447255366411,27.660492166591798,-44.10575104323646,4.2925054578722046e-20
1786495977.0229878,twist -X,fast,1786495976.5012364,-588.6099816111223,-368.37699484749794,833.8509966815845,27.628274613562798,-44.14574862083441,4.321163285104157e-20
1786495977.0514834,twist -X,fast,1786495976.5012364,-586.3099954952022,-364.95375893569565,828.0657344888668,27.371531920177627,-43.97324966214029,4.274004924966858e-20
1786495977.0799947,twist -X,fast,1786495976.5012364,-586.8562932415616,-364.1914535746894,826.9410739320165,27.31435901810212,-44.01422199311718,4.311876966689573e-20
1786495977.1081378,twist -X,fast,1786495976.5012364,-585.7946133852606,-364.83496138876944,824.0424461312941,27.362622104158124,-43.93459600389483,4.300895215419184e-20
1786495977.1365654,twist -X,fast,1786495976.5012364,-587.0321165441105,-366.56248677183487,828.0501247890024,27.492186507887983,-44.02740874080837,4.341953823561691e-20
1786495977.1672614,twist -X,fast,1786495976.5012364,-587.3384572284808,-367.8132712432298,829.3608508283387,27.585995343242548,-44.05038429213636,4.340640076308539e-20
1786495977.1934934,twist -X,fast,1786495976.5012364,-588.5767099713521,-366.6569579020959,839.6612262665876,27.499271842657624,-44.14325324785146,4.3653121203857044e-20
1786495977.2218637,twist -X,fast,1786495976.5012364,-588.4742367077929,-366.62512608836994,840.2027555690665,27.49688445662807,-44.135567753084466,4.341206039351921e-20
1786495977.2501779,twist -X,fast,1786495976.5012364,-586.9972440831934,-365.6735046015615,836.7691069584389,27.425512845117428,-44.02479330623972,4.308735094946977e-20
1786495977.2788284,twist -X,fast,1786495976.5012364,-585.4273046931662,-364.35286076723014,829.0566854717054,27.32646455754269,-43.90704785198766,4.2654626374473296e-20
1786495977.306706,twist -X,fast,1786495976.5012364,-584.9905080375206,-363.6710936188705,827.3728280495034,27.275332021415732,-43.874288102814106,4.2370801184189616e-20
1786495977.3353066,twist -X,fast,1786495976.5012364,-586.3695452678576,-366.3388757855072,828.3107388594526,27.475415683913543,-43.97771589508943,4.2713952853413663e-20
1786495977.3647733,twist -X,fast,1786495976.5012364,-588.3644644625706,-369.9026635080959,827.0585780235697,27.742699763107527,-44.12733483469306,4.240668127097294e-20
1786495977.3921132,twist -X,fast,1786495976.5012364,-588.5924828877351,-371.1759200452817,831.9262920210658,27.838194003396428,-44.144436216580374,4.278158038167359e-20
1786495977.4203947,twist -X,fast,1786495976.5012364,-588.9484723994306,-372.1339704728729,833.094887573553,27.91004778546588,-44.171135429957616,4.2644751264770214e-20
1786495977.448888,twist -X,fast,1786495976.5012364,-586.9322463313374,-367.98580533137294,832.5614443392387,27.598935399853456,-44.01991847485047,4.3048610872761065e-20
1786495977.4773955,twist -X,fast,1786495976.5012364,-586.7498327273311,-366.37454777419623,828.8791901850709,27.478091083065006,-44.006237454549975,4.2939942168376986e-20
1786495977.5058258,twist -X,fast,1786495976.5012364,-586.0940400164418,-365.4707827106587,827.9327251329423,27.410308703299744,-43.95705300123322,4.3174253641458344e-20
1786495977.5340977,twist -X,fast,1786495976.5012364,-587.0392573977374,-367.1338245772803,827.4091897143035,27.53503684329633,-44.02794430483053,4.3033389031900197e-20
1786495977.5633276,twist -X,fast,1786495976.5012364,-587.9778040968226,-367.9813673389326,828.5879859212946,27.598602550420328,-44.09833530726174,4.288162791503055e-20
1786495977.590991,twist -X,fast,1786495976.5012364,-588.6244694650982,-366.6606592046959,829.1141004606807,27.499549440352606,-44.14683520988234,4.239820792273464e-20
1786495977.6191459,twist -X,fast,1786495976.5012364,-588.2862925217564,-364.6658392503699,836.5364247279094,27.349937943778034,-44.121471939131936,4.277431770017869e-20
1786495977.6475143,twist -X,fast,1786495976.5012364,-588.7634052840631,-363.82795027134387,840.7517420369386,27.287096270351075,-44.157255396304976,4.281729790714166e-20
1786495977.676193,twist -X,fast,1786495976.5012364,-588.3771079264029,-364.0866518563952,839.4617289203297,27.30649888922996,-44.12828309448028,4.310380546019705e-20
1786495977.7042234,twist -X,fast,1786495976.5012364,-589.3759491414617,-365.2005980923951,839.5524783422725,27.390044856929972,-44.20319618560964,4.2978813719083055e-20
1786495977.732579,twist -X,fast,1786495976.5012364,-588.6048211995094,-364.8799449567108,836.3940743826834,27.365995871753544,-44.14536158996348,4.334919331093668e-20
1786495977.7633038,twist -X,fast,1786495976.5012364,-587.5845567826041,-363.8930342870153,833.443010058324,27.291977571526534,-44.06884175869546,4.3154909019964024e-20
1786495977.7896502,twist -X,fast,1786495976.5012364,-587.9721297439473,-366.71652891441033,835.960773914414,27.5037396685813,-44.09790973079626,4.354000121201691e-20
1786495977.817928,twist -X,fast,1786495976.5012364,-584.5503296364586,-366.27980869483633,827.8798815809077,27.470985652113175,-43.8412747227346,4.254036935411017e-20
1786495977.8462648,twist -X,fast,1786495976.5012364,-583.949887316764,-365.94174827845734,827.5139952763211,27.44563112088459,-43.796241548757536,4.232563674430873e-20
1786495977.8745975,twist -X,fast,1786495976.5012364,-582.8373190404764,-363.9316995304489,819.3437988128662,27.294877464784012,-43.712798928036,4.182984721515883e-20
1786495977.903306,twist -X,fast,1786495976.5012364,-584.6860482025509,-364.0936586558563,826.0789148732683,27.307024399189746,-43.851453615191375,4.270049657327241e-20
1786495977.9315045,twist -X,fast,1786495976.5012364,-586.2004235498193,-366.87046713984034,831.9138892998408,27.515285035488485,-43.96503176623655,4.32077801171681e-20
1786495977.9615364,twist -X,fast,1786495976.5012364,-586.4459861633304,-367.10492015294506,834.984489375528,27.532869011471217,-43.98344896224998,4.332264007052134e-20
1786495977.9885902,twist -X,fast,1786495976.5012364,-586.5285706687046,-367.47747395273154,835.3287071158884,27.560810546455418,-43.989642800153106,4.33707433506123e-20
1786495978.0165362,twist -X,fast,1786495976.5012364,-586.6172882636506,-367.77801934860463,831.2797403294726,27.583351451145706,-43.996296619773986,4.28992003605192e-20
1786495978.0450497,twist -X,fast,1786495976.5012364,-585.7476326007572,-366.8998199691165,826.7432050197322,27.51748649768425,-43.93107244505682,4.236466945937882e-20
1786495978.0732884,twist -X,fast,1786495976.5012364,-584.172647479626,-366.73508420080975,819.8474714614322,27.505131315061174,-43.812948560972046,4.1940571292745994e-20
1786495978.1018305,twist -X,fast,1786495976.5012364,-581.7919282040771,-365.00065044631333,815.7623330174183,27.375048783473968,-43.634394615305816,4.2022212720835127e-20
1786495978.1300616,twist -X,fast,1786495976.5012364,-584.229872297265,-366.24481817195795,820.4098740422296,27.46836136289726,-43.8172404222949,4.264679123672243e-20
1786495978.160052,twist -X,fast,1786495976.5012364,-586.7491560922954,-366.0695273983122,827.8149854932444,27.455214554873773,-44.006186706922335,4.308616937249215e-20
1786495978.1868682,twist -X,fast,1786495976.5012364,-587.6848069689795,-365.6659761083956,828.3127503134647,27.42494820813003,-44.07636052267357,4.329356755972174e-20
1786495978.2152402,twist -X,fast,1786495976.5012364,-584.6145567598032,-364.71417544527765,824.8211387866058,27.3535631583964,-43.84609175698545,4.3006839252700284e-20
1786495978.243759,twist -X,fast,1786495976.5012364,-584.7982045632975,-365.2128562138987,825.1996538396625,27.390964216042835,-43.859865342247595,4.301075921500262e-20
1786495978.2719727,twist -X,fast,1786495976.5012364,-582.8564877311046,-363.29872391534957,821.0349272214253,27.24740429365163,-43.71423657983293,4.236392967888684e-20
1786495978.3004262,twist -X,fast,1786495976.5012364,-581.8496781324384,-361.9499875064821,814.1482908273474,27.146249062986787,-43.63872585993311,4.2348392615105253e-20
1786495978.3288035,twist -X,fast,1786495976.5012364,-579.9148278234793,-361.2633640237608,810.1789725437766,27.094752301782602,-43.49361208676106,4.2389533830432506e-20
1786495978.3582592,twist -X,fast,1786495976.5012364,-583.5435932400196,-366.16581321654564,816.720389948412,27.462435991241403,-43.7657694930016,4.319765848092688e-20
1786495978.3858926,twist -X,fast,1786495976.5012364,-585.7808780228092,-370.05076901977964,826.7348142965411,27.753807676483834,-43.93356585171089,4.3631581538284155e-20
1786495978.4141233,twist -X,fast,1786495976.5012364,-587.4594199327139,-370.73334224900657,827.6008029530976,27.8050006686759,-44.059456494953636,4.359748407096784e-20
1786495978.442431,twist -X,fast,1786495976.5012364,-585.7126602996864,-367.58187825804464,825.5947609350214,27.568640869353803,-43.92844952247662,4.3275736656131486e-20
1786495978.4707065,twist -X,fast,1786495976.5012364,-582.7544839289703,-363.28455092326897,815.1809002969849,27.246341319245605,-43.70658629467287,4.230352762275662e-20
1786495978.4992921,twist -X,fast,1786495976.5012364,-581.0524765108757,-361.5422554667273,812.945618627743,27.115669160005023,-43.57893573831567,4.213800674462225e-20
1786495978.5275893,twist -X,fast,1786495976.5012364,-580.1046021813991,-361.1658625510521,813.9771248215238,27.087439691329376,-43.50784516360515,4.2472407416870017e-20
1786495978.5559058,twist -X,fast,1786495976.5012364,-579.7407122402155,-361.79493419030007,812.8136655681647,27.134620064272898,-43.48055341801638,4.256735619701981e-20
1786495978.5843995,twist -X,fast,1786495976.5012364,-580.9183789078147,-363.53574301028686,811.4186924792502,27.265180725771817,-43.5688784180863,4.2415801499990307e-20
1786495978.6128986,twist -X,fast,1786495976.5012364,-583.4974269376758,-363.770224365344,814.227331037383,27.282766827401186,-43.76230702032578,4.2338414163891445e-20
1786495978.641286,twist -X,fast,1786495976.5012364,-585.7761846693425,-364.53552964518894,823.1367415890154,27.340164723389638,-43.93321385020085,4.293117653902633e-20
1786495978.669596,twist -X,fast,1786495976.5012364,-585.1178740417531,-364.93410666341583,819.8767912172725,27.370057999756558,-43.88384055313157,4.311086280299714e-20
1786495978.6979249,twist -X,fast,1786495976.5012364,-582.6556695529334,-364.2805444855302,814.286594476006,27.32104083641511,-43.69917521647018,4.309150428781512e-20
1786495978.7262158,twist -X,fast,1786495976.5012364,-582.2467836017472,-364.25071415999923,808.1583866352221,27.31880356200023,-43.66850877013119,4.315654433581852e-20
1786495978.754661,twist -X,fast,1786495976.5012364,-582.4588345306629,-364.29489714548185,808.122449210362,27.32211728591135,-43.6844125897999,4.3420909527293595e-20
1786495978.7829673,twist -X,fast,1786495976.5012364,-582.8680068100853,-365.57887951991336,811.5314037121316,27.418415963993656,-43.715100510756535,4.3206260849793866e-20
1786495978.8113928,twist -X,fast,1786495976.5012364,-583.6799106594958,-365.5095112177694,814.8343201794796,27.41321334133315,-43.77599329946243,4.3264967218100976e-20
1786495978.8397577,twist -X,fast,1786495976.5012364,-582.5056535070139,-363.15747299189354,814.9135708344847,27.23681047439229,-43.687924013026304,4.257862610713595e-20
1786495978.8683054,twist -X,fast,1786495976.5012364,-583.3778752436142,-363.9946631891564,810.18429285617,27.299599739187055,-43.75334064327113,4.274639604371269e-20
1786495978.8965333,twist -X,fast,1786495976.5012364,-581.1968513422821,-362.4190201614358,806.9323870435965,27.181426512108008,-43.58976385067127,4.2429883728699613e-20
1786495978.9251475,twist -X,fast,1786495976.5012364,-581.0751965912627,-362.6495071933924,808.6120044883219,27.198713039504934,-43.58063974434478,4.2910603085283616e-20
1786495978.9532697,twist -X,fast,1786495976.5012364,-579.9101482351971,-361.6071338230025,814.2793684778899,27.12053503672563,-43.493261117640074,4.282548645101529e-20
