ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786730716.5889742,twist -X,fast,1786730652.7859528,2.319999933242798,-25.68000030517578,17.81999969482422,2.98799991607666,0.9359999895095825,-0.7929999828338623
1786730716.5998876,twist -X,fast,1786730652.7859528,2.319999933242798,-25.68000030517578,17.81999969482422,2.98799991607666,0.9359999895095825,-0.7929999828338623
1786730716.6112287,twist -X,fast,1786730652.7859528,2.319999933242798,-25.68000030517578,17.81999969482422,2.98799991607666,0.9359999895095825,-0.7929999828338623
1786730716.6223292,twist -X,fast,1786730652.7859528,2.319999933242798,-25.68000030517578,17.81999969482422,2.98799991607666,0.9359999895095825,-0.7929999828338623
1786730716.6339333,twist -X,fast,1786730652.7859528,2.319999933242798,-25.68000030517578,17.81999969482422,2.98799991607666,0.9359999895095825,-0.7929999828338623
1786730716.6463306,twist -X,fast,1786730652.7859528,2.319999933242798,-25.68000030517578,17.81999969482422,2.98799991607666,0.9359999895095825,-0.7929999828338623
1786730716.6576157,twist -X,fast,1786730652.7859528,2.319999933242798,-25.68000030517578,17.81999969482422,2.98799991607666,0.9359999895095825,-0.7929999828338623
1786730716.6690793,twist -X,fast,1786730652.7859528,2.319999933242798,-25.68000030517578,17.81999969482422,2.98799991607666,0.9359999895095825,-0.7929999828338623
1786730716.6805286,twist -X,fast,1786730652.7859528,2.240000009536743,-25.579999923706055,17.219999313354492,2.7915000915527344,0.9955000281333923,-0.7360000014305115
1786730716.691725,twist -X,fast,1786730652.7859528,2.240000009536743,-25.579999923706055,17.219999313354492,2.7915000915527344,0.9955000281333923,-0.7360000014305115
1786730716.7026978,twist -X,fast,1786730652.7859528,2.240000009536743,-25.579999923706055,17.219999313354492,2.7915000915527344,0.9955000281333923,-0.7360000014305115
1786730716.7137535,twist -X,fast,1786730652.7859528,2.240000009536743,-25.579999923706055,17.219999313354492,2.7915000915527344,0.9955000281333923,-0.7360000014305115
1786730716.7250667,twist -X,fast,1786730652.7859528,2.240000009536743,-25.579999923706055,17.219999313354492,2.7915000915527344,0.9955000281333923,-0.7360000014305115
1786730716.7362156,twist -X,fast,1786730652.7859528,2.240000009536743,-25.579999923706055,17.219999313354492,2.7915000915527344,0.9955000281333923,-0.7360000014305115
1786730716.7474039,twist -X,fast,1786730652.7859528,2.240000009536743,-25.579999923706055,17.219999313354492,2.7915000915527344,0.9955000281333923,-0.7360000014305115
1786730716.759442,twist -X,fast,1786730652.7859528,2.240000009536743,-25.579999923706055,17.219999313354492,2.7915000915527344,0.9955000281333923,-0.7360000014305115
1786730716.7702284,twist -X,fast,1786730652.7859528,2.240000009536743,-25.579999923706055,17.219999313354492,2.7915000915527344,0.9955000281333923,-0.7360000014305115
1786730716.780933,twist -X,fast,1786730652.7859528,2.240000009536743,-25.579999923706055,17.219999313354492,2.7915000915527344,0.9955000281333923,-0.7360000014305115
1786730716.7918932,twist -X,fast,1786730652.7859528,2.240000009536743,-25.579999923706055,17.219999313354492,2.7915000915527344,0.9955000281333923,-0.7360000014305115
1786730716.8026593,twist -X,fast,1786730652.7859528,2.240000009536743,-25.579999923706055,17.219999313354492,2.7915000915527344,0.9955000281333923,-0.7360000014305115
1786730716.814421,twist -X,fast,1786730652.7859528,2.240000009536743,-25.579999923706055,17.219999313354492,2.7915000915527344,0.9955000281333923,-0.7360000014305115
1786730716.8254948,twist -X,fast,1786730652.7859528,2.240000009536743,-25.579999923706055,17.219999313354492,2.7915000915527344,0.9955000281333923,-0.7360000014305115
1786730716.8366349,twist -X,fast,1786730652.7859528,2.240000009536743,-25.579999923706055,17.219999313354492,2.7915000915527344,0.9955000281333923,-0.7360000014305115
1786730716.847889,twist -X,fast,1786730652.7859528,2.240000009536743,-25.579999923706055,17.219999313354492,2.7915000915527344,0.9955000281333923,-0.7360000014305115
1786730716.8591146,twist -X,fast,1786730652.7859528,2.240000009536743,-25.579999923706055,17.219999313354492,2.7915000915527344,0.9955000281333923,-0.7360000014305115
1786730716.869831,twist -X,fast,1786730652.7859528,2.240000009536743,-25.579999923706055,17.219999313354492,2.7915000915527344,0.9955000281333923,-0.7360000014305115
1786730716.880797,twist -X,fast,1786730652.7859528,1.0399999618530273,-25.979999542236328,18.1200008392334,2.7850000858306885,1.0484999418258667,-0.6539999842643738
1786730716.8917851,twist -X,fast,1786730652.7859528,1.0399999618530273,-25.979999542236328,18.1200008392334,2.7850000858306885,1.0484999418258667,-0.6539999842643738
1786730716.9028301,twist -X,fast,1786730652.7859528,1.0399999618530273,-25.979999542236328,18.1200008392334,2.7850000858306885,1.0484999418258667,-0.6539999842643738
1786730716.9138534,twist -X,fast,1786730652.7859528,1.0399999618530273,-25.979999542236328,18.1200008392334,2.7850000858306885,1.0484999418258667,-0.6539999842643738
1786730716.9251952,twist -X,fast,1786730652.7859528,1.0399999618530273,-25.979999542236328,18.1200008392334,2.7850000858306885,1.0484999418258667,-0.6539999842643738
1786730716.9361782,twist -X,fast,1786730652.7859528,1.0399999618530273,-25.979999542236328,18.1200008392334,2.7850000858306885,1.0484999418258667,-0.6539999842643738
1786730716.9469905,twist -X,fast,1786730652.7859528,1.0399999618530273,-25.979999542236328,18.1200008392334,2.7850000858306885,1.0484999418258667,-0.6539999842643738
1786730716.9578664,twist -X,fast,1786730652.7859528,1.0399999618530273,-25.979999542236328,18.1200008392334,2.7850000858306885,1.0484999418258667,-0.6539999842643738
1786730716.9688294,twist -X,fast,1786730652.7859528,1.0399999618530273,-25.979999542236328,18.1200008392334,2.7850000858306885,1.0484999418258667,-0.6539999842643738
1786730716.980154,twist -X,fast,1786730652.7859528,1.0399999618530273,-25.979999542236328,18.1200008392334,2.7850000858306885,1.0484999418258667,-0.6539999842643738
1786730716.9910896,twist -X,fast,1786730652.7859528,1.0399999618530273,-25.979999542236328,18.1200008392334,2.7850000858306885,1.0484999418258667,-0.6539999842643738
1786730717.0021396,twist -X,fast,1786730652.7859528,1.0399999618530273,-25.979999542236328,18.1200008392334,2.7850000858306885,1.0484999418258667,-0.6539999842643738
1786730717.01319,twist -X,fast,1786730652.7859528,1.0399999618530273,-25.979999542236328,18.1200008392334,2.7850000858306885,1.0484999418258667,-0.6539999842643738
1786730717.0241961,twist -X,fast,1786730652.7859528,1.0399999618530273,-25.979999542236328,18.1200008392334,2.7850000858306885,1.0484999418258667,-0.6539999842643738
1786730717.035293,twist -X,fast,1786730652.7859528,1.0399999618530273,-25.979999542236328,18.1200008392334,2.7850000858306885,1.0484999418258667,-0.6539999842643738
1786730717.0462737,twist -X,fast,1786730652.7859528,1.0399999618530273,-25.979999542236328,18.1200008392334,2.7850000858306885,1.0484999418258667,-0.6539999842643738
1786730717.0571475,twist -X,fast,1786730652.7859528,1.0399999618530273,-25.979999542236328,18.1200008392334,2.7850000858306885,1.0484999418258667,-0.6539999842643738
1786730717.0680432,twist -X,fast,1786730652.7859528,1.0399999618530273,-25.979999542236328,18.1200008392334,2.7850000858306885,1.0484999418258667,-0.6539999842643738
1786730717.0789604,twist -X,fast,1786730652.7859528,2.0,-26.0,18.479999542236328,2.9649999141693115,1.0299999713897705,-0.7350000143051147
1786730717.0899599,twist -X,fast,1786730652.7859528,2.0,-26.0,18.479999542236328,2.9649999141693115,1.0299999713897705,-0.7350000143051147
1786730717.1009765,twist -X,fast,1786730652.7859528,2.0,-26.0,18.479999542236328,2.9649999141693115,1.0299999713897705,-0.7350000143051147
1786730717.1120214,twist -X,fast,1786730652.7859528,2.0,-26.0,18.479999542236328,2.9649999141693115,1.0299999713897705,-0.7350000143051147
1786730717.1228454,twist -X,fast,1786730652.7859528,2.0,-26.0,18.479999542236328,2.9649999141693115,1.0299999713897705,-0.7350000143051147
1786730717.133732,twist -X,fast,1786730652.7859528,2.0,-26.0,18.479999542236328,2.9649999141693115,1.0299999713897705,-0.7350000143051147
1786730717.1444874,twist -X,fast,1786730652.7859528,2.0,-26.0,18.479999542236328,2.9649999141693115,1.0299999713897705,-0.7350000143051147
1786730717.1554403,twist -X,fast,1786730652.7859528,2.0,-26.0,18.479999542236328,2.9649999141693115,1.0299999713897705,-0.7350000143051147
1786730717.1663437,twist -X,fast,1786730652.7859528,2.0,-26.0,18.479999542236328,2.9649999141693115,1.0299999713897705,-0.7350000143051147
1786730717.177423,twist -X,fast,1786730652.7859528,2.0,-26.0,18.479999542236328,2.9649999141693115,1.0299999713897705,-0.7350000143051147
1786730717.188489,twist -X,fast,1786730652.7859528,2.0,-26.0,18.479999542236328,2.9649999141693115,1.0299999713897705,-0.7350000143051147
1786730717.2000868,twist -X,fast,1786730652.7859528,2.0,-26.0,18.479999542236328,2.9649999141693115,1.0299999713897705,-0.7350000143051147
1786730717.2122548,twist -X,fast,1786730652.7859528,2.0,-26.0,18.479999542236328,2.9649999141693115,1.0299999713897705,-0.7350000143051147
1786730717.22328,twist -X,fast,1786730652.7859528,2.0,-26.0,18.479999542236328,2.9649999141693115,1.0299999713897705,-0.7350000143051147
1786730717.2343593,twist -X,fast,1786730652.7859528,2.0,-26.0,18.479999542236328,2.9649999141693115,1.0299999713897705,-0.7350000143051147
1786730717.2454886,twist -X,fast,1786730652.7859528,2.0,-26.0,18.479999542236328,2.9649999141693115,1.0299999713897705,-0.7350000143051147
1786730717.2568033,twist -X,fast,1786730652.7859528,2.0,-26.0,18.479999542236328,2.9649999141693115,1.0299999713897705,-0.7350000143051147
1786730717.2687552,twist -X,fast,1786730652.7859528,2.0,-26.0,18.479999542236328,2.9649999141693115,1.0299999713897705,-0.7350000143051147
1786730717.2800193,twist -X,fast,1786730652.7859528,2.0,-26.280000686645508,17.239999771118164,2.884500026702881,1.066499948501587,-0.7214999794960022
1786730717.2913532,twist -X,fast,1786730652.7859528,2.0,-26.280000686645508,17.239999771118164,2.884500026702881,1.066499948501587,-0.7214999794960022
1786730717.3024883,twist -X,fast,1786730652.7859528,2.0,-26.280000686645508,17.239999771118164,2.884500026702881,1.066499948501587,-0.7214999794960022
1786730717.3137145,twist -X,fast,1786730652.7859528,2.0,-26.280000686645508,17.239999771118164,2.884500026702881,1.066499948501587,-0.7214999794960022
1786730717.3245752,twist -X,fast,1786730652.7859528,2.0,-26.280000686645508,17.239999771118164,2.884500026702881,1.066499948501587,-0.7214999794960022
1786730717.335754,twist -X,fast,1786730652.7859528,2.0,-26.280000686645508,17.239999771118164,2.884500026702881,1.066499948501587,-0.7214999794960022
1786730717.3466573,twist -X,fast,1786730652.7859528,2.0,-26.280000686645508,17.239999771118164,2.884500026702881,1.066499948501587,-0.7214999794960022
1786730717.3572388,twist -X,fast,1786730652.7859528,2.0,-26.280000686645508,17.239999771118164,2.884500026702881,1.066499948501587,-0.7214999794960022
1786730717.3679512,twist -X,fast,1786730652.7859528,2.0,-26.280000686645508,17.239999771118164,2.884500026702881,1.066499948501587,-0.7214999794960022
1786730717.3789213,twist -X,fast,1786730652.7859528,2.0,-26.280000686645508,17.239999771118164,2.884500026702881,1.066499948501587,-0.7214999794960022
1786730717.389902,twist -X,fast,1786730652.7859528,2.0,-26.280000686645508,17.239999771118164,2.884500026702881,1.066499948501587,-0.7214999794960022
1786730717.400946,twist -X,fast,1786730652.7859528,2.0,-26.280000686645508,17.239999771118164,2.884500026702881,1.066499948501587,-0.7214999794960022
1786730717.4122066,twist -X,fast,1786730652.7859528,2.0,-26.280000686645508,17.239999771118164,2.884500026702881,1.066499948501587,-0.7214999794960022
1786730717.4234748,twist -X,fast,1786730652.7859528,2.0,-26.280000686645508,17.239999771118164,2.884500026702881,1.066499948501587,-0.7214999794960022
1786730717.43514,twist -X,fast,1786730652.7859528,2.0,-26.280000686645508,17.239999771118164,2.884500026702881,1.066499948501587,-0.7214999794960022
1786730717.4465032,twist -X,fast,1786730652.7859528,2.0,-26.280000686645508,17.239999771118164,2.884500026702881,1.066499948501587,-0.7214999794960022
1786730717.4579659,twist -X,fast,1786730652.7859528,2.0,-26.280000686645508,17.239999771118164,2.884500026702881,1.066499948501587,-0.7214999794960022
1786730717.4691162,twist -X,fast,1786730652.7859528,2.0,-26.280000686645508,17.239999771118164,2.884500026702881,1.066499948501587,-0.7214999794960022
1786730717.4803646,twist -X,fast,1786730652.7859528,2.0399999618530273,-25.3799991607666,17.6200008392334,2.9045000076293945,1.0125000476837158,-0.765500009059906
1786730717.4920049,twist -X,fast,1786730652.7859528,2.0399999618530273,-25.3799991607666,17.6200008392334,2.9045000076293945,1.0125000476837158,-0.765500009059906
1786730717.5031168,twist -X,fast,1786730652.7859528,2.0399999618530273,-25.3799991607666,17.6200008392334,2.9045000076293945,1.0125000476837158,-0.765500009059906
1786730717.515451,twist -X,fast,1786730652.7859528,2.0399999618530273,-25.3799991607666,17.6200008392334,2.9045000076293945,1.0125000476837158,-0.765500009059906
1786730717.5264485,twist -X,fast,1786730652.7859528,2.0399999618530273,-25.3799991607666,17.6200008392334,2.9045000076293945,1.0125000476837158,-0.765500009059906
1786730717.5385725,twist -X,fast,1786730652.7859528,2.0399999618530273,-25.3799991607666,17.6200008392334,2.9045000076293945,1.0125000476837158,-0.765500009059906
1786730717.5496845,twist -X,fast,1786730652.7859528,2.0399999618530273,-25.3799991607666,17.6200008392334,2.9045000076293945,1.0125000476837158,-0.765500009059906
1786730717.5607917,twist -X,fast,1786730652.7859528,2.0399999618530273,-25.3799991607666,17.6200008392334,2.9045000076293945,1.0125000476837158,-0.765500009059906
1786730717.5720186,twist -X,fast,1786730652.7859528,2.0399999618530273,-25.3799991607666,17.6200008392334,2.9045000076293945,1.0125000476837158,-0.765500009059906
1786730717.5830429,twist -X,fast,1786730652.7859528,2.0399999618530273,-25.3799991607666,17.6200008392334,2.9045000076293945,1.0125000476837158,-0.765500009059906
1786730717.5944488,twist -X,fast,1786730652.7859528,2.0399999618530273,-25.3799991607666,17.6200008392334,2.9045000076293945,1.0125000476837158,-0.765500009059906
1786730717.6060839,twist -X,fast,1786730652.7859528,2.0399999618530273,-25.3799991607666,17.6200008392334,2.9045000076293945,1.0125000476837158,-0.765500009059906
1786730717.61719,twist -X,fast,1786730652.7859528,2.0399999618530273,-25.3799991607666,17.6200008392334,2.9045000076293945,1.0125000476837158,-0.765500009059906
1786730717.628253,twist -X,fast,1786730652.7859528,2.0399999618530273,-25.3799991607666,17.6200008392334,2.9045000076293945,1.0125000476837158,-0.765500009059906
1786730717.6389067,twist -X,fast,1786730652.7859528,2.0399999618530273,-25.3799991607666,17.6200008392334,2.9045000076293945,1.0125000476837158,-0.765500009059906
1786730717.649585,twist -X,fast,1786730652.7859528,2.0399999618530273,-25.3799991607666,17.6200008392334,2.9045000076293945,1.0125000476837158,-0.765500009059906
1786730717.660283,twist -X,fast,1786730652.7859528,2.0399999618530273,-25.3799991607666,17.6200008392334,2.9045000076293945,1.0125000476837158,-0.765500009059906
1786730717.6724205,twist -X,fast,1786730652.7859528,2.0399999618530273,-25.3799991607666,17.6200008392334,2.9045000076293945,1.0125000476837158,-0.765500009059906
1786730717.6834579,twist -X,fast,1786730652.7859528,1.059999942779541,-22.899999618530273,17.600000381469727,2.805000066757202,0.9210000038146973,-0.8029999732971191
1786730717.694301,twist -X,fast,1786730652.7859528,1.059999942779541,-22.899999618530273,17.600000381469727,2.805000066757202,0.9210000038146973,-0.8029999732971191
