ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787255167.5614252,resting,fast,1787255138.413155,0.49924150109291077,0.9330734610557556,-0.531190812587738,-0.12995047867298126,0.028060778975486755,0.01897546462714672
1787255167.572448,resting,fast,1787255138.413155,0.49924150109291077,0.9330734610557556,-0.531190812587738,-0.12995047867298126,0.028060778975486755,0.01897546462714672
1787255167.5843909,resting,fast,1787255138.413155,0.4418647289276123,1.1073917150497437,-0.6839212775230408,-0.12920811772346497,0.028127992525696754,0.017829328775405884
1787255167.5951772,resting,fast,1787255138.413155,0.4418647289276123,1.1073917150497437,-0.6839212775230408,-0.12920811772346497,0.028127992525696754,0.017829328775405884
1787255167.605956,resting,fast,1787255138.413155,0.4418647289276123,1.1073917150497437,-0.6839212775230408,-0.12920811772346497,0.028127992525696754,0.017829328775405884
1787255167.6169636,resting,fast,1787255138.413155,0.4418647289276123,1.1073917150497437,-0.6839212775230408,-0.12920811772346497,0.028127992525696754,0.017829328775405884
1787255167.6280138,resting,fast,1787255138.413155,0.4418647289276123,1.1073917150497437,-0.6839212775230408,-0.12920811772346497,0.028127992525696754,0.017829328775405884
1787255167.6389048,resting,fast,1787255138.413155,0.4418647289276123,1.1073917150497437,-0.6839212775230408,-0.12920811772346497,0.028127992525696754,0.017829328775405884
1787255167.6505961,resting,fast,1787255138.413155,0.4418647289276123,1.1073917150497437,-0.6839212775230408,-0.12920811772346497,0.028127992525696754,0.017829328775405884
1787255167.66117,resting,fast,1787255138.413155,0.4418647289276123,1.1073917150497437,-0.6839212775230408,-0.12920811772346497,0.028127992525696754,0.017829328775405884
1787255167.6720676,resting,fast,1787255138.413155,0.4418647289276123,1.1073917150497437,-0.6839212775230408,-0.12920811772346497,0.028127992525696754,0.017829328775405884
1787255167.6840358,resting,fast,1787255138.413155,0.4418647289276123,1.1073917150497437,-0.6839212775230408,-0.12920811772346497,0.028127992525696754,0.017829328775405884
1787255167.6948287,resting,fast,1787255138.413155,0.4418647289276123,1.1073917150497437,-0.6839212775230408,-0.12920811772346497,0.028127992525696754,0.017829328775405884
1787255167.7058454,resting,fast,1787255138.413155,0.4418647289276123,1.1073917150497437,-0.6839212775230408,-0.12920811772346497,0.028127992525696754,0.017829328775405884
1787255167.7167706,resting,fast,1787255138.413155,0.4418647289276123,1.1073917150497437,-0.6839212775230408,-0.12920811772346497,0.028127992525696754,0.017829328775405884
1787255167.7276864,resting,fast,1787255138.413155,0.4418647289276123,1.1073917150497437,-0.6839212775230408,-0.12920811772346497,0.028127992525696754,0.017829328775405884
1787255167.738742,resting,fast,1787255138.413155,0.4418647289276123,1.1073917150497437,-0.6839212775230408,-0.12920811772346497,0.028127992525696754,0.017829328775405884
1787255167.7495713,resting,fast,1787255138.413155,0.4418647289276123,1.1073917150497437,-0.6839212775230408,-0.12920811772346497,0.028127992525696754,0.017829328775405884
1787255167.7602475,resting,fast,1787255138.413155,0.4418647289276123,1.1073917150497437,-0.6839212775230408,-0.12920811772346497,0.028127992525696754,0.017829328775405884
1787255167.7711363,resting,fast,1787255138.413155,0.4418647289276123,1.1073917150497437,-0.6839212775230408,-0.12920811772346497,0.028127992525696754,0.017829328775405884
1787255167.783115,resting,fast,1787255138.413155,0.4204159080982208,0.976781964302063,-0.6461871266365051,-0.1372012197971344,0.03273873031139374,0.010575617663562298
1787255167.793891,resting,fast,1787255138.413155,0.4204159080982208,0.976781964302063,-0.6461871266365051,-0.1372012197971344,0.03273873031139374,0.010575617663562298
1787255167.8048668,resting,fast,1787255138.413155,0.4204159080982208,0.976781964302063,-0.6461871266365051,-0.1372012197971344,0.03273873031139374,0.010575617663562298
1787255167.8170073,resting,fast,1787255138.413155,0.4204159080982208,0.976781964302063,-0.6461871266365051,-0.1372012197971344,0.03273873031139374,0.010575617663562298
1787255167.8278737,resting,fast,1787255138.413155,0.4204159080982208,0.976781964302063,-0.6461871266365051,-0.1372012197971344,0.03273873031139374,0.010575617663562298
1787255167.838682,resting,fast,1787255138.413155,0.4204159080982208,0.976781964302063,-0.6461871266365051,-0.1372012197971344,0.03273873031139374,0.010575617663562298
1787255167.8509338,resting,fast,1787255138.413155,0.4204159080982208,0.976781964302063,-0.6461871266365051,-0.1372012197971344,0.03273873031139374,0.010575617663562298
1787255167.861767,resting,fast,1787255138.413155,0.4204159080982208,0.976781964302063,-0.6461871266365051,-0.1372012197971344,0.03273873031139374,0.010575617663562298
1787255167.8724134,resting,fast,1787255138.413155,0.4204159080982208,0.976781964302063,-0.6461871266365051,-0.1372012197971344,0.03273873031139374,0.010575617663562298
1787255167.8836598,resting,fast,1787255138.413155,0.4204159080982208,0.976781964302063,-0.6461871266365051,-0.1372012197971344,0.03273873031139374,0.010575617663562298
1787255167.8950162,resting,fast,1787255138.413155,0.4204159080982208,0.976781964302063,-0.6461871266365051,-0.1372012197971344,0.03273873031139374,0.010575617663562298
1787255167.9062471,resting,fast,1787255138.413155,0.4204159080982208,0.976781964302063,-0.6461871266365051,-0.1372012197971344,0.03273873031139374,0.010575617663562298
1787255167.917491,resting,fast,1787255138.413155,0.4204159080982208,0.976781964302063,-0.6461871266365051,-0.1372012197971344,0.03273873031139374,0.010575617663562298
1787255167.9283366,resting,fast,1787255138.413155,0.4204159080982208,0.976781964302063,-0.6461871266365051,-0.1372012197971344,0.03273873031139374,0.010575617663562298
1787255167.9393752,resting,fast,1787255138.413155,0.4204159080982208,0.976781964302063,-0.6461871266365051,-0.1372012197971344,0.03273873031139374,0.010575617663562298
1787255167.950513,resting,fast,1787255138.413155,0.4204159080982208,0.976781964302063,-0.6461871266365051,-0.1372012197971344,0.03273873031139374,0.010575617663562298
1787255167.9616523,resting,fast,1787255138.413155,0.4204159080982208,0.976781964302063,-0.6461871266365051,-0.1372012197971344,0.03273873031139374,0.010575617663562298
1787255167.9725008,resting,fast,1787255138.413155,0.4204159080982208,0.976781964302063,-0.6461871266365051,-0.1372012197971344,0.03273873031139374,0.010575617663562298
1787255167.9833512,resting,fast,1787255138.413155,0.38379573822021484,1.3557978868484497,-0.6341926455497742,-0.13283611834049225,0.03152257204055786,0.015202732756733894
1787255167.994188,resting,fast,1787255138.413155,0.38379573822021484,1.3557978868484497,-0.6341926455497742,-0.13283611834049225,0.03152257204055786,0.015202732756733894
1787255168.0046864,resting,fast,1787255138.413155,0.38379573822021484,1.3557978868484497,-0.6341926455497742,-0.13283611834049225,0.03152257204055786,0.015202732756733894
1787255168.0152602,resting,fast,1787255138.413155,0.38379573822021484,1.3557978868484497,-0.6341926455497742,-0.13283611834049225,0.03152257204055786,0.015202732756733894
1787255168.0266924,resting,fast,1787255138.413155,0.38379573822021484,1.3557978868484497,-0.6341926455497742,-0.13283611834049225,0.03152257204055786,0.015202732756733894
1787255168.0372431,resting,fast,1787255138.413155,0.38379573822021484,1.3557978868484497,-0.6341926455497742,-0.13283611834049225,0.03152257204055786,0.015202732756733894
1787255168.047795,resting,fast,1787255138.413155,0.38379573822021484,1.3557978868484497,-0.6341926455497742,-0.13283611834049225,0.03152257204055786,0.015202732756733894
1787255168.0583446,resting,fast,1787255138.413155,0.38379573822021484,1.3557978868484497,-0.6341926455497742,-0.13283611834049225,0.03152257204055786,0.015202732756733894
1787255168.0690343,resting,fast,1787255138.413155,0.38379573822021484,1.3557978868484497,-0.6341926455497742,-0.13283611834049225,0.03152257204055786,0.015202732756733894
1787255168.0797007,resting,fast,1787255138.413155,0.38379573822021484,1.3557978868484497,-0.6341926455497742,-0.13283611834049225,0.03152257204055786,0.015202732756733894
1787255168.0913103,resting,fast,1787255138.413155,0.38379573822021484,1.3557978868484497,-0.6341926455497742,-0.13283611834049225,0.03152257204055786,0.015202732756733894
1787255168.1018841,resting,fast,1787255138.413155,0.38379573822021484,1.3557978868484497,-0.6341926455497742,-0.13283611834049225,0.03152257204055786,0.015202732756733894
1787255168.113474,resting,fast,1787255138.413155,0.38379573822021484,1.3557978868484497,-0.6341926455497742,-0.13283611834049225,0.03152257204055786,0.015202732756733894
1787255168.1250346,resting,fast,1787255138.413155,0.38379573822021484,1.3557978868484497,-0.6341926455497742,-0.13283611834049225,0.03152257204055786,0.015202732756733894
1787255168.1368139,resting,fast,1787255138.413155,0.38379573822021484,1.3557978868484497,-0.6341926455497742,-0.13283611834049225,0.03152257204055786,0.015202732756733894
1787255168.147709,resting,fast,1787255138.413155,0.38379573822021484,1.3557978868484497,-0.6341926455497742,-0.13283611834049225,0.03152257204055786,0.015202732756733894
1787255168.1586924,resting,fast,1787255138.413155,0.38379573822021484,1.3557978868484497,-0.6341926455497742,-0.13283611834049225,0.03152257204055786,0.015202732756733894
1787255168.1696074,resting,fast,1787255138.413155,0.38379573822021484,1.3557978868484497,-0.6341926455497742,-0.13283611834049225,0.03152257204055786,0.015202732756733894
1787255168.1813974,resting,fast,1787255138.413155,0.5363220572471619,1.341446042060852,-0.48248377442359924,-0.1232052817940712,0.026311775669455528,0.01339374203234911
1787255168.1920533,resting,fast,1787255138.413155,0.5363220572471619,1.341446042060852,-0.48248377442359924,-0.1232052817940712,0.026311775669455528,0.01339374203234911
1787255168.2028806,resting,fast,1787255138.413155,0.5363220572471619,1.341446042060852,-0.48248377442359924,-0.1232052817940712,0.026311775669455528,0.01339374203234911
1787255168.2136178,resting,fast,1787255138.413155,0.5363220572471619,1.341446042060852,-0.48248377442359924,-0.1232052817940712,0.026311775669455528,0.01339374203234911
1787255168.2244704,resting,fast,1787255138.413155,0.5363220572471619,1.341446042060852,-0.48248377442359924,-0.1232052817940712,0.026311775669455528,0.01339374203234911
1787255168.2365103,resting,fast,1787255138.413155,0.5363220572471619,1.341446042060852,-0.48248377442359924,-0.1232052817940712,0.026311775669455528,0.01339374203234911
1787255168.247355,resting,fast,1787255138.413155,0.5363220572471619,1.341446042060852,-0.48248377442359924,-0.1232052817940712,0.026311775669455528,0.01339374203234911
1787255168.2582297,resting,fast,1787255138.413155,0.5363220572471619,1.341446042060852,-0.48248377442359924,-0.1232052817940712,0.026311775669455528,0.01339374203234911
1787255168.2700038,resting,fast,1787255138.413155,0.5363220572471619,1.341446042060852,-0.48248377442359924,-0.1232052817940712,0.026311775669455528,0.01339374203234911
1787255168.2809145,resting,fast,1787255138.413155,0.5363220572471619,1.341446042060852,-0.48248377442359924,-0.1232052817940712,0.026311775669455528,0.01339374203234911
1787255168.2918713,resting,fast,1787255138.413155,0.5363220572471619,1.341446042060852,-0.48248377442359924,-0.1232052817940712,0.026311775669455528,0.01339374203234911
1787255168.3024993,resting,fast,1787255138.413155,0.5363220572471619,1.341446042060852,-0.48248377442359924,-0.1232052817940712,0.026311775669455528,0.01339374203234911
1787255168.3143725,resting,fast,1787255138.413155,0.5363220572471619,1.341446042060852,-0.48248377442359924,-0.1232052817940712,0.026311775669455528,0.01339374203234911
1787255168.3252685,resting,fast,1787255138.413155,0.5363220572471619,1.341446042060852,-0.48248377442359924,-0.1232052817940712,0.026311775669455528,0.01339374203234911
1787255168.3359504,resting,fast,1787255138.413155,0.5363220572471619,1.341446042060852,-0.48248377442359924,-0.1232052817940712,0.026311775669455528,0.01339374203234911
1787255168.3468645,resting,fast,1787255138.413155,0.5363220572471619,1.341446042060852,-0.48248377442359924,-0.1232052817940712,0.026311775669455528,0.01339374203234911
1787255168.3588626,resting,fast,1787255138.413155,0.5363220572471619,1.341446042060852,-0.48248377442359924,-0.1232052817940712,0.026311775669455528,0.01339374203234911
1787255168.369798,resting,fast,1787255138.413155,0.5363220572471619,1.341446042060852,-0.48248377442359924,-0.1232052817940712,0.026311775669455528,0.01339374203234911
1787255168.3807158,resting,fast,1787255138.413155,0.08759371191263199,1.1753495931625366,-0.3221164345741272,-0.14166833460330963,0.030508115887641907,0.014670254662632942
1787255168.3917272,resting,fast,1787255138.413155,0.08759371191263199,1.1753495931625366,-0.3221164345741272,-0.14166833460330963,0.030508115887641907,0.014670254662632942
1787255168.402371,resting,fast,1787255138.413155,0.08759371191263199,1.1753495931625366,-0.3221164345741272,-0.14166833460330963,0.030508115887641907,0.014670254662632942
1787255168.414231,resting,fast,1787255138.413155,0.08759371191263199,1.1753495931625366,-0.3221164345741272,-0.14166833460330963,0.030508115887641907,0.014670254662632942
1787255168.4251752,resting,fast,1787255138.413155,0.08759371191263199,1.1753495931625366,-0.3221164345741272,-0.14166833460330963,0.030508115887641907,0.014670254662632942
1787255168.4360101,resting,fast,1787255138.413155,0.08759371191263199,1.1753495931625366,-0.3221164345741272,-0.14166833460330963,0.030508115887641907,0.014670254662632942
1787255168.4469957,resting,fast,1787255138.413155,0.08759371191263199,1.1753495931625366,-0.3221164345741272,-0.14166833460330963,0.030508115887641907,0.014670254662632942
1787255168.457966,resting,fast,1787255138.413155,0.08759371191263199,1.1753495931625366,-0.3221164345741272,-0.14166833460330963,0.030508115887641907,0.014670254662632942
1787255168.4689755,resting,fast,1787255138.413155,0.08759371191263199,1.1753495931625366,-0.3221164345741272,-0.14166833460330963,0.030508115887641907,0.014670254662632942
1787255168.4809704,resting,fast,1787255138.413155,0.08759371191263199,1.1753495931625366,-0.3221164345741272,-0.14166833460330963,0.030508115887641907,0.014670254662632942
1787255168.491886,resting,fast,1787255138.413155,0.08759371191263199,1.1753495931625366,-0.3221164345741272,-0.14166833460330963,0.030508115887641907,0.014670254662632942
1787255168.5027804,resting,fast,1787255138.413155,0.08759371191263199,1.1753495931625366,-0.3221164345741272,-0.14166833460330963,0.030508115887641907,0.014670254662632942
1787255168.5135705,resting,fast,1787255138.413155,0.08759371191263199,1.1753495931625366,-0.3221164345741272,-0.14166833460330963,0.030508115887641907,0.014670254662632942
1787255168.5242543,resting,fast,1787255138.413155,0.08759371191263199,1.1753495931625366,-0.3221164345741272,-0.14166833460330963,0.030508115887641907,0.014670254662632942
