ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787280090.8449178,resting,fast,1787280082.9746249,-6.559999942779541,-9.819999694824219,21.81999969482422,-0.07199999690055847,0.41100001335144043,-0.012000000104308128
1787280090.856802,resting,fast,1787280082.9746249,-6.559999942779541,-9.819999694824219,21.81999969482422,-0.07199999690055847,0.41100001335144043,-0.012000000104308128
1787280090.8676174,resting,fast,1787280082.9746249,-6.559999942779541,-9.819999694824219,21.81999969482422,-0.07199999690055847,0.41100001335144043,-0.012000000104308128
1787280090.8783362,resting,fast,1787280082.9746249,-6.559999942779541,-9.819999694824219,21.81999969482422,-0.07199999690055847,0.41100001335144043,-0.012000000104308128
1787280090.889063,resting,fast,1787280082.9746249,-7.360000133514404,-10.260000228881836,22.31999969482422,-0.08649999648332596,0.4325000047683716,-0.004000000189989805
1787280090.9010136,resting,fast,1787280082.9746249,-7.360000133514404,-10.260000228881836,22.31999969482422,-0.08649999648332596,0.4325000047683716,-0.004000000189989805
1787280090.9120023,resting,fast,1787280082.9746249,-7.360000133514404,-10.260000228881836,22.31999969482422,-0.08649999648332596,0.4325000047683716,-0.004000000189989805
1787280090.9229074,resting,fast,1787280082.9746249,-7.360000133514404,-10.260000228881836,22.31999969482422,-0.08649999648332596,0.4325000047683716,-0.004000000189989805
1787280090.9337218,resting,fast,1787280082.9746249,-7.360000133514404,-10.260000228881836,22.31999969482422,-0.08649999648332596,0.4325000047683716,-0.004000000189989805
1787280090.9457638,resting,fast,1787280082.9746249,-7.360000133514404,-10.260000228881836,22.31999969482422,-0.08649999648332596,0.4325000047683716,-0.004000000189989805
1787280090.9566562,resting,fast,1787280082.9746249,-7.360000133514404,-10.260000228881836,22.31999969482422,-0.08649999648332596,0.4325000047683716,-0.004000000189989805
1787280090.9673276,resting,fast,1787280082.9746249,-7.360000133514404,-10.260000228881836,22.31999969482422,-0.08649999648332596,0.4325000047683716,-0.004000000189989805
1787280090.9781508,resting,fast,1787280082.9746249,-7.360000133514404,-10.260000228881836,22.31999969482422,-0.08649999648332596,0.4325000047683716,-0.004000000189989805
1787280090.9889088,resting,fast,1787280082.9746249,-7.360000133514404,-10.260000228881836,22.31999969482422,-0.08649999648332596,0.4325000047683716,-0.004000000189989805
1787280091.0010285,resting,fast,1787280082.9746249,-7.360000133514404,-10.260000228881836,22.31999969482422,-0.08649999648332596,0.4325000047683716,-0.004000000189989805
1787280091.0119905,resting,fast,1787280082.9746249,-7.360000133514404,-10.260000228881836,22.31999969482422,-0.08649999648332596,0.4325000047683716,-0.004000000189989805
1787280091.022819,resting,fast,1787280082.9746249,-7.360000133514404,-10.260000228881836,22.31999969482422,-0.08649999648332596,0.4325000047683716,-0.004000000189989805
1787280091.0337098,resting,fast,1787280082.9746249,-7.360000133514404,-10.260000228881836,22.31999969482422,-0.08649999648332596,0.4325000047683716,-0.004000000189989805
1787280091.0446174,resting,fast,1787280082.9746249,-7.360000133514404,-10.260000228881836,22.31999969482422,-0.08649999648332596,0.4325000047683716,-0.004000000189989805
1787280091.0566044,resting,fast,1787280082.9746249,-7.360000133514404,-10.260000228881836,22.31999969482422,-0.08649999648332596,0.4325000047683716,-0.004000000189989805
1787280091.067374,resting,fast,1787280082.9746249,-7.360000133514404,-10.260000228881836,22.31999969482422,-0.08649999648332596,0.4325000047683716,-0.004000000189989805
1787280091.0806627,resting,fast,1787280082.9746249,-7.360000133514404,-10.260000228881836,22.31999969482422,-0.08649999648332596,0.4325000047683716,-0.004000000189989805
1787280091.0916467,resting,fast,1787280082.9746249,-6.820000171661377,-9.399999618530273,21.780000686645508,-0.05999999865889549,0.421999990940094,0.0005000000237487257
1787280091.103359,resting,fast,1787280082.9746249,-6.820000171661377,-9.399999618530273,21.780000686645508,-0.05999999865889549,0.421999990940094,0.0005000000237487257
1787280091.1140194,resting,fast,1787280082.9746249,-6.820000171661377,-9.399999618530273,21.780000686645508,-0.05999999865889549,0.421999990940094,0.0005000000237487257
1787280091.124916,resting,fast,1787280082.9746249,-6.820000171661377,-9.399999618530273,21.780000686645508,-0.05999999865889549,0.421999990940094,0.0005000000237487257
1787280091.1368096,resting,fast,1787280082.9746249,-6.820000171661377,-9.399999618530273,21.780000686645508,-0.05999999865889549,0.421999990940094,0.0005000000237487257
1787280091.147394,resting,fast,1787280082.9746249,-6.820000171661377,-9.399999618530273,21.780000686645508,-0.05999999865889549,0.421999990940094,0.0005000000237487257
1787280091.1582294,resting,fast,1787280082.9746249,-6.820000171661377,-9.399999618530273,21.780000686645508,-0.05999999865889549,0.421999990940094,0.0005000000237487257
1787280091.169405,resting,fast,1787280082.9746249,-6.820000171661377,-9.399999618530273,21.780000686645508,-0.05999999865889549,0.421999990940094,0.0005000000237487257
1787280091.1800985,resting,fast,1787280082.9746249,-6.820000171661377,-9.399999618530273,21.780000686645508,-0.05999999865889549,0.421999990940094,0.0005000000237487257
1787280091.1909697,resting,fast,1787280082.9746249,-6.820000171661377,-9.399999618530273,21.780000686645508,-0.05999999865889549,0.421999990940094,0.0005000000237487257
1787280091.202952,resting,fast,1787280082.9746249,-6.820000171661377,-9.399999618530273,21.780000686645508,-0.05999999865889549,0.421999990940094,0.0005000000237487257
1787280091.2138596,resting,fast,1787280082.9746249,-6.820000171661377,-9.399999618530273,21.780000686645508,-0.05999999865889549,0.421999990940094,0.0005000000237487257
1787280091.2246733,resting,fast,1787280082.9746249,-6.820000171661377,-9.399999618530273,21.780000686645508,-0.05999999865889549,0.421999990940094,0.0005000000237487257
1787280091.236126,resting,fast,1787280082.9746249,-6.820000171661377,-9.399999618530273,21.780000686645508,-0.05999999865889549,0.421999990940094,0.0005000000237487257
1787280091.246894,resting,fast,1787280082.9746249,-6.820000171661377,-9.399999618530273,21.780000686645508,-0.05999999865889549,0.421999990940094,0.0005000000237487257
1787280091.257762,resting,fast,1787280082.9746249,-6.820000171661377,-9.399999618530273,21.780000686645508,-0.05999999865889549,0.421999990940094,0.0005000000237487257
1787280091.2690325,resting,fast,1787280082.9746249,-6.820000171661377,-9.399999618530273,21.780000686645508,-0.05999999865889549,0.421999990940094,0.0005000000237487257
1787280091.279848,resting,fast,1787280082.9746249,-6.820000171661377,-9.399999618530273,21.780000686645508,-0.05999999865889549,0.421999990940094,0.0005000000237487257
1787280091.290689,resting,fast,1787280082.9746249,-6.760000228881836,-10.180000305175781,22.020000457763672,-0.08100000023841858,0.42250001430511475,-0.0010000000474974513
1787280091.3025913,resting,fast,1787280082.9746249,-6.760000228881836,-10.180000305175781,22.020000457763672,-0.08100000023841858,0.42250001430511475,-0.0010000000474974513
1787280091.3135564,resting,fast,1787280082.9746249,-6.760000228881836,-10.180000305175781,22.020000457763672,-0.08100000023841858,0.42250001430511475,-0.0010000000474974513
1787280091.324466,resting,fast,1787280082.9746249,-6.760000228881836,-10.180000305175781,22.020000457763672,-0.08100000023841858,0.42250001430511475,-0.0010000000474974513
1787280091.3352706,resting,fast,1787280082.9746249,-6.760000228881836,-10.180000305175781,22.020000457763672,-0.08100000023841858,0.42250001430511475,-0.0010000000474974513
1787280091.346143,resting,fast,1787280082.9746249,-6.760000228881836,-10.180000305175781,22.020000457763672,-0.08100000023841858,0.42250001430511475,-0.0010000000474974513
1787280091.3570404,resting,fast,1787280082.9746249,-6.760000228881836,-10.180000305175781,22.020000457763672,-0.08100000023841858,0.42250001430511475,-0.0010000000474974513
1787280091.368965,resting,fast,1787280082.9746249,-6.760000228881836,-10.180000305175781,22.020000457763672,-0.08100000023841858,0.42250001430511475,-0.0010000000474974513
1787280091.3798604,resting,fast,1787280082.9746249,-6.760000228881836,-10.180000305175781,22.020000457763672,-0.08100000023841858,0.42250001430511475,-0.0010000000474974513
1787280091.39089,resting,fast,1787280082.9746249,-6.760000228881836,-10.180000305175781,22.020000457763672,-0.08100000023841858,0.42250001430511475,-0.0010000000474974513
1787280091.401671,resting,fast,1787280082.9746249,-6.760000228881836,-10.180000305175781,22.020000457763672,-0.08100000023841858,0.42250001430511475,-0.0010000000474974513
1787280091.4124708,resting,fast,1787280082.9746249,-6.760000228881836,-10.180000305175781,22.020000457763672,-0.08100000023841858,0.42250001430511475,-0.0010000000474974513
1787280091.4233162,resting,fast,1787280082.9746249,-6.760000228881836,-10.180000305175781,22.020000457763672,-0.08100000023841858,0.42250001430511475,-0.0010000000474974513
1787280091.4341483,resting,fast,1787280082.9746249,-6.760000228881836,-10.180000305175781,22.020000457763672,-0.08100000023841858,0.42250001430511475,-0.0010000000474974513
1787280091.4454403,resting,fast,1787280082.9746249,-6.760000228881836,-10.180000305175781,22.020000457763672,-0.08100000023841858,0.42250001430511475,-0.0010000000474974513
1787280091.4561424,resting,fast,1787280082.9746249,-6.760000228881836,-10.180000305175781,22.020000457763672,-0.08100000023841858,0.42250001430511475,-0.0010000000474974513
1787280091.467833,resting,fast,1787280082.9746249,-6.760000228881836,-10.180000305175781,22.020000457763672,-0.08100000023841858,0.42250001430511475,-0.0010000000474974513
1787280091.479084,resting,fast,1787280082.9746249,-6.760000228881836,-10.180000305175781,22.020000457763672,-0.08100000023841858,0.42250001430511475,-0.0010000000474974513
1787280091.4899604,resting,fast,1787280082.9746249,-6.519999980926514,-9.84000015258789,22.420000076293945,-0.06499999761581421,0.4300000071525574,0.0
1787280091.5008123,resting,fast,1787280082.9746249,-6.519999980926514,-9.84000015258789,22.420000076293945,-0.06499999761581421,0.4300000071525574,0.0
1787280091.5125608,resting,fast,1787280082.9746249,-6.519999980926514,-9.84000015258789,22.420000076293945,-0.06499999761581421,0.4300000071525574,0.0
1787280091.5231578,resting,fast,1787280082.9746249,-6.519999980926514,-9.84000015258789,22.420000076293945,-0.06499999761581421,0.4300000071525574,0.0
1787280091.5344365,resting,fast,1787280082.9746249,-6.519999980926514,-9.84000015258789,22.420000076293945,-0.06499999761581421,0.4300000071525574,0.0
1787280091.5453942,resting,fast,1787280082.9746249,-6.519999980926514,-9.84000015258789,22.420000076293945,-0.06499999761581421,0.4300000071525574,0.0
1787280091.5559852,resting,fast,1787280082.9746249,-6.519999980926514,-9.84000015258789,22.420000076293945,-0.06499999761581421,0.4300000071525574,0.0
1787280091.5674105,resting,fast,1787280082.9746249,-6.519999980926514,-9.84000015258789,22.420000076293945,-0.06499999761581421,0.4300000071525574,0.0
1787280091.5790608,resting,fast,1787280082.9746249,-6.519999980926514,-9.84000015258789,22.420000076293945,-0.06499999761581421,0.4300000071525574,0.0
1787280091.5900512,resting,fast,1787280082.9746249,-6.519999980926514,-9.84000015258789,22.420000076293945,-0.06499999761581421,0.4300000071525574,0.0
1787280091.6009398,resting,fast,1787280082.9746249,-6.519999980926514,-9.84000015258789,22.420000076293945,-0.06499999761581421,0.4300000071525574,0.0
1787280091.613143,resting,fast,1787280082.9746249,-6.519999980926514,-9.84000015258789,22.420000076293945,-0.06499999761581421,0.4300000071525574,0.0
1787280091.6239913,resting,fast,1787280082.9746249,-6.519999980926514,-9.84000015258789,22.420000076293945,-0.06499999761581421,0.4300000071525574,0.0
1787280091.6349607,resting,fast,1787280082.9746249,-6.519999980926514,-9.84000015258789,22.420000076293945,-0.06499999761581421,0.4300000071525574,0.0
1787280091.6461058,resting,fast,1787280082.9746249,-6.519999980926514,-9.84000015258789,22.420000076293945,-0.06499999761581421,0.4300000071525574,0.0
1787280091.6569576,resting,fast,1787280082.9746249,-6.519999980926514,-9.84000015258789,22.420000076293945,-0.06499999761581421,0.4300000071525574,0.0
1787280091.6677866,resting,fast,1787280082.9746249,-6.519999980926514,-9.84000015258789,22.420000076293945,-0.06499999761581421,0.4300000071525574,0.0
1787280091.6787674,resting,fast,1787280082.9746249,-6.519999980926514,-9.84000015258789,22.420000076293945,-0.06499999761581421,0.4300000071525574,0.0
1787280091.6896176,resting,fast,1787280082.9746249,-6.880000114440918,-10.640000343322754,22.15999984741211,-0.07750000059604645,0.4230000078678131,0.009999999776482582
1787280091.7016382,resting,fast,1787280082.9746249,-6.880000114440918,-10.640000343322754,22.15999984741211,-0.07750000059604645,0.4230000078678131,0.009999999776482582
1787280091.7123163,resting,fast,1787280082.9746249,-6.880000114440918,-10.640000343322754,22.15999984741211,-0.07750000059604645,0.4230000078678131,0.009999999776482582
1787280091.7231169,resting,fast,1787280082.9746249,-6.880000114440918,-10.640000343322754,22.15999984741211,-0.07750000059604645,0.4230000078678131,0.009999999776482582
1787280091.7348359,resting,fast,1787280082.9746249,-6.880000114440918,-10.640000343322754,22.15999984741211,-0.07750000059604645,0.4230000078678131,0.009999999776482582
1787280091.7465737,resting,fast,1787280082.9746249,-6.880000114440918,-10.640000343322754,22.15999984741211,-0.07750000059604645,0.4230000078678131,0.009999999776482582
1787280091.7573764,resting,fast,1787280082.9746249,-6.880000114440918,-10.640000343322754,22.15999984741211,-0.07750000059604645,0.4230000078678131,0.009999999776482582
1787280091.7679765,resting,fast,1787280082.9746249,-6.880000114440918,-10.640000343322754,22.15999984741211,-0.07750000059604645,0.4230000078678131,0.009999999776482582
1787280091.7791698,resting,fast,1787280082.9746249,-6.880000114440918,-10.640000343322754,22.15999984741211,-0.07750000059604645,0.4230000078678131,0.009999999776482582
1787280091.78997,resting,fast,1787280082.9746249,-6.880000114440918,-10.640000343322754,22.15999984741211,-0.07750000059604645,0.4230000078678131,0.009999999776482582
1787280091.8007581,resting,fast,1787280082.9746249,-6.880000114440918,-10.640000343322754,22.15999984741211,-0.07750000059604645,0.4230000078678131,0.009999999776482582
1787280091.8121877,resting,fast,1787280082.9746249,-6.880000114440918,-10.640000343322754,22.15999984741211,-0.07750000059604645,0.4230000078678131,0.009999999776482582
1787280091.822977,resting,fast,1787280082.9746249,-6.880000114440918,-10.640000343322754,22.15999984741211,-0.07750000059604645,0.4230000078678131,0.009999999776482582
1787280091.8339775,resting,fast,1787280082.9746249,-6.880000114440918,-10.640000343322754,22.15999984741211,-0.07750000059604645,0.4230000078678131,0.009999999776482582
1787280091.845711,resting,fast,1787280082.9746249,-6.880000114440918,-10.640000343322754,22.15999984741211,-0.07750000059604645,0.4230000078678131,0.009999999776482582
