ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786563942.761747,push +Z,fast,1786563938.2028594,0.33174896240234375,0.18511275947093964,-1.5121980905532837,-0.03728048875927925,-0.04291955381631851,0.01477840170264244
1786563942.7731864,push +Z,fast,1786563938.2028594,0.33174896240234375,0.18511275947093964,-1.5121980905532837,-0.03728048875927925,-0.04291955381631851,0.01477840170264244
1786563942.7838633,push +Z,fast,1786563938.2028594,0.0695931687951088,0.0022421968169510365,-1.5623207092285156,-0.046892035752534866,-0.04876873642206192,0.01693516969680786
1786563942.7946866,push +Z,fast,1786563938.2028594,0.0695931687951088,0.0022421968169510365,-1.5623207092285156,-0.046892035752534866,-0.04876873642206192,0.01693516969680786
1786563942.80579,push +Z,fast,1786563938.2028594,0.0695931687951088,0.0022421968169510365,-1.5623207092285156,-0.046892035752534866,-0.04876873642206192,0.01693516969680786
1786563942.8164732,push +Z,fast,1786563938.2028594,0.0695931687951088,0.0022421968169510365,-1.5623207092285156,-0.046892035752534866,-0.04876873642206192,0.01693516969680786
1786563942.8271902,push +Z,fast,1786563938.2028594,0.0695931687951088,0.0022421968169510365,-1.5623207092285156,-0.046892035752534866,-0.04876873642206192,0.01693516969680786
1786563942.8394825,push +Z,fast,1786563938.2028594,0.0695931687951088,0.0022421968169510365,-1.5623207092285156,-0.046892035752534866,-0.04876873642206192,0.01693516969680786
1786563942.8502622,push +Z,fast,1786563938.2028594,0.0695931687951088,0.0022421968169510365,-1.5623207092285156,-0.046892035752534866,-0.04876873642206192,0.01693516969680786
1786563942.8609731,push +Z,fast,1786563938.2028594,0.0695931687951088,0.0022421968169510365,-1.5623207092285156,-0.046892035752534866,-0.04876873642206192,0.01693516969680786
1786563942.871948,push +Z,fast,1786563938.2028594,0.0695931687951088,0.0022421968169510365,-1.5623207092285156,-0.046892035752534866,-0.04876873642206192,0.01693516969680786
1786563942.8830554,push +Z,fast,1786563938.2028594,0.0695931687951088,0.0022421968169510365,-1.5623207092285156,-0.046892035752534866,-0.04876873642206192,0.01693516969680786
1786563942.8939216,push +Z,fast,1786563938.2028594,0.0695931687951088,0.0022421968169510365,-1.5623207092285156,-0.046892035752534866,-0.04876873642206192,0.01693516969680786
1786563942.9057026,push +Z,fast,1786563938.2028594,0.0695931687951088,0.0022421968169510365,-1.5623207092285156,-0.046892035752534866,-0.04876873642206192,0.01693516969680786
1786563942.9166586,push +Z,fast,1786563938.2028594,0.0695931687951088,0.0022421968169510365,-1.5623207092285156,-0.046892035752534866,-0.04876873642206192,0.01693516969680786
1786563942.9274359,push +Z,fast,1786563938.2028594,0.0695931687951088,0.0022421968169510365,-1.5623207092285156,-0.046892035752534866,-0.04876873642206192,0.01693516969680786
1786563942.9391673,push +Z,fast,1786563938.2028594,0.0695931687951088,0.0022421968169510365,-1.5623207092285156,-0.046892035752534866,-0.04876873642206192,0.01693516969680786
1786563942.9504201,push +Z,fast,1786563938.2028594,0.0695931687951088,0.0022421968169510365,-1.5623207092285156,-0.046892035752534866,-0.04876873642206192,0.01693516969680786
1786563942.9616961,push +Z,fast,1786563938.2028594,0.0695931687951088,0.0022421968169510365,-1.5623207092285156,-0.046892035752534866,-0.04876873642206192,0.01693516969680786
1786563942.9731534,push +Z,fast,1786563938.2028594,0.0695931687951088,0.0022421968169510365,-1.5623207092285156,-0.046892035752534866,-0.04876873642206192,0.01693516969680786
1786563942.9843512,push +Z,fast,1786563938.2028594,0.2686208486557007,0.09339886903762817,-1.5587854385375977,-0.049838148057460785,-0.05452662333846092,0.014521378092467785
1786563942.9956412,push +Z,fast,1786563938.2028594,0.2686208486557007,0.09339886903762817,-1.5587854385375977,-0.049838148057460785,-0.05452662333846092,0.014521378092467785
1786563943.0065863,push +Z,fast,1786563938.2028594,0.2686208486557007,0.09339886903762817,-1.5587854385375977,-0.049838148057460785,-0.05452662333846092,0.014521378092467785
1786563943.0174758,push +Z,fast,1786563938.2028594,0.2686208486557007,0.09339886903762817,-1.5587854385375977,-0.049838148057460785,-0.05452662333846092,0.014521378092467785
1786563943.0285795,push +Z,fast,1786563938.2028594,0.2686208486557007,0.09339886903762817,-1.5587854385375977,-0.049838148057460785,-0.05452662333846092,0.014521378092467785
1786563943.0400338,push +Z,fast,1786563938.2028594,0.2686208486557007,0.09339886903762817,-1.5587854385375977,-0.049838148057460785,-0.05452662333846092,0.014521378092467785
1786563943.0513208,push +Z,fast,1786563938.2028594,0.2686208486557007,0.09339886903762817,-1.5587854385375977,-0.049838148057460785,-0.05452662333846092,0.014521378092467785
1786563943.0621037,push +Z,fast,1786563938.2028594,0.2686208486557007,0.09339886903762817,-1.5587854385375977,-0.049838148057460785,-0.05452662333846092,0.014521378092467785
1786563943.0730655,push +Z,fast,1786563938.2028594,0.2686208486557007,0.09339886903762817,-1.5587854385375977,-0.049838148057460785,-0.05452662333846092,0.014521378092467785
1786563943.0839524,push +Z,fast,1786563938.2028594,0.2686208486557007,0.09339886903762817,-1.5587854385375977,-0.049838148057460785,-0.05452662333846092,0.014521378092467785
1786563943.0948036,push +Z,fast,1786563938.2028594,0.2686208486557007,0.09339886903762817,-1.5587854385375977,-0.049838148057460785,-0.05452662333846092,0.014521378092467785
1786563943.1057606,push +Z,fast,1786563938.2028594,0.2686208486557007,0.09339886903762817,-1.5587854385375977,-0.049838148057460785,-0.05452662333846092,0.014521378092467785
1786563943.1165233,push +Z,fast,1786563938.2028594,0.2686208486557007,0.09339886903762817,-1.5587854385375977,-0.049838148057460785,-0.05452662333846092,0.014521378092467785
1786563943.1270502,push +Z,fast,1786563938.2028594,0.2686208486557007,0.09339886903762817,-1.5587854385375977,-0.049838148057460785,-0.05452662333846092,0.014521378092467785
1786563943.1376705,push +Z,fast,1786563938.2028594,0.2686208486557007,0.09339886903762817,-1.5587854385375977,-0.049838148057460785,-0.05452662333846092,0.014521378092467785
1786563943.1482096,push +Z,fast,1786563938.2028594,0.2686208486557007,0.09339886903762817,-1.5587854385375977,-0.049838148057460785,-0.05452662333846092,0.014521378092467785
1786563943.158716,push +Z,fast,1786563938.2028594,0.2686208486557007,0.09339886903762817,-1.5587854385375977,-0.049838148057460785,-0.05452662333846092,0.014521378092467785
1786563943.1703446,push +Z,fast,1786563938.2028594,0.2686208486557007,0.09339886903762817,-1.5587854385375977,-0.049838148057460785,-0.05452662333846092,0.014521378092467785
1786563943.1810248,push +Z,fast,1786563938.2028594,0.14492195844650269,0.32828617095947266,-1.6684478521347046,-0.05198618024587631,-0.059130847454071045,0.013561917468905449
1786563943.1915812,push +Z,fast,1786563938.2028594,0.14492195844650269,0.32828617095947266,-1.6684478521347046,-0.05198618024587631,-0.059130847454071045,0.013561917468905449
1786563943.2029648,push +Z,fast,1786563938.2028594,0.14492195844650269,0.32828617095947266,-1.6684478521347046,-0.05198618024587631,-0.059130847454071045,0.013561917468905449
1786563943.2137406,push +Z,fast,1786563938.2028594,0.14492195844650269,0.32828617095947266,-1.6684478521347046,-0.05198618024587631,-0.059130847454071045,0.013561917468905449
1786563943.2242765,push +Z,fast,1786563938.2028594,0.14492195844650269,0.32828617095947266,-1.6684478521347046,-0.05198618024587631,-0.059130847454071045,0.013561917468905449
1786563943.2365422,push +Z,fast,1786563938.2028594,0.14492195844650269,0.32828617095947266,-1.6684478521347046,-0.05198618024587631,-0.059130847454071045,0.013561917468905449
1786563943.2471066,push +Z,fast,1786563938.2028594,0.14492195844650269,0.32828617095947266,-1.6684478521347046,-0.05198618024587631,-0.059130847454071045,0.013561917468905449
1786563943.2576427,push +Z,fast,1786563938.2028594,0.14492195844650269,0.32828617095947266,-1.6684478521347046,-0.05198618024587631,-0.059130847454071045,0.013561917468905449
1786563943.2701776,push +Z,fast,1786563938.2028594,0.14492195844650269,0.32828617095947266,-1.6684478521347046,-0.05198618024587631,-0.059130847454071045,0.013561917468905449
1786563943.280722,push +Z,fast,1786563938.2028594,0.14492195844650269,0.32828617095947266,-1.6684478521347046,-0.05198618024587631,-0.059130847454071045,0.013561917468905449
1786563943.2912726,push +Z,fast,1786563938.2028594,0.14492195844650269,0.32828617095947266,-1.6684478521347046,-0.05198618024587631,-0.059130847454071045,0.013561917468905449
1786563943.3028681,push +Z,fast,1786563938.2028594,0.14492195844650269,0.32828617095947266,-1.6684478521347046,-0.05198618024587631,-0.059130847454071045,0.013561917468905449
1786563943.3134158,push +Z,fast,1786563938.2028594,0.14492195844650269,0.32828617095947266,-1.6684478521347046,-0.05198618024587631,-0.059130847454071045,0.013561917468905449
1786563943.3239462,push +Z,fast,1786563938.2028594,0.14492195844650269,0.32828617095947266,-1.6684478521347046,-0.05198618024587631,-0.059130847454071045,0.013561917468905449
1786563943.3363843,push +Z,fast,1786563938.2028594,0.14492195844650269,0.32828617095947266,-1.6684478521347046,-0.05198618024587631,-0.059130847454071045,0.013561917468905449
1786563943.3469687,push +Z,fast,1786563938.2028594,0.14492195844650269,0.32828617095947266,-1.6684478521347046,-0.05198618024587631,-0.059130847454071045,0.013561917468905449
1786563943.3574927,push +Z,fast,1786563938.2028594,0.14492195844650269,0.32828617095947266,-1.6684478521347046,-0.05198618024587631,-0.059130847454071045,0.013561917468905449
1786563943.3690746,push +Z,fast,1786563938.2028594,0.14492195844650269,0.32828617095947266,-1.6684478521347046,-0.05198618024587631,-0.059130847454071045,0.013561917468905449
1786563943.3797948,push +Z,fast,1786563938.2028594,0.26142561435699463,0.3959498405456543,-1.5552787780761719,-0.04288962110877037,-0.05387159436941147,0.005777389742434025
1786563943.390554,push +Z,fast,1786563938.2028594,0.26142561435699463,0.3959498405456543,-1.5552787780761719,-0.04288962110877037,-0.05387159436941147,0.005777389742434025
1786563943.4021263,push +Z,fast,1786563938.2028594,0.26142561435699463,0.3959498405456543,-1.5552787780761719,-0.04288962110877037,-0.05387159436941147,0.005777389742434025
1786563943.4130473,push +Z,fast,1786563938.2028594,0.26142561435699463,0.3959498405456543,-1.5552787780761719,-0.04288962110877037,-0.05387159436941147,0.005777389742434025
1786563943.4238148,push +Z,fast,1786563938.2028594,0.26142561435699463,0.3959498405456543,-1.5552787780761719,-0.04288962110877037,-0.05387159436941147,0.005777389742434025
1786563943.4365108,push +Z,fast,1786563938.2028594,0.26142561435699463,0.3959498405456543,-1.5552787780761719,-0.04288962110877037,-0.05387159436941147,0.005777389742434025
1786563943.4474065,push +Z,fast,1786563938.2028594,0.26142561435699463,0.3959498405456543,-1.5552787780761719,-0.04288962110877037,-0.05387159436941147,0.005777389742434025
1786563943.4580014,push +Z,fast,1786563938.2028594,0.26142561435699463,0.3959498405456543,-1.5552787780761719,-0.04288962110877037,-0.05387159436941147,0.005777389742434025
1786563943.469016,push +Z,fast,1786563938.2028594,0.26142561435699463,0.3959498405456543,-1.5552787780761719,-0.04288962110877037,-0.05387159436941147,0.005777389742434025
1786563943.4796686,push +Z,fast,1786563938.2028594,0.26142561435699463,0.3959498405456543,-1.5552787780761719,-0.04288962110877037,-0.05387159436941147,0.005777389742434025
1786563943.490485,push +Z,fast,1786563938.2028594,0.26142561435699463,0.3959498405456543,-1.5552787780761719,-0.04288962110877037,-0.05387159436941147,0.005777389742434025
1786563943.5033665,push +Z,fast,1786563938.2028594,0.26142561435699463,0.3959498405456543,-1.5552787780761719,-0.04288962110877037,-0.05387159436941147,0.005777389742434025
1786563943.5139554,push +Z,fast,1786563938.2028594,0.26142561435699463,0.3959498405456543,-1.5552787780761719,-0.04288962110877037,-0.05387159436941147,0.005777389742434025
1786563943.524506,push +Z,fast,1786563938.2028594,0.26142561435699463,0.3959498405456543,-1.5552787780761719,-0.04288962110877037,-0.05387159436941147,0.005777389742434025
1786563943.5358758,push +Z,fast,1786563938.2028594,0.26142561435699463,0.3959498405456543,-1.5552787780761719,-0.04288962110877037,-0.05387159436941147,0.005777389742434025
1786563943.5464005,push +Z,fast,1786563938.2028594,0.26142561435699463,0.3959498405456543,-1.5552787780761719,-0.04288962110877037,-0.05387159436941147,0.005777389742434025
1786563943.556928,push +Z,fast,1786563938.2028594,0.26142561435699463,0.3959498405456543,-1.5552787780761719,-0.04288962110877037,-0.05387159436941147,0.005777389742434025
1786563943.5692663,push +Z,fast,1786563938.2028594,0.26142561435699463,0.3959498405456543,-1.5552787780761719,-0.04288962110877037,-0.05387159436941147,0.005777389742434025
1786563943.5798128,push +Z,fast,1786563938.2028594,0.13027091324329376,0.09308110177516937,-1.5782560110092163,-0.038416966795921326,-0.059507086873054504,0.012533501721918583
1786563943.5905447,push +Z,fast,1786563938.2028594,0.13027091324329376,0.09308110177516937,-1.5782560110092163,-0.038416966795921326,-0.059507086873054504,0.012533501721918583
1786563943.6011238,push +Z,fast,1786563938.2028594,0.13027091324329376,0.09308110177516937,-1.5782560110092163,-0.038416966795921326,-0.059507086873054504,0.012533501721918583
1786563943.611647,push +Z,fast,1786563938.2028594,0.13027091324329376,0.09308110177516937,-1.5782560110092163,-0.038416966795921326,-0.059507086873054504,0.012533501721918583
1786563943.6221821,push +Z,fast,1786563938.2028594,0.13027091324329376,0.09308110177516937,-1.5782560110092163,-0.038416966795921326,-0.059507086873054504,0.012533501721918583
1786563943.6349022,push +Z,fast,1786563938.2028594,0.13027091324329376,0.09308110177516937,-1.5782560110092163,-0.038416966795921326,-0.059507086873054504,0.012533501721918583
1786563943.645481,push +Z,fast,1786563938.2028594,0.13027091324329376,0.09308110177516937,-1.5782560110092163,-0.038416966795921326,-0.059507086873054504,0.012533501721918583
1786563943.6559703,push +Z,fast,1786563938.2028594,0.13027091324329376,0.09308110177516937,-1.5782560110092163,-0.038416966795921326,-0.059507086873054504,0.012533501721918583
1786563943.6681294,push +Z,fast,1786563938.2028594,0.13027091324329376,0.09308110177516937,-1.5782560110092163,-0.038416966795921326,-0.059507086873054504,0.012533501721918583
1786563943.6786814,push +Z,fast,1786563938.2028594,0.13027091324329376,0.09308110177516937,-1.5782560110092163,-0.038416966795921326,-0.059507086873054504,0.012533501721918583
1786563943.68921,push +Z,fast,1786563938.2028594,0.13027091324329376,0.09308110177516937,-1.5782560110092163,-0.038416966795921326,-0.059507086873054504,0.012533501721918583
1786563943.699816,push +Z,fast,1786563938.2028594,0.13027091324329376,0.09308110177516937,-1.5782560110092163,-0.038416966795921326,-0.059507086873054504,0.012533501721918583
1786563943.7125947,push +Z,fast,1786563938.2028594,0.13027091324329376,0.09308110177516937,-1.5782560110092163,-0.038416966795921326,-0.059507086873054504,0.012533501721918583
1786563943.7234402,push +Z,fast,1786563938.2028594,0.13027091324329376,0.09308110177516937,-1.5782560110092163,-0.038416966795921326,-0.059507086873054504,0.012533501721918583
1786563943.7359827,push +Z,fast,1786563938.2028594,0.13027091324329376,0.09308110177516937,-1.5782560110092163,-0.038416966795921326,-0.059507086873054504,0.012533501721918583
1786563943.7469528,push +Z,fast,1786563938.2028594,0.13027091324329376,0.09308110177516937,-1.5782560110092163,-0.038416966795921326,-0.059507086873054504,0.012533501721918583
1786563943.7574627,push +Z,fast,1786563938.2028594,0.13027091324329376,0.09308110177516937,-1.5782560110092163,-0.038416966795921326,-0.059507086873054504,0.012533501721918583
1786563943.7695205,push +Z,fast,1786563938.2028594,0.13027091324329376,0.09308110177516937,-1.5782560110092163,-0.038416966795921326,-0.059507086873054504,0.012533501721918583
