ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786730773.3554492,twist +Y,fast,1786730721.6171246,-461.52943222854265,-180.89678309545627,702.7202917426439,13.567258732159534,-34.6147074171409,6.732031984843185e-20
1786730773.3821945,twist +Y,fast,1786730721.6171246,-461.35046231011165,-181.32287203436965,706.6680931632391,13.599215402578029,-34.60128467325864,6.750195236467277e-20
1786730773.4106836,twist +Y,fast,1786730721.6171246,-462.71704464573213,-181.65713893241445,707.8305091720949,13.624285419931478,-34.70377834843003,6.780548427030744e-20
1786730773.438754,twist +Y,fast,1786730721.6171246,-459.56952258632145,-180.34982114204058,700.7587233165186,13.526236585653333,-34.4677141939743,6.710874413720923e-20
1786730773.4670515,twist +Y,fast,1786730721.6171246,-460.5955387497256,-183.1233871820557,698.9845329259397,13.734254038654274,-34.54466540622967,6.789321765186e-20
1786730773.4954877,twist +Y,fast,1786730721.6171246,-458.4968542205488,-182.38043155714797,694.6831730574086,13.678532366786374,-34.3872640665412,6.743138822977431e-20
1786730773.5239365,twist +Y,fast,1786730721.6171246,-463.3028636143881,-185.53486536183414,708.4641948232884,13.915114902137656,-34.7477147710793,6.867799768673793e-20
1786730773.5539799,twist +Y,fast,1786730721.6171246,-463.42209767596023,-185.4257474844261,705.3630027006448,13.90693106133222,-34.75665732569724,6.841861720243439e-20
1786730773.5807002,twist +Y,fast,1786730721.6171246,-465.13997804259907,-185.3707407979456,706.9114027030555,13.902805559846133,-34.88549835319507,6.897873622448327e-20
1786730773.608855,twist +Y,fast,1786730721.6171246,-463.148206003887,-183.86063292437882,704.2396259231773,13.789547469328586,-34.73611545029162,6.860721858734448e-20
1786730773.637056,twist +Y,fast,1786730721.6171246,-463.21815498380283,-184.29326018456993,708.5109229422478,13.821994513842998,-34.74136162378542,6.822759044802143e-20
1786730773.6657124,twist +Y,fast,1786730721.6171246,-463.59285142713316,-186.00046834478724,715.202132266726,13.950035125859213,-34.769463857035085,6.896063963302037e-20
1786730773.6939151,twist +Y,fast,1786730721.6171246,-464.22078052401866,-185.88254224515128,710.5835617815301,13.9411906683866,-34.816558539301575,6.861578209390814e-20
1786730773.7223938,twist +Y,fast,1786730721.6171246,-464.39746006910445,-181.6250732838438,717.2109352972193,13.62188049628843,-34.82980950518297,6.932377520871751e-20
1786730773.751643,twist +Y,fast,1786730721.6171246,-462.1512381859188,-178.64566372168156,709.939094173059,13.398424779126334,-34.661342863944206,6.82284795584024e-20
1786730773.7789927,twist +Y,fast,1786730721.6171246,-463.0646926348081,-182.6745406827631,710.3953869401548,13.700590551207409,-34.72985194761093,6.857472300274089e-20
1786730773.8072376,twist +Y,fast,1786730721.6171246,-462.00436579498,-183.4379457155252,704.1904375852819,13.757845928664718,-34.65032743462369,6.729857493346076e-20
1786730773.8355634,twist +Y,fast,1786730721.6171246,-463.1582892724291,-184.97204945558997,703.1734563446225,13.87290370916934,-34.736871695432434,6.696789301448724e-20
1786730773.8636312,twist +Y,fast,1786730721.6171246,-460.14615262005736,-180.52188103018125,700.9814494138345,13.53914107726381,-34.510961446504616,6.655355448291451e-20
1786730773.8917787,twist +Y,fast,1786730721.6171246,-459.91445925395556,-183.54168905289373,699.5971682687195,13.76562667896734,-34.4935844440468,6.777064601860142e-20
1786730773.920359,twist +Y,fast,1786730721.6171246,-459.76649875953444,-183.82482718603535,701.3314841080146,13.786862038953029,-34.48248740696519,6.803469100241074e-20
1786730773.9485645,twist +Y,fast,1786730721.6171246,-462.0607886914472,-186.97085187115374,707.0959746848303,14.022813890336867,-34.65455915185874,6.888997938245478e-20
1786730773.976728,twist +Y,fast,1786730721.6171246,-462.8084514448069,-185.47194583957776,704.8971038404588,13.910395937968676,-34.710633858360694,6.827201771590526e-20
1786730774.0049238,twist +Y,fast,1786730721.6171246,-464.5140525218535,-187.35442528315286,709.1015607660111,14.051581896236687,-34.83855393913923,6.85281111863968e-20
1786730774.0335207,twist +Y,fast,1786730721.6171246,-463.36251144065136,-186.43220046344118,701.6281834829424,13.9824150347584,-34.752188358048905,6.853846715953663e-20
1786730774.0619903,twist +Y,fast,1786730721.6171246,-464.6274287214155,-185.79085956646543,705.5405878152114,13.93431446748517,-34.84705715410634,6.852525687596583e-20
1786730774.0899162,twist +Y,fast,1786730721.6171246,-462.5692635437258,-182.78236668491047,704.8918035194492,13.708677501368701,-34.69269476577963,6.855947123585543e-20
1786730774.1183841,twist +Y,fast,1786730721.6171246,-461.8522328087188,-180.79049975550174,704.0961327856676,13.559287481663002,-34.638917460654035,6.742509362386753e-20
1786730774.146701,twist +Y,fast,1786730721.6171246,-462.09813609033245,-182.03639176307433,708.8807117386168,13.652729382230849,-34.657360206774946,6.811325499764841e-20
1786730774.1751306,twist +Y,fast,1786730721.6171246,-462.5759077853695,-181.53416511604894,709.1463322281779,13.615062383703798,-34.693193083903026,6.760336791105268e-20
1786730774.203319,twist +Y,fast,1786730721.6171246,-466.1388107200696,-183.01065456935908,721.1424294124581,13.725799092702179,-34.960410804005484,6.833303904867723e-20
1786730774.2314785,twist +Y,fast,1786730721.6171246,-465.1908699716769,-183.01584182356794,717.0367171445096,13.726188136767892,-34.88931524787598,6.823837318731647e-20
1786730774.2599106,twist +Y,fast,1786730721.6171246,-463.4780915261372,-183.07906111041677,705.9686557428349,13.730929583281654,-34.76085686446052,6.76429443213584e-20
1786730774.2880313,twist +Y,fast,1786730721.6171246,-459.18937690331586,-181.60712384646376,687.5627958691612,13.62053428848493,-34.43920326774872,6.716844939176549e-20
1786730774.3163018,twist +Y,fast,1786730721.6171246,-461.1536358891981,-184.03440857384373,687.5747528519933,13.802580643038429,-34.58652269168999,6.697117496926954e-20
1786730774.3446758,twist +Y,fast,1786730721.6171246,-465.3108511595983,-186.03065181568763,707.6080402476064,13.952298886176695,-34.89831383697018,6.964760345027995e-20
1786730774.3728864,twist +Y,fast,1786730721.6171246,-467.9719884264364,-187.23383052066583,722.1745501140167,14.042537289050227,-35.097899131983006,6.98323000089386e-20
1786730774.4011824,twist +Y,fast,1786730721.6171246,-467.84780375647097,-185.1387014065532,720.0418612297517,13.885402605491759,-35.08858528173546,6.974642717288415e-20
1786730774.4295123,twist +Y,fast,1786730721.6171246,-465.8798451434059,-187.72687380673403,704.5252202688835,14.079515535505383,-34.94098838575566,6.822708162719368e-20
1786730774.4578168,twist +Y,fast,1786730721.6171246,-464.53915500420226,-185.13529149005535,703.0325555074351,13.88514686175444,-34.84043662531539,6.831508626763164e-20
1786730774.4861808,twist +Y,fast,1786730721.6171246,-463.0199416269252,-185.31553730302403,709.7670543288195,13.898665297726954,-34.72649562201951,6.821442040903944e-20
1786730774.5146272,twist +Y,fast,1786730721.6171246,-462.6133051336419,-181.31240539312716,717.4557290647117,13.598430404484727,-34.69599788502349,6.83625534821313e-20
1786730774.5428925,twist +Y,fast,1786730721.6171246,-462.6220386883906,-183.54360281601157,717.5941547243519,13.765770211201005,-34.69665290162947,6.848505924231871e-20
1786730774.5709984,twist +Y,fast,1786730721.6171246,-461.066584108592,-180.9027269659366,705.4901453380062,13.5677045224455,-34.5799938081445,6.794181554234083e-20
1786730774.5992837,twist +Y,fast,1786730721.6171246,-460.24686531915586,-180.95787306985608,698.4199638867149,13.571840480239434,-34.518514898936836,6.707085634961218e-20
1786730774.627343,twist +Y,fast,1786730721.6171246,-462.38106906770736,-180.16804369049953,697.9650172761021,13.512603276787846,-34.67858018007817,6.713633868621551e-20
1786730774.6556256,twist +Y,fast,1786730721.6171246,-462.3099904723199,-181.8332946526914,701.2264262495437,13.637497098952078,-34.67324928542422,6.74176648648578e-20
1786730774.683799,twist +Y,fast,1786730721.6171246,-462.6927737043652,-183.0452798993931,705.0169661057616,13.72839599245454,-34.701958027827665,6.859764724699261e-20
1786730774.712139,twist +Y,fast,1786730721.6171246,-461.45556615630903,-183.0249681719124,708.932291226628,13.726872612893633,-34.60916746172347,6.903685708735496e-20
1786730774.7403207,twist +Y,fast,1786730721.6171246,-463.14184966943185,-181.8681322967334,712.8671704174585,13.640109922255103,-34.7356387252075,6.916203977910294e-20
1786730774.7687414,twist +Y,fast,1786730721.6171246,-465.73467778179474,-183.37314006722534,718.0371668517228,13.752985505042094,-34.93010083363468,6.913877250462924e-20
1786730774.7971046,twist +Y,fast,1786730721.6171246,-464.2845447121904,-181.93428579601562,706.0725761062904,13.645071434701318,-34.82134085341444,6.819377347905357e-20
1786730774.8249865,twist +Y,fast,1786730721.6171246,-466.36318719133124,-184.84780993700485,710.5247682551953,13.863585745275632,-34.97723903935003,6.919789685068553e-20
1786730774.8533504,twist +Y,fast,1786730721.6171246,-463.4545216442334,-182.69341759878773,704.1433093773967,13.702006319909277,-34.75908912331759,6.880513651427759e-20
1786730774.8817523,twist +Y,fast,1786730721.6171246,-463.7818228394917,-184.98877051993907,709.8837942428845,13.874157788995564,-34.783636712962014,6.943814174432081e-20
1786730774.9107263,twist +Y,fast,1786730721.6171246,-461.72695001301327,-182.98717735855405,707.3010910390631,13.724038301891884,-34.629521250976076,6.892279371811972e-20
1786730774.9383602,twist +Y,fast,1786730721.6171246,-461.43495451045237,-182.9362513739485,704.6771093847865,13.72021885304638,-34.60762158828408,6.850630464930602e-20
1786730774.9668148,twist +Y,fast,1786730721.6171246,-463.320510989633,-184.67359548401566,706.4709000868916,13.850519661301323,-34.74903832422256,6.803666573299383e-20
1786730774.995144,twist +Y,fast,1786730721.6171246,-462.0419746309576,-182.56806876596295,704.4920053566611,13.692605157447392,-34.65314809732202,6.740854300539812e-20
1786730775.0232997,twist +Y,fast,1786730721.6171246,-464.8347764476075,-183.71703060886455,708.4252733756884,13.77877729566519,-34.86260823357082,6.777157002961258e-20
1786730775.0515122,twist +Y,fast,1786730721.6171246,-463.72428546383344,-180.7850558805726,706.3947038320757,13.558879191043165,-34.77932140978757,6.771729186711755e-20
1786730775.0800366,twist +Y,fast,1786730721.6171246,-465.21573440484417,-183.066130627716,709.7951180251475,13.729959797078923,-34.89118008036347,6.82919070971566e-20
1786730775.1080947,twist +Y,fast,1786730721.6171246,-463.993840243932,-182.1496536939802,713.542229941334,13.661224027048707,-34.79953801829522,6.861259879890935e-20
1786730775.1363592,twist +Y,fast,1786730721.6171246,-464.19779932470965,-183.09271512805117,714.1975513036923,13.731953634604043,-34.814834949353425,6.890543797441232e-20
1786730775.1647704,twist +Y,fast,1786730721.6171246,-463.76158281889,-183.9992040719418,713.2985595899017,13.799940305395953,-34.782118711417056,6.891327792904455e-20
1786730775.1932366,twist +Y,fast,1786730721.6171246,-463.19191377936795,-182.98001513219288,708.1969843647039,13.72350113491473,-34.73939353345276,6.824917386737944e-20
1786730775.221888,twist +Y,fast,1786730721.6171246,-464.6163078858981,-179.95019950040648,708.3646464620797,13.49626496253077,-34.84622309144264,6.840307238780552e-20
1786730775.2500231,twist +Y,fast,1786730721.6171246,-465.5569064629276,-179.47843944370254,708.6402170959955,13.460882958277875,-34.91676798471981,6.819824252201138e-20
1786730775.2782369,twist +Y,fast,1786730721.6171246,-464.7577058424886,-178.6498629361413,709.1194966009325,13.398739720210745,-34.856827938186946,6.810971402786771e-20
1786730775.3066983,twist +Y,fast,1786730721.6171246,-461.8377965991781,-180.09684156117964,704.4220205695829,13.507263117088701,-34.63783474493863,6.756617103455446e-20
1786730775.3346567,twist +Y,fast,1786730721.6171246,-460.3235772652192,-177.88668483983747,699.4477597185769,13.341501362987987,-34.52426829489157,6.702234112692659e-20
1786730775.3628147,twist +Y,fast,1786730721.6171246,-463.23440277374493,-179.69045275982467,705.4535506270522,13.476783956987145,-34.74258020803108,6.740993931349366e-20
1786730775.3913586,twist +Y,fast,1786730721.6171246,-464.12199749381716,-182.2326825232892,705.8404243078876,13.667451189246787,-34.80914981203645,6.762978671006569e-20
1786730775.4194212,twist +Y,fast,1786730721.6171246,-463.9124036904136,-185.32914568635613,703.0817529030428,13.899685926476966,-34.7934302767812,6.781216844100166e-20
1786730775.44771,twist +Y,fast,1786730721.6171246,-463.0397492769648,-186.09199807624225,700.9181125429468,13.956899855718436,-34.72798119577269,6.802076471205157e-20
1786730775.476039,twist +Y,fast,1786730721.6171246,-464.4156309024288,-186.94069357699664,704.1407857060703,14.020552018275037,-34.83117231768246,6.802104714807486e-20
1786730775.5068266,twist +Y,fast,1786730721.6171246,-463.92728590257684,-186.25825233791022,704.6528163339672,13.969368925343648,-34.79454644269349,6.841111259393932e-20
1786730775.5326226,twist +Y,fast,1786730721.6171246,-462.7142864525699,-183.88694050891183,701.5041067289367,13.791520538168673,-34.70357148394295,6.804206685483365e-20
1786730775.5610535,twist +Y,fast,1786730721.6171246,-462.3769976292847,-180.0678266074708,700.9469803123975,13.5050869955605,-34.6782748221966,6.72371752595417e-20
1786730775.5893328,twist +Y,fast,1786730721.6171246,-463.37979243964446,-182.4816190707411,705.9380049596048,13.686121430305672,-34.75348443297357,6.725059273632984e-20
1786730775.6175334,twist +Y,fast,1786730721.6171246,-462.601895870373,-182.34912210452694,706.1905126766751,13.67618415783966,-34.69514219027818,6.726880499740483e-20
1786730775.6458504,twist +Y,fast,1786730721.6171246,-461.92389961505205,-184.62112005945903,707.8491684802075,13.846584004459704,-34.64429247112906,6.832633759912754e-20
1786730775.6741495,twist +Y,fast,1786730721.6171246,-461.57313436867844,-181.00058681502537,707.0941929854353,13.575044011127058,-34.61798507765111,6.837873985204953e-20
1786730775.7053823,twist +Y,fast,1786730721.6171246,-463.1289265589503,-182.8538575715695,708.0962990240323,13.714039317867918,-34.734669491921345,6.84829304638193e-20
1786730775.7306526,twist +Y,fast,1786730721.6171246,-465.2709953073909,-180.38549890833963,714.8320992753752,13.528912418125632,-34.895324648054455,6.887547979376086e-20
1786730775.7590127,twist +Y,fast,1786730721.6171246,-469.1843067304176,-182.1217285942197,719.6123169625052,13.659129644566743,-35.188823004781376,6.84455932068318e-20
1786730775.7868364,twist +Y,fast,1786730721.6171246,-468.0800638755327,-182.6478790143683,717.0283651033706,13.698590926077852,-35.106004790665004,6.855484586691104e-20
1786730775.814976,twist +Y,fast,1786730721.6171246,-466.4072574541865,-184.5699916843198,709.2326572155571,13.842749376324239,-34.98054430906415,6.799384279922271e-20
1786730775.8433046,twist +Y,fast,1786730721.6171246,-463.5525262903466,-185.83010323171993,704.5688027109682,13.937257742379177,-34.76643947177621,6.855250392182743e-20
1786730775.8716784,twist +Y,fast,1786730721.6171246,-464.2346262991455,-184.54525845499825,711.8525421012673,13.840894384125189,-34.81759697243601,6.862648150045963e-20
1786730775.9000683,twist +Y,fast,1786730721.6171246,-463.1136491467905,-185.52547853452745,708.6782090081715,13.91441089008968,-34.733523686009555,6.806681304395115e-20
1786730775.928688,twist +Y,fast,1786730721.6171246,-461.4690090828699,-181.89464235222476,709.2190073340544,13.642098176417097,-34.6101756812155,6.792251863899596e-20
1786730775.9565046,twist +Y,fast,1786730721.6171246,-460.90013752363257,-184.11770794436177,701.6858421647803,13.808828095827426,-34.567510314272596,6.72803666649022e-20
1786730775.9848673,twist +Y,fast,1786730721.6171246,-461.3597044509147,-182.95419639523072,705.9529810626309,13.72156472964232,-34.601977833818914,6.813755216939951e-20
1786730776.0129874,twist +Y,fast,1786730721.6171246,-461.44339026828766,-183.90007218812593,698.274520645331,13.79250541410956,-34.608254270121755,6.771552683424546e-20
