ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1787247926.092128,resting,fast,1787247685.291213,-6.139999866485596,-10.34000015258789,19.780000686645508,-0.08649999648332596,0.4235000014305115,0.020999999716877937
1787247926.1028132,resting,fast,1787247685.291213,-6.139999866485596,-10.34000015258789,19.780000686645508,-0.08649999648332596,0.4235000014305115,0.020999999716877937
1787247926.114552,resting,fast,1787247685.291213,-6.139999866485596,-10.34000015258789,19.780000686645508,-0.08649999648332596,0.4235000014305115,0.020999999716877937
1787247926.125288,resting,fast,1787247685.291213,-6.139999866485596,-10.34000015258789,19.780000686645508,-0.08649999648332596,0.4235000014305115,0.020999999716877937
1787247926.136123,resting,fast,1787247685.291213,-6.139999866485596,-10.34000015258789,19.780000686645508,-0.08649999648332596,0.4235000014305115,0.020999999716877937
1787247926.1479511,resting,fast,1787247685.291213,-6.139999866485596,-10.34000015258789,19.780000686645508,-0.08649999648332596,0.4235000014305115,0.020999999716877937
1787247926.1587284,resting,fast,1787247685.291213,-6.139999866485596,-10.34000015258789,19.780000686645508,-0.08649999648332596,0.4235000014305115,0.020999999716877937
1787247926.1694336,resting,fast,1787247685.291213,-6.139999866485596,-10.34000015258789,19.780000686645508,-0.08649999648332596,0.4235000014305115,0.020999999716877937
1787247926.1799793,resting,fast,1787247685.291213,-6.139999866485596,-10.34000015258789,19.780000686645508,-0.08649999648332596,0.4235000014305115,0.020999999716877937
1787247926.1917412,resting,fast,1787247685.291213,-6.139999866485596,-10.34000015258789,19.780000686645508,-0.08649999648332596,0.4235000014305115,0.020999999716877937
1787247926.2024512,resting,fast,1787247685.291213,-6.28000020980835,-10.680000305175781,20.040000915527344,-0.10499999672174454,0.41850000619888306,0.017000000923871994
1787247926.2143342,resting,fast,1787247685.291213,-6.28000020980835,-10.680000305175781,20.040000915527344,-0.10499999672174454,0.41850000619888306,0.017000000923871994
1787247926.2274992,resting,fast,1787247685.291213,-6.28000020980835,-10.680000305175781,20.040000915527344,-0.10499999672174454,0.41850000619888306,0.017000000923871994
1787247926.2382154,resting,fast,1787247685.291213,-6.28000020980835,-10.680000305175781,20.040000915527344,-0.10499999672174454,0.41850000619888306,0.017000000923871994
1787247926.2507732,resting,fast,1787247685.291213,-6.28000020980835,-10.680000305175781,20.040000915527344,-0.10499999672174454,0.41850000619888306,0.017000000923871994
1787247926.26158,resting,fast,1787247685.291213,-6.28000020980835,-10.680000305175781,20.040000915527344,-0.10499999672174454,0.41850000619888306,0.017000000923871994
1787247926.2723248,resting,fast,1787247685.291213,-6.28000020980835,-10.680000305175781,20.040000915527344,-0.10499999672174454,0.41850000619888306,0.017000000923871994
1787247926.283413,resting,fast,1787247685.291213,-6.28000020980835,-10.680000305175781,20.040000915527344,-0.10499999672174454,0.41850000619888306,0.017000000923871994
1787247926.294199,resting,fast,1787247685.291213,-6.28000020980835,-10.680000305175781,20.040000915527344,-0.10499999672174454,0.41850000619888306,0.017000000923871994
1787247926.304951,resting,fast,1787247685.291213,-6.28000020980835,-10.680000305175781,20.040000915527344,-0.10499999672174454,0.41850000619888306,0.017000000923871994
1787247926.3166697,resting,fast,1787247685.291213,-6.28000020980835,-10.680000305175781,20.040000915527344,-0.10499999672174454,0.41850000619888306,0.017000000923871994
1787247926.3274853,resting,fast,1787247685.291213,-6.28000020980835,-10.680000305175781,20.040000915527344,-0.10499999672174454,0.41850000619888306,0.017000000923871994
1787247926.338299,resting,fast,1787247685.291213,-6.28000020980835,-10.680000305175781,20.040000915527344,-0.10499999672174454,0.41850000619888306,0.017000000923871994
1787247926.3491588,resting,fast,1787247685.291213,-6.28000020980835,-10.680000305175781,20.040000915527344,-0.10499999672174454,0.41850000619888306,0.017000000923871994
1787247926.3611479,resting,fast,1787247685.291213,-6.28000020980835,-10.680000305175781,20.040000915527344,-0.10499999672174454,0.41850000619888306,0.017000000923871994
1787247926.3717513,resting,fast,1787247685.291213,-6.28000020980835,-10.680000305175781,20.040000915527344,-0.10499999672174454,0.41850000619888306,0.017000000923871994
1787247926.382998,resting,fast,1787247685.291213,-6.28000020980835,-10.680000305175781,20.040000915527344,-0.10499999672174454,0.41850000619888306,0.017000000923871994
1787247926.393792,resting,fast,1787247685.291213,-6.28000020980835,-10.680000305175781,20.040000915527344,-0.10499999672174454,0.41850000619888306,0.017000000923871994
1787247926.4043524,resting,fast,1787247685.291213,-6.320000171661377,-9.800000190734863,19.360000610351562,-0.09300000220537186,0.4205000102519989,0.0044999998062849045
1787247926.4151282,resting,fast,1787247685.291213,-6.320000171661377,-9.800000190734863,19.360000610351562,-0.09300000220537186,0.4205000102519989,0.0044999998062849045
1787247926.4259074,resting,fast,1787247685.291213,-6.320000171661377,-9.800000190734863,19.360000610351562,-0.09300000220537186,0.4205000102519989,0.0044999998062849045
1787247926.4366324,resting,fast,1787247685.291213,-6.320000171661377,-9.800000190734863,19.360000610351562,-0.09300000220537186,0.4205000102519989,0.0044999998062849045
1787247926.4493737,resting,fast,1787247685.291213,-6.320000171661377,-9.800000190734863,19.360000610351562,-0.09300000220537186,0.4205000102519989,0.0044999998062849045
1787247926.4637876,resting,fast,1787247685.291213,-6.320000171661377,-9.800000190734863,19.360000610351562,-0.09300000220537186,0.4205000102519989,0.0044999998062849045
1787247926.4750226,resting,fast,1787247685.291213,-6.320000171661377,-9.800000190734863,19.360000610351562,-0.09300000220537186,0.4205000102519989,0.0044999998062849045
1787247926.4862962,resting,fast,1787247685.291213,-6.320000171661377,-9.800000190734863,19.360000610351562,-0.09300000220537186,0.4205000102519989,0.0044999998062849045
1787247926.4974523,resting,fast,1787247685.291213,-6.320000171661377,-9.800000190734863,19.360000610351562,-0.09300000220537186,0.4205000102519989,0.0044999998062849045
1787247926.50882,resting,fast,1787247685.291213,-6.320000171661377,-9.800000190734863,19.360000610351562,-0.09300000220537186,0.4205000102519989,0.0044999998062849045
1787247926.5201604,resting,fast,1787247685.291213,-6.320000171661377,-9.800000190734863,19.360000610351562,-0.09300000220537186,0.4205000102519989,0.0044999998062849045
1787247926.5313578,resting,fast,1787247685.291213,-6.320000171661377,-9.800000190734863,19.360000610351562,-0.09300000220537186,0.4205000102519989,0.0044999998062849045
1787247926.542565,resting,fast,1787247685.291213,-6.320000171661377,-9.800000190734863,19.360000610351562,-0.09300000220537186,0.4205000102519989,0.0044999998062849045
1787247926.5534377,resting,fast,1787247685.291213,-6.320000171661377,-9.800000190734863,19.360000610351562,-0.09300000220537186,0.4205000102519989,0.0044999998062849045
1787247926.5641174,resting,fast,1787247685.291213,-6.320000171661377,-9.800000190734863,19.360000610351562,-0.09300000220537186,0.4205000102519989,0.0044999998062849045
1787247926.5749767,resting,fast,1787247685.291213,-6.320000171661377,-9.800000190734863,19.360000610351562,-0.09300000220537186,0.4205000102519989,0.0044999998062849045
1787247926.5857027,resting,fast,1787247685.291213,-6.320000171661377,-9.800000190734863,19.360000610351562,-0.09300000220537186,0.4205000102519989,0.0044999998062849045
1787247926.59672,resting,fast,1787247685.291213,-6.320000171661377,-9.800000190734863,19.360000610351562,-0.09300000220537186,0.4205000102519989,0.0044999998062849045
1787247926.6077297,resting,fast,1787247685.291213,-6.659999847412109,-10.239999771118164,20.34000015258789,-0.08649999648332596,0.4284999966621399,-0.007499999832361937
1787247926.61865,resting,fast,1787247685.291213,-6.659999847412109,-10.239999771118164,20.34000015258789,-0.08649999648332596,0.4284999966621399,-0.007499999832361937
1787247926.6296735,resting,fast,1787247685.291213,-6.659999847412109,-10.239999771118164,20.34000015258789,-0.08649999648332596,0.4284999966621399,-0.007499999832361937
1787247926.6408007,resting,fast,1787247685.291213,-6.659999847412109,-10.239999771118164,20.34000015258789,-0.08649999648332596,0.4284999966621399,-0.007499999832361937
1787247926.651651,resting,fast,1787247685.291213,-6.659999847412109,-10.239999771118164,20.34000015258789,-0.08649999648332596,0.4284999966621399,-0.007499999832361937
1787247926.6622458,resting,fast,1787247685.291213,-6.659999847412109,-10.239999771118164,20.34000015258789,-0.08649999648332596,0.4284999966621399,-0.007499999832361937
1787247926.6728215,resting,fast,1787247685.291213,-6.659999847412109,-10.239999771118164,20.34000015258789,-0.08649999648332596,0.4284999966621399,-0.007499999832361937
1787247926.6834059,resting,fast,1787247685.291213,-6.659999847412109,-10.239999771118164,20.34000015258789,-0.08649999648332596,0.4284999966621399,-0.007499999832361937
1787247926.6940217,resting,fast,1787247685.291213,-6.659999847412109,-10.239999771118164,20.34000015258789,-0.08649999648332596,0.4284999966621399,-0.007499999832361937
1787247926.7046826,resting,fast,1787247685.291213,-6.659999847412109,-10.239999771118164,20.34000015258789,-0.08649999648332596,0.4284999966621399,-0.007499999832361937
1787247926.7152812,resting,fast,1787247685.291213,-6.659999847412109,-10.239999771118164,20.34000015258789,-0.08649999648332596,0.4284999966621399,-0.007499999832361937
1787247926.7258515,resting,fast,1787247685.291213,-6.659999847412109,-10.239999771118164,20.34000015258789,-0.08649999648332596,0.4284999966621399,-0.007499999832361937
1787247926.7364128,resting,fast,1787247685.291213,-6.659999847412109,-10.239999771118164,20.34000015258789,-0.08649999648332596,0.4284999966621399,-0.007499999832361937
1787247926.7469468,resting,fast,1787247685.291213,-6.659999847412109,-10.239999771118164,20.34000015258789,-0.08649999648332596,0.4284999966621399,-0.007499999832361937
1787247926.7585554,resting,fast,1787247685.291213,-6.659999847412109,-10.239999771118164,20.34000015258789,-0.08649999648332596,0.4284999966621399,-0.007499999832361937
1787247926.7691028,resting,fast,1787247685.291213,-6.659999847412109,-10.239999771118164,20.34000015258789,-0.08649999648332596,0.4284999966621399,-0.007499999832361937
1787247926.7806916,resting,fast,1787247685.291213,-6.659999847412109,-10.239999771118164,20.34000015258789,-0.08649999648332596,0.4284999966621399,-0.007499999832361937
1787247926.7915196,resting,fast,1787247685.291213,-6.659999847412109,-10.239999771118164,20.34000015258789,-0.08649999648332596,0.4284999966621399,-0.007499999832361937
1787247926.802541,resting,fast,1787247685.291213,-6.579999923706055,-11.15999984741211,19.479999542236328,-0.09200000017881393,0.42399999499320984,0.02199999988079071
1787247926.8145473,resting,fast,1787247685.291213,-6.579999923706055,-11.15999984741211,19.479999542236328,-0.09200000017881393,0.42399999499320984,0.02199999988079071
1787247926.8254461,resting,fast,1787247685.291213,-6.579999923706055,-11.15999984741211,19.479999542236328,-0.09200000017881393,0.42399999499320984,0.02199999988079071
1787247926.8364565,resting,fast,1787247685.291213,-6.579999923706055,-11.15999984741211,19.479999542236328,-0.09200000017881393,0.42399999499320984,0.02199999988079071
1787247926.8472831,resting,fast,1787247685.291213,-6.579999923706055,-11.15999984741211,19.479999542236328,-0.09200000017881393,0.42399999499320984,0.02199999988079071
1787247926.8581653,resting,fast,1787247685.291213,-6.579999923706055,-11.15999984741211,19.479999542236328,-0.09200000017881393,0.42399999499320984,0.02199999988079071
1787247926.8689077,resting,fast,1787247685.291213,-6.579999923706055,-11.15999984741211,19.479999542236328,-0.09200000017881393,0.42399999499320984,0.02199999988079071
1787247926.8807218,resting,fast,1787247685.291213,-6.579999923706055,-11.15999984741211,19.479999542236328,-0.09200000017881393,0.42399999499320984,0.02199999988079071
1787247926.8914518,resting,fast,1787247685.291213,-6.579999923706055,-11.15999984741211,19.479999542236328,-0.09200000017881393,0.42399999499320984,0.02199999988079071
1787247926.9038882,resting,fast,1787247685.291213,-6.579999923706055,-11.15999984741211,19.479999542236328,-0.09200000017881393,0.42399999499320984,0.02199999988079071
1787247926.914876,resting,fast,1787247685.291213,-6.579999923706055,-11.15999984741211,19.479999542236328,-0.09200000017881393,0.42399999499320984,0.02199999988079071
1787247926.9256325,resting,fast,1787247685.291213,-6.579999923706055,-11.15999984741211,19.479999542236328,-0.09200000017881393,0.42399999499320984,0.02199999988079071
1787247926.93631,resting,fast,1787247685.291213,-6.579999923706055,-11.15999984741211,19.479999542236328,-0.09200000017881393,0.42399999499320984,0.02199999988079071
1787247926.9470055,resting,fast,1787247685.291213,-6.579999923706055,-11.15999984741211,19.479999542236328,-0.09200000017881393,0.42399999499320984,0.02199999988079071
1787247926.9578214,resting,fast,1787247685.291213,-6.579999923706055,-11.15999984741211,19.479999542236328,-0.09200000017881393,0.42399999499320984,0.02199999988079071
1787247926.9684954,resting,fast,1787247685.291213,-6.579999923706055,-11.15999984741211,19.479999542236328,-0.09200000017881393,0.42399999499320984,0.02199999988079071
1787247926.9806144,resting,fast,1787247685.291213,-6.579999923706055,-11.15999984741211,19.479999542236328,-0.09200000017881393,0.42399999499320984,0.02199999988079071
1787247926.991212,resting,fast,1787247685.291213,-6.579999923706055,-11.15999984741211,19.479999542236328,-0.09200000017881393,0.42399999499320984,0.02199999988079071
1787247927.0017467,resting,fast,1787247685.291213,-6.5,-11.0600004196167,20.18000030517578,-0.09650000184774399,0.4334999918937683,0.023000000044703484
1787247927.0122726,resting,fast,1787247685.291213,-6.5,-11.0600004196167,20.18000030517578,-0.09650000184774399,0.4334999918937683,0.023000000044703484
1787247927.0227928,resting,fast,1787247685.291213,-6.5,-11.0600004196167,20.18000030517578,-0.09650000184774399,0.4334999918937683,0.023000000044703484
1787247927.0333714,resting,fast,1787247685.291213,-6.5,-11.0600004196167,20.18000030517578,-0.09650000184774399,0.4334999918937683,0.023000000044703484
1787247927.0444822,resting,fast,1787247685.291213,-6.5,-11.0600004196167,20.18000030517578,-0.09650000184774399,0.4334999918937683,0.023000000044703484
1787247927.0550938,resting,fast,1787247685.291213,-6.5,-11.0600004196167,20.18000030517578,-0.09650000184774399,0.4334999918937683,0.023000000044703484
