ts,label,session_type,experiment_start_ts,fx,fy,fz,mx,my,mz
1786493826.4687634,twist -Z,fast,1786493816.6564422,-13.859999656677246,-8.619999885559082,23.600000381469727,-0.9620000123977661,-0.2939999997615814,-3.188499927520752
1786493826.4797564,twist -Z,fast,1786493816.6564422,-13.859999656677246,-8.619999885559082,23.600000381469727,-0.9620000123977661,-0.2939999997615814,-3.188499927520752
1786493826.4914222,twist -Z,fast,1786493816.6564422,-13.859999656677246,-8.619999885559082,23.600000381469727,-0.9620000123977661,-0.2939999997615814,-3.188499927520752
1786493826.502014,twist -Z,fast,1786493816.6564422,-13.859999656677246,-8.619999885559082,23.600000381469727,-0.9620000123977661,-0.2939999997615814,-3.188499927520752
1786493826.512552,twist -Z,fast,1786493816.6564422,-13.859999656677246,-8.619999885559082,23.600000381469727,-0.9620000123977661,-0.2939999997615814,-3.188499927520752
1786493826.523105,twist -Z,fast,1786493816.6564422,-13.859999656677246,-8.619999885559082,23.600000381469727,-0.9620000123977661,-0.2939999997615814,-3.188499927520752
1786493826.5336456,twist -Z,fast,1786493816.6564422,-13.859999656677246,-8.619999885559082,23.600000381469727,-0.9620000123977661,-0.2939999997615814,-3.188499927520752
1786493826.5441704,twist -Z,fast,1786493816.6564422,-13.859999656677246,-8.619999885559082,23.600000381469727,-0.9620000123977661,-0.2939999997615814,-3.188499927520752
1786493826.5549314,twist -Z,fast,1786493816.6564422,-13.859999656677246,-8.619999885559082,23.600000381469727,-0.9620000123977661,-0.2939999997615814,-3.188499927520752
1786493826.5654266,twist -Z,fast,1786493816.6564422,-13.859999656677246,-8.619999885559082,23.600000381469727,-0.9620000123977661,-0.2939999997615814,-3.188499927520752
1786493826.5759754,twist -Z,fast,1786493816.6564422,-13.859999656677246,-8.619999885559082,23.600000381469727,-0.9620000123977661,-0.2939999997615814,-3.188499927520752
1786493826.5886047,twist -Z,fast,1786493816.6564422,-16.760000228881836,-9.039999961853027,25.18000030517578,-0.9574999809265137,-0.34700000286102295,-3.2235000133514404
1786493826.5991793,twist -Z,fast,1786493816.6564422,-16.760000228881836,-9.039999961853027,25.18000030517578,-0.9574999809265137,-0.34700000286102295,-3.2235000133514404
1786493826.6097472,twist -Z,fast,1786493816.6564422,-16.760000228881836,-9.039999961853027,25.18000030517578,-0.9574999809265137,-0.34700000286102295,-3.2235000133514404
1786493826.6216958,twist -Z,fast,1786493816.6564422,-16.760000228881836,-9.039999961853027,25.18000030517578,-0.9574999809265137,-0.34700000286102295,-3.2235000133514404
1786493826.6325488,twist -Z,fast,1786493816.6564422,-16.760000228881836,-9.039999961853027,25.18000030517578,-0.9574999809265137,-0.34700000286102295,-3.2235000133514404
1786493826.6430943,twist -Z,fast,1786493816.6564422,-16.760000228881836,-9.039999961853027,25.18000030517578,-0.9574999809265137,-0.34700000286102295,-3.2235000133514404
1786493826.6547868,twist -Z,fast,1786493816.6564422,-16.760000228881836,-9.039999961853027,25.18000030517578,-0.9574999809265137,-0.34700000286102295,-3.2235000133514404
1786493826.6655564,twist -Z,fast,1786493816.6564422,-16.760000228881836,-9.039999961853027,25.18000030517578,-0.9574999809265137,-0.34700000286102295,-3.2235000133514404
1786493826.676202,twist -Z,fast,1786493816.6564422,-16.760000228881836,-9.039999961853027,25.18000030517578,-0.9574999809265137,-0.34700000286102295,-3.2235000133514404
1786493826.6873472,twist -Z,fast,1786493816.6564422,-16.760000228881836,-9.039999961853027,25.18000030517578,-0.9574999809265137,-0.34700000286102295,-3.2235000133514404
1786493826.6984513,twist -Z,fast,1786493816.6564422,-16.760000228881836,-9.039999961853027,25.18000030517578,-0.9574999809265137,-0.34700000286102295,-3.2235000133514404
1786493826.7095811,twist -Z,fast,1786493816.6564422,-16.760000228881836,-9.039999961853027,25.18000030517578,-0.9574999809265137,-0.34700000286102295,-3.2235000133514404
1786493826.7208,twist -Z,fast,1786493816.6564422,-16.760000228881836,-9.039999961853027,25.18000030517578,-0.9574999809265137,-0.34700000286102295,-3.2235000133514404
1786493826.732358,twist -Z,fast,1786493816.6564422,-16.760000228881836,-9.039999961853027,25.18000030517578,-0.9574999809265137,-0.34700000286102295,-3.2235000133514404
1786493826.7434726,twist -Z,fast,1786493816.6564422,-16.760000228881836,-9.039999961853027,25.18000030517578,-0.9574999809265137,-0.34700000286102295,-3.2235000133514404
1786493826.7545502,twist -Z,fast,1786493816.6564422,-16.760000228881836,-9.039999961853027,25.18000030517578,-0.9574999809265137,-0.34700000286102295,-3.2235000133514404
1786493826.7655876,twist -Z,fast,1786493816.6564422,-16.760000228881836,-9.039999961853027,25.18000030517578,-0.9574999809265137,-0.34700000286102295,-3.2235000133514404
1786493826.7763765,twist -Z,fast,1786493816.6564422,-16.760000228881836,-9.039999961853027,25.18000030517578,-0.9574999809265137,-0.34700000286102295,-3.2235000133514404
1786493826.787313,twist -Z,fast,1786493816.6564422,-13.880000114440918,-9.119999885559082,22.040000915527344,-0.4480000138282776,-0.12099999934434891,-2.816999912261963
1786493826.7980392,twist -Z,fast,1786493816.6564422,-13.880000114440918,-9.119999885559082,22.040000915527344,-0.4480000138282776,-0.12099999934434891,-2.816999912261963
1786493826.8089912,twist -Z,fast,1786493816.6564422,-13.880000114440918,-9.119999885559082,22.040000915527344,-0.4480000138282776,-0.12099999934434891,-2.816999912261963
1786493826.8199055,twist -Z,fast,1786493816.6564422,-13.880000114440918,-9.119999885559082,22.040000915527344,-0.4480000138282776,-0.12099999934434891,-2.816999912261963
1786493826.8305588,twist -Z,fast,1786493816.6564422,-13.880000114440918,-9.119999885559082,22.040000915527344,-0.4480000138282776,-0.12099999934434891,-2.816999912261963
1786493826.8414452,twist -Z,fast,1786493816.6564422,-13.880000114440918,-9.119999885559082,22.040000915527344,-0.4480000138282776,-0.12099999934434891,-2.816999912261963
1786493826.8520257,twist -Z,fast,1786493816.6564422,-13.880000114440918,-9.119999885559082,22.040000915527344,-0.4480000138282776,-0.12099999934434891,-2.816999912261963
1786493826.8627067,twist -Z,fast,1786493816.6564422,-13.880000114440918,-9.119999885559082,22.040000915527344,-0.4480000138282776,-0.12099999934434891,-2.816999912261963
1786493826.8736756,twist -Z,fast,1786493816.6564422,-13.880000114440918,-9.119999885559082,22.040000915527344,-0.4480000138282776,-0.12099999934434891,-2.816999912261963
1786493826.884892,twist -Z,fast,1786493816.6564422,-13.880000114440918,-9.119999885559082,22.040000915527344,-0.4480000138282776,-0.12099999934434891,-2.816999912261963
1786493826.8959618,twist -Z,fast,1786493816.6564422,-13.880000114440918,-9.119999885559082,22.040000915527344,-0.4480000138282776,-0.12099999934434891,-2.816999912261963
1786493826.906955,twist -Z,fast,1786493816.6564422,-13.880000114440918,-9.119999885559082,22.040000915527344,-0.4480000138282776,-0.12099999934434891,-2.816999912261963
1786493826.918326,twist -Z,fast,1786493816.6564422,-13.880000114440918,-9.119999885559082,22.040000915527344,-0.4480000138282776,-0.12099999934434891,-2.816999912261963
1786493826.9292629,twist -Z,fast,1786493816.6564422,-13.880000114440918,-9.119999885559082,22.040000915527344,-0.4480000138282776,-0.12099999934434891,-2.816999912261963
1786493826.9401534,twist -Z,fast,1786493816.6564422,-13.880000114440918,-9.119999885559082,22.040000915527344,-0.4480000138282776,-0.12099999934434891,-2.816999912261963
1786493826.9516373,twist -Z,fast,1786493816.6564422,-13.880000114440918,-9.119999885559082,22.040000915527344,-0.4480000138282776,-0.12099999934434891,-2.816999912261963
1786493826.9626057,twist -Z,fast,1786493816.6564422,-13.880000114440918,-9.119999885559082,22.040000915527344,-0.4480000138282776,-0.12099999934434891,-2.816999912261963
1786493826.9733527,twist -Z,fast,1786493816.6564422,-13.880000114440918,-9.119999885559082,22.040000915527344,-0.4480000138282776,-0.12099999934434891,-2.816999912261963
1786493826.9842384,twist -Z,fast,1786493816.6564422,-13.880000114440918,-9.119999885559082,22.040000915527344,-0.4480000138282776,-0.12099999934434891,-2.816999912261963
1786493826.995331,twist -Z,fast,1786493816.6564422,-11.779999732971191,-11.140000343322754,22.5,-0.4494999945163727,-0.027000000700354576,-2.5915000438690186
1786493827.0061262,twist -Z,fast,1786493816.6564422,-11.779999732971191,-11.140000343322754,22.5,-0.4494999945163727,-0.027000000700354576,-2.5915000438690186
1786493827.0173473,twist -Z,fast,1786493816.6564422,-11.779999732971191,-11.140000343322754,22.5,-0.4494999945163727,-0.027000000700354576,-2.5915000438690186
1786493827.0285535,twist -Z,fast,1786493816.6564422,-11.779999732971191,-11.140000343322754,22.5,-0.4494999945163727,-0.027000000700354576,-2.5915000438690186
1786493827.0401328,twist -Z,fast,1786493816.6564422,-11.779999732971191,-11.140000343322754,22.5,-0.4494999945163727,-0.027000000700354576,-2.5915000438690186
1786493827.051275,twist -Z,fast,1786493816.6564422,-11.779999732971191,-11.140000343322754,22.5,-0.4494999945163727,-0.027000000700354576,-2.5915000438690186
1786493827.0625672,twist -Z,fast,1786493816.6564422,-11.779999732971191,-11.140000343322754,22.5,-0.4494999945163727,-0.027000000700354576,-2.5915000438690186
1786493827.073816,twist -Z,fast,1786493816.6564422,-11.779999732971191,-11.140000343322754,22.5,-0.4494999945163727,-0.027000000700354576,-2.5915000438690186
1786493827.084552,twist -Z,fast,1786493816.6564422,-11.779999732971191,-11.140000343322754,22.5,-0.4494999945163727,-0.027000000700354576,-2.5915000438690186
1786493827.0955994,twist -Z,fast,1786493816.6564422,-11.779999732971191,-11.140000343322754,22.5,-0.4494999945163727,-0.027000000700354576,-2.5915000438690186
1786493827.1066153,twist -Z,fast,1786493816.6564422,-11.779999732971191,-11.140000343322754,22.5,-0.4494999945163727,-0.027000000700354576,-2.5915000438690186
1786493827.1176436,twist -Z,fast,1786493816.6564422,-11.779999732971191,-11.140000343322754,22.5,-0.4494999945163727,-0.027000000700354576,-2.5915000438690186
1786493827.128364,twist -Z,fast,1786493816.6564422,-11.779999732971191,-11.140000343322754,22.5,-0.4494999945163727,-0.027000000700354576,-2.5915000438690186
1786493827.1392627,twist -Z,fast,1786493816.6564422,-11.779999732971191,-11.140000343322754,22.5,-0.4494999945163727,-0.027000000700354576,-2.5915000438690186
1786493827.1499772,twist -Z,fast,1786493816.6564422,-11.779999732971191,-11.140000343322754,22.5,-0.4494999945163727,-0.027000000700354576,-2.5915000438690186
1786493827.1612608,twist -Z,fast,1786493816.6564422,-11.779999732971191,-11.140000343322754,22.5,-0.4494999945163727,-0.027000000700354576,-2.5915000438690186
1786493827.1720388,twist -Z,fast,1786493816.6564422,-11.779999732971191,-11.140000343322754,22.5,-0.4494999945163727,-0.027000000700354576,-2.5915000438690186
1786493827.1831424,twist -Z,fast,1786493816.6564422,-11.779999732971191,-11.140000343322754,22.5,-0.4494999945163727,-0.027000000700354576,-2.5915000438690186
1786493827.1941016,twist -Z,fast,1786493816.6564422,-14.760000228881836,-7.880000114440918,23.5,-0.7829999923706055,-0.11649999767541885,-2.9814999103546143
1786493827.2046921,twist -Z,fast,1786493816.6564422,-14.760000228881836,-7.880000114440918,23.5,-0.7829999923706055,-0.11649999767541885,-2.9814999103546143
1786493827.2154968,twist -Z,fast,1786493816.6564422,-14.760000228881836,-7.880000114440918,23.5,-0.7829999923706055,-0.11649999767541885,-2.9814999103546143
1786493827.2263026,twist -Z,fast,1786493816.6564422,-14.760000228881836,-7.880000114440918,23.5,-0.7829999923706055,-0.11649999767541885,-2.9814999103546143
1786493827.2369936,twist -Z,fast,1786493816.6564422,-14.760000228881836,-7.880000114440918,23.5,-0.7829999923706055,-0.11649999767541885,-2.9814999103546143
1786493827.2478588,twist -Z,fast,1786493816.6564422,-14.760000228881836,-7.880000114440918,23.5,-0.7829999923706055,-0.11649999767541885,-2.9814999103546143
1786493827.2586493,twist -Z,fast,1786493816.6564422,-14.760000228881836,-7.880000114440918,23.5,-0.7829999923706055,-0.11649999767541885,-2.9814999103546143
1786493827.2692344,twist -Z,fast,1786493816.6564422,-14.760000228881836,-7.880000114440918,23.5,-0.7829999923706055,-0.11649999767541885,-2.9814999103546143
1786493827.2810798,twist -Z,fast,1786493816.6564422,-14.760000228881836,-7.880000114440918,23.5,-0.7829999923706055,-0.11649999767541885,-2.9814999103546143
1786493827.291717,twist -Z,fast,1786493816.6564422,-14.760000228881836,-7.880000114440918,23.5,-0.7829999923706055,-0.11649999767541885,-2.9814999103546143
1786493827.302304,twist -Z,fast,1786493816.6564422,-14.760000228881836,-7.880000114440918,23.5,-0.7829999923706055,-0.11649999767541885,-2.9814999103546143
1786493827.3147023,twist -Z,fast,1786493816.6564422,-14.760000228881836,-7.880000114440918,23.5,-0.7829999923706055,-0.11649999767541885,-2.9814999103546143
1786493827.3253279,twist -Z,fast,1786493816.6564422,-14.760000228881836,-7.880000114440918,23.5,-0.7829999923706055,-0.11649999767541885,-2.9814999103546143
1786493827.335902,twist -Z,fast,1786493816.6564422,-14.760000228881836,-7.880000114440918,23.5,-0.7829999923706055,-0.11649999767541885,-2.9814999103546143
1786493827.3471909,twist -Z,fast,1786493816.6564422,-14.760000228881836,-7.880000114440918,23.5,-0.7829999923706055,-0.11649999767541885,-2.9814999103546143
1786493827.3583286,twist -Z,fast,1786493816.6564422,-14.760000228881836,-7.880000114440918,23.5,-0.7829999923706055,-0.11649999767541885,-2.9814999103546143
1786493827.3690526,twist -Z,fast,1786493816.6564422,-14.760000228881836,-7.880000114440918,23.5,-0.7829999923706055,-0.11649999767541885,-2.9814999103546143
1786493827.3808799,twist -Z,fast,1786493816.6564422,-14.760000228881836,-7.880000114440918,23.5,-0.7829999923706055,-0.11649999767541885,-2.9814999103546143
1786493827.3917189,twist -Z,fast,1786493816.6564422,-15.220000267028809,-8.920000076293945,25.059999465942383,-0.6685000061988831,-0.23499999940395355,-3.370500087738037
1786493827.4024558,twist -Z,fast,1786493816.6564422,-15.220000267028809,-8.920000076293945,25.059999465942383,-0.6685000061988831,-0.23499999940395355,-3.370500087738037
1786493827.4137175,twist -Z,fast,1786493816.6564422,-15.220000267028809,-8.920000076293945,25.059999465942383,-0.6685000061988831,-0.23499999940395355,-3.370500087738037
1786493827.4249563,twist -Z,fast,1786493816.6564422,-15.220000267028809,-8.920000076293945,25.059999465942383,-0.6685000061988831,-0.23499999940395355,-3.370500087738037
1786493827.436299,twist -Z,fast,1786493816.6564422,-15.220000267028809,-8.920000076293945,25.059999465942383,-0.6685000061988831,-0.23499999940395355,-3.370500087738037
1786493827.447806,twist -Z,fast,1786493816.6564422,-15.220000267028809,-8.920000076293945,25.059999465942383,-0.6685000061988831,-0.23499999940395355,-3.370500087738037
1786493827.458705,twist -Z,fast,1786493816.6564422,-15.220000267028809,-8.920000076293945,25.059999465942383,-0.6685000061988831,-0.23499999940395355,-3.370500087738037
1786493827.4696836,twist -Z,fast,1786493816.6564422,-15.220000267028809,-8.920000076293945,25.059999465942383,-0.6685000061988831,-0.23499999940395355,-3.370500087738037
1786493827.4806283,twist -Z,fast,1786493816.6564422,-15.220000267028809,-8.920000076293945,25.059999465942383,-0.6685000061988831,-0.23499999940395355,-3.370500087738037
1786493827.4917443,twist -Z,fast,1786493816.6564422,-15.220000267028809,-8.920000076293945,25.059999465942383,-0.6685000061988831,-0.23499999940395355,-3.370500087738037
1786493827.5030353,twist -Z,fast,1786493816.6564422,-15.220000267028809,-8.920000076293945,25.059999465942383,-0.6685000061988831,-0.23499999940395355,-3.370500087738037
1786493827.5139792,twist -Z,fast,1786493816.6564422,-15.220000267028809,-8.920000076293945,25.059999465942383,-0.6685000061988831,-0.23499999940395355,-3.370500087738037
1786493827.5252767,twist -Z,fast,1786493816.6564422,-15.220000267028809,-8.920000076293945,25.059999465942383,-0.6685000061988831,-0.23499999940395355,-3.370500087738037
1786493827.5362315,twist -Z,fast,1786493816.6564422,-15.220000267028809,-8.920000076293945,25.059999465942383,-0.6685000061988831,-0.23499999940395355,-3.370500087738037
1786493827.5476205,twist -Z,fast,1786493816.6564422,-15.220000267028809,-8.920000076293945,25.059999465942383,-0.6685000061988831,-0.23499999940395355,-3.370500087738037
1786493827.5586293,twist -Z,fast,1786493816.6564422,-15.220000267028809,-8.920000076293945,25.059999465942383,-0.6685000061988831,-0.23499999940395355,-3.370500087738037
